No,Url,Valid,Message,Issue-url,Tag,Category
461,https://api.github.com/repos/OpenZWave/open-zwave/commits/dd90c618e999ff00d02df10dd0933beb2af18981,False, initial support leviton zw4sf, , ,None
462,https://api.github.com/repos/OpenZWave/open-zwave/commits/1ca48611e5add02c906ed7a53a55d93c0e2b5e64,False, fixed revision number, , ,None
463,https://api.github.com/repos/OpenZWave/open-zwave/commits/39863af4451f8e4612f3595606ea25e6e5299616,False, fixed image path, , ,None
464,https://api.github.com/repos/OpenZWave/open-zwave/commits/989bfd5db2072adb7e00d1632834e4eb92b09f73,False, fixed typo, , ,None
465,https://api.github.com/repos/OpenZWave/open-zwave/commits/af971b04c7b5f76302f177767fd8095cd3f80481,False, updated zts 500, , ,None
466,https://api.github.com/repos/OpenZWave/open-zwave/commits/f9812dfcf98e060aa218f9b2a663637efba50446,False, update td14010.xml removed index implemented supported device, , ,None
467,https://api.github.com/repos/OpenZWave/open-zwave/commits/773577b2f0112524055cc566eb98d5f5bf756bc5,False, update td14010.xml added index 112 per curufin post topic 215603 http community.home assistant.io good way td14000 monprice 36511 rgbw dimmer 215603, , ,None
468,https://api.github.com/repos/OpenZWave/open-zwave/commits/6b4e312437ca1c1e4063917fd742e89edbd17857,False, add changelog aeotec nano dimer revision, , ,None
469,https://api.github.com/repos/OpenZWave/open-zwave/commits/541d810ac67b8d775e0820dfd9d5235999612867,False, change zw141 default item default, , ,None
470,https://api.github.com/repos/OpenZWave/open-zwave/commits/b0afd4c60b38065fdbc57835cb3eb6035afcc00f,True, merge pull request 2406 wauswaus master add new device neo coolcam pd03z motion sensor,https://api.github.com/repos/OpenZWave/open-zwave/issues/2406, ,None
471,https://api.github.com/repos/OpenZWave/open-zwave/commits/676f560fe2d828aed6d024efa19f8632b41c54a0,False, revision, , ,None
472,https://api.github.com/repos/OpenZWave/open-zwave/commits/25bbcb387516ebfe7b0de884ee416f96d2767816,False, revision, , ,None
473,https://api.github.com/repos/OpenZWave/open-zwave/commits/c9697ac2eb6278252675eb699ab8b6c7138015f8,True, user index based http github.com openzwave zwave2mqtt issue 742 be469 lock updated solving error  openzwave info node101 got alarmcmd_report message .... openzwave info node101 received notification report type access control event keypad unlock operation status true param length openzwave warning node101 find openzwave warning node101 find valuelist notification type ,https://api.github.com/repos/OpenZWave/open-zwave/issues/742, ,Porous_defenses
474,https://api.github.com/repos/OpenZWave/open-zwave/commits/f62aaa37155cfe0c927a2d9b47294fe02c490004,False, bump zw141 revision number, , ,None
475,https://api.github.com/repos/OpenZWave/open-zwave/commits/b1129e567f8197fb0846d7508536858efa73f3dd,False, fix config value aeotec nano shutter trip time decimal short added actual list item repositioning confirmation trigger, , ,None
476,https://api.github.com/repos/OpenZWave/open-zwave/commits/258a03793a6795443692811966d15f381e00a779,False, update, , ,None
477,https://api.github.com/repos/OpenZWave/open-zwave/commits/52e6d0fc39294d3ee399250ac9c2ae5591c658a0,False, update, , ,None
478,https://api.github.com/repos/OpenZWave/open-zwave/commits/b13845451b4526150ca011cfd02631ebce13aaae,False, update, , ,None
479,https://api.github.com/repos/OpenZWave/open-zwave/commits/24708d3d77b10c733b25b67b76c6f88d3644289f,False, update, , ,None
480,https://api.github.com/repos/OpenZWave/open-zwave/commits/da67de570d1b6b7cdc397f297b3566e495977a9c,False, update, , ,None
481,https://api.github.com/repos/OpenZWave/open-zwave/commits/b99d6da78f31b432aabab2eba7de4ab9787ccc82,False, update, , ,None
482,https://api.github.com/repos/OpenZWave/open-zwave/commits/9f05fc1ec84a1005a03b7ea0f7c5011dfe14b639,False, update, , ,None
483,https://api.github.com/repos/OpenZWave/open-zwave/commits/232d054873a98d465499be3ada9ed40b576e99f8,False, update, , ,None
484,https://api.github.com/repos/OpenZWave/open-zwave/commits/f9648ec25f83e196066ec7d88f8a590958687402,False, update, , ,None
485,https://api.github.com/repos/OpenZWave/open-zwave/commits/95910d5ec73ea7f6ac06ff7896b76b7155279a4f,False, update, , ,None
486,https://api.github.com/repos/OpenZWave/open-zwave/commits/0e090d2fc2bc12eea487a278c80a08bad59696e3,False, update, , ,None
487,https://api.github.com/repos/OpenZWave/open-zwave/commits/bca1938823bca45e11b49cdea4304c24908ad51e,False, update, , ,None
488,https://api.github.com/repos/OpenZWave/open-zwave/commits/dbad144c3779eaa51e1b0d498052c4eadf4da97e,False, update removed iblinds, , ,None
489,https://api.github.com/repos/OpenZWave/open-zwave/commits/4b83b1d134fb7c7fa5330db1302edaf449cc41ac,False, delete iblinds.xml, , ,None
490,https://api.github.com/repos/OpenZWave/open-zwave/commits/7afc77e2fdf7bcd8df83d5fe712c5b02f05e8953,False, delete iblinds.png, , ,None
491,https://api.github.com/repos/OpenZWave/open-zwave/commits/6daeb796fd3820a5dde67c2e5149ee9b26639f70,False, update pd03z.xml changed int short parameter, , ,None
492,https://api.github.com/repos/OpenZWave/open-zwave/commits/b6fa6ec88275af9ea1860e2399b2b52567b504e4,False, update pd03z.xml, , ,None
493,https://api.github.com/repos/OpenZWave/open-zwave/commits/55dbb5c8ba3d00d4bd98c16a957643f21028e6ab,False, merge branch master master, , ,None
494,https://api.github.com/repos/OpenZWave/open-zwave/commits/7eb909dbf49f3b7dbe0d85ad02de81bb91146fcf,False, update, , ,None
495,https://api.github.com/repos/OpenZWave/open-zwave/commits/40b3d2d1c796a555d8ac6639de631659f4acaa40,False, update pd03z.xml, , ,None
496,https://api.github.com/repos/OpenZWave/open-zwave/commits/4d44bb79c6a0adb63856aa19e11bf20806d96425,False, update added pd03z, , ,None
497,https://api.github.com/repos/OpenZWave/open-zwave/commits/004681d038382c4a75f51e97cf1a9c02150a20cc,False, update pd03z.xml, , ,None
498,https://api.github.com/repos/OpenZWave/open-zwave/commits/cbdd3b91bbfc598e736a06fb2d8239976009639e,False, created, , ,None
499,https://api.github.com/repos/OpenZWave/open-zwave/commits/ee6cc6b8e3a6ac2d271c089dc3d400b61d8eb3e5,False, create template, , ,None
