No,Url,Valid,Message,Issue-url,Tag,Category
366,https://api.github.com/repos/pentaho/pentaho-kettle/commits/47213b7ff8b833c0b1e4502c1edc6c86cf4fa4ef,True, merge pull request 7498 pentaho pdi 18776a pdi 18776 fixed issue executed sub job,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7498, ,None
367,https://api.github.com/repos/pentaho/pentaho-kettle/commits/0023a97a8aa3988d9014487a7aaab978726c0d32,False, pdi 18776 fixed issue executed sub job, , ,None
368,https://api.github.com/repos/pentaho/pentaho-kettle/commits/96157f147fc19b985efcdbe0b0fa605e929fa024,True, merge pull request 7497 tkafalas feature backlog 33979 configure spring security allow password encryption,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7497, ,General
369,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ff317e8a095c67b9e939b8b9492e229baac0be13,False, backlog 33979 configure spring security allow password encryption, , ,General
370,https://api.github.com/repos/pentaho/pentaho-kettle/commits/efe4f7be60591815a73fbbb06c1455a13dfacec3,True, merge pull request 7496 pentaho backlog 34075 backlog 34075 fixed illegal char path error window,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7496, ,None
371,https://api.github.com/repos/pentaho/pentaho-kettle/commits/49bab7cee412b93057c1457bd922042388c9c050,False, backlog 34075 fixed illegal char path error window work linux window, , ,None
372,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d9d79810b96f5110c7ba5d255e234e82d6ff947b,True, merge pull request 7495 tkafalas feature biserver 3497 remove kettle password encoder plugins.xml kettlâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7495, ,None
373,https://api.github.com/repos/pentaho/pentaho-kettle/commits/ff2f872b4e86f3f61f7f9288c37ed08501a10c87,False, biserver 3497 remove kettle password encoder plugins.xml kettle core main resource, , ,None
374,https://api.github.com/repos/pentaho/pentaho-kettle/commits/cb2127626c3cddd6375716fe96dd27aff0bb6d8c,True, merge pull request 7488 pentaho pdi 18625 pdi 18625 fixed issue creating report using streaming html output,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7488, ,None
375,https://api.github.com/repos/pentaho/pentaho-kettle/commits/330004bf648cfb7b393aad804798fd774eeff109,False, pdi 18625 fixed issue creating report using streaming html output updated copyright data, , ,None
376,https://api.github.com/repos/pentaho/pentaho-kettle/commits/29291ebb3d80823697a7506daa788a4a44ab5efc,True, merge pull request 7477 tkafalas feature biserver 3497 remove kettle password encoder plugins.xml kettlâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7477, ,None
377,https://api.github.com/repos/pentaho/pentaho-kettle/commits/0b0c201e973368e715b33ace93d657cde0c8e90b,False, backlog 33987 add decryption support simple jndi, , ,None
378,https://api.github.com/repos/pentaho/pentaho-kettle/commits/e6651c2a6a24860706c1598b79472156e17ab86e,True, merge pull request 7487 gryphendowre backlog 33920 backlog 33920 create edit connection broken pme,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7487, ,None
379,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d3f50a4e4c0baa3ac1c2ac31e368b68a87fbb60f,False, backlog 33920 create edit connection broken pme adding null check design tool spin spoon instance metadata editor case check prevents non spoon related tool throwing null exception generating database connection dialog, , ,None
380,https://api.github.com/repos/pentaho/pentaho-kettle/commits/dfa2e99e9d856d9e238d9ec0fd435b380198f0e0,False, backlog 34028 pdi core sending extensionpoint event 7479 backlog 34028 pdi core sending extensionpoint event failure transformation preparation step trans.java throwing kettleexception error transformation preparation step sending kettle indicate transformation finished error make impossible plugins relying track status execution added code send event case error transformation preparation adding unit test change, , ,None
381,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f4a63880320dc4a276134d745582bc6075d9d1ed,False, pdi 17878 wrong path resolved using ktr called cda, , ,None
382,https://api.github.com/repos/pentaho/pentaho-kettle/commits/7241eef0c966e6cebcdacc2b983326213c12039f,False, pdi 18677 command line argument picked kitchen sentâ 7402 pdi 18677 command line argument picked kitchen sent job transformation pdi 18677 command line argument picked kitchen sent job transformation pdi 18677 command line argument picked kitchen sent job transformation, , ,None
383,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1eaa769e3a213c5ed106b3fe33991ef7b81e99a9,True, merge pull request 7478 peterrinehart pdi 18534 pdi 18534 minor bug fix,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7478, ,None
384,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b946c42cee5e42872c4cffa587ab5b145dce4c33,False, pdi 18534 minor bug fix, , ,None
385,https://api.github.com/repos/pentaho/pentaho-kettle/commits/024f25d3281204c9a0563b9d9888ef1e5d57ab2a,False, pdi 18389 transformation etl metadata injection step developed 6.1 loses configuration imported opened 8.3, , ,None
386,https://api.github.com/repos/pentaho/pentaho-kettle/commits/aafd3202626ed92ec708c750896a796c02294d96,True, merge pull request 7470 gryphendowre backlog 33865 backlog 33865 update prefetch label streaming step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7470, ,None
387,https://api.github.com/repos/pentaho/pentaho-kettle/commits/de3312588f1b2cf92d4356a0d56b6390f3c6dce0,False, backlog 33865 update prefetch label streaming step, , ,None
388,https://api.github.com/repos/pentaho/pentaho-kettle/commits/88889ab9a6a41d48c31bb0a7913fa1db86109bde,True, merge pull request 7468 pentaho pdi 18757 cleanup removed empty debug,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7468, ,None
389,https://api.github.com/repos/pentaho/pentaho-kettle/commits/13e8a4804e1aa10d5a0eb122ea7d06b6481ff6cf,False, cleanup removed empty debug, , ,None
390,https://api.github.com/repos/pentaho/pentaho-kettle/commits/49b76fa6d6e32c809f52cb2af27b7d8d8006fa98,True, merge pull request 7467 tkafalas feature biserver 3497 encr command line fix dependency preparation,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7467, ,None
391,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a05b27d6e36fad60c6510fcadd59316b3a636087,False, biserver 3497 encr command line fix dependency preparation, , ,None
392,https://api.github.com/repos/pentaho/pentaho-kettle/commits/212f9c6f28c05d0a7b1a0f5096eefd23ab04dd60,False, removed empty debug, , ,None
393,https://api.github.com/repos/pentaho/pentaho-kettle/commits/551dadac13b008f9d49605dd20ff2267a5b476a3,True, merge pull request 7463 peterrinehart pdi 18534 datagrid pdi 18534 add null option found text file input step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7463, ,None
394,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f5baa17ddbd939a7741e69d288d7b7c3ef624151,False, pdi 18534 add null option found text file input step data grid order allow whitespace value generated, , ,None
395,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f55effb58030e7fc2904c7a5e90b8cef862f8b3d,True, merge pull request 7461 tkafalas feature biserver 3497 pentaho support encyption unit test fix,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7461, ,None
396,https://api.github.com/repos/pentaho/pentaho-kettle/commits/420866458900b225b77aa93f1f43f156cf25680b,False, biserver 3497 pentaho support encyption unit test fix also fixed versioning encr command line script, , ,None
397,https://api.github.com/repos/pentaho/pentaho-kettle/commits/4d126b7fd7ea6eff552f6445c277ddcbb28c23fe,True, merge pull request 7460 peterrinehart test pdi 18786 test bug pdi 18786 verify,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7460, ,None
398,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c7b39d92ea773b77b00f09baac54350cd2760a9e,False, test bug pdi 18786 verify variable get set correctly upon import, , ,None
399,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f1b49e3cb6fa2d293824d6734cac4456a7c2af49,True, merge pull request 7459 tkafalas feature biserver 3497 introduce pentaho support encyption project,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7459, ,None
400,https://api.github.com/repos/pentaho/pentaho-kettle/commits/aca0a070f4f975311fb46a228f00e1ba640f116f,False, biserver 3497 introduce pentaho support encyption project fix encryption support version property use property used jenkins change class kettle password encoder plugins.xml, , ,None
401,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f29ed7ec5fc915d6bb887051a565fcdbd5b39e6b,True, merge pull request 7452 tkafalas feature biserver 3497 introduce pentaho support encyption project,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7452, ,None
402,https://api.github.com/repos/pentaho/pentaho-kettle/commits/cd0838f4eb6fafaf57d3eb2d7a7a3ee372836b48,False, biserver 3497 introduce pentaho support encyption project, , ,None
403,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c2c3cd9a9f69d2162d3c491aa1de219c5d7bb9c9,True, merge pull request 7451 peterrinehart pdi 18786 pdi 18786 firing import,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7451, ,None
404,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d74dc98ebe7bb7e31bdd6460fbc28dc77ed181dd,False, pdi 18786 firing import causing erroneous change imported job directory contain job exist prior import, , ,None
405,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c4d64d4142c8e908761d1a6b9a8beeab80adb137,True, merge pull request 7450 pentaho lmartins ppp 4495 ppp 4495 use vulnerable component component legion bounâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7450, ,None
406,https://api.github.com/repos/pentaho/pentaho-kettle/commits/35990323df0039cd87878b4825b6568bb6b41b0a,False, ppp 4495 use vulnerable component component legion bouncy castle java crytography api, , ,None
407,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b254cc134ac02281226018ef13368c81ada6dc7b,True, merge pull request 7446 dmoore62 tap 678 tap 678 add multi select dropdown,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7446, ,None
408,https://api.github.com/repos/pentaho/pentaho-kettle/commits/0a5797bf224d552da9685e87c4e168e0817cafee,False, tap 678 add multi select dropdown cleanup fix sonar issue, , ,None
409,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2729a89e8c71ca6e4fee2edf2f625bd8f4fc2896,False, pdi 18459 database connection used transformation step valid status pentaho_dilogs .trans_logs table doe show running even though transformation failed, , ,None
410,https://api.github.com/repos/pentaho/pentaho-kettle/commits/fdf01b6f935789a7793cc79fafc37b2490d6d5d9,False, pdi 18458 database connection used transformation step invalid status pentaho_dilogs .trans_logs table doe show running transformation failed, , ,None
411,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6203cf768520008ebaedc652f801917206177dae,True, merge pull request 7435 rmansoor pdi 18752 test pdi 18752 allow path folder addition file using previous step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7435, ,None
412,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d2d48c148ea5b8a306f8817192c7566354bcbc48,False, backlog 33922 fix loggingbuffer incorrectly returning log message empty list 7436, , ,None
413,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a42cb93ccca9ecad8c774b762f595bb7e6dedf5b,False, pdi 18752 allow path folder addition file using previous step, , ,None
414,https://api.github.com/repos/pentaho/pentaho-kettle/commits/785d3262bbc6024fa16d2d0e0365a78a4c0677fe,True, merge pull request 7422 smmribeiro pdi 7230 pdi 7230 oracle bulk loader incorrectly determining meta valâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7422, ,None
415,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3277a74ba85ba6e18b909448f1840011e978b7a8,True, merge pull request 7420 smmribeiro pdi 18132 pdi 18132 null pointer exception thrown oracle bulk loader whâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7420, ,Risky_resource_management
416,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1e3fb033a9934779108878c2381568c7fa44e9ca,True, merge pull request 7425 wseyler pdi 18278 pdi 18278 updated unit test check honoring modify datasourâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7425, ,None
417,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d0f8f66dcffce8f522c7682b42cc89e669c53939,False, pdi 18278 updated unit test check honoring modify datasource permission, , ,None
418,https://api.github.com/repos/pentaho/pentaho-kettle/commits/bcd738204ed019fe68c05897fa1abeb20b142222,False, pdi 7230 oracle bulk loader incorrectly determining meta value type data file output, , ,None
419,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1ad721b2e9aa004fab7182e1fa628c4c630f4559,True, merge pull request 7421 pentaho revert 7343 pdi 18555 revert pdi 18555,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7421, ,None
420,https://api.github.com/repos/pentaho/pentaho-kettle/commits/620552b79f8901e75af47b21de4d31cd2626907e,False, revert pdi 18555, , ,None
421,https://api.github.com/repos/pentaho/pentaho-kettle/commits/7303d4974b839bd5ed065f1181dda89932b60a93,False, pdi 18132 null pointer exception thrown oracle bulk loader data trailing null, , ,Risky_resource_management
422,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b4a9605e041463821e4d0fa491a560a37da8c535,True, merge pull request 7419 cuellar dev backlog 33475 upgrade bulkload support include mysql 8.0,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7419, ,None
423,https://api.github.com/repos/pentaho/pentaho-kettle/commits/4e9d509f31a8ac0c643e5d642eb5de600bbdb901,False, backlog 33475 upgrade bulkload support include mysql 8.0, , ,None
424,https://api.github.com/repos/pentaho/pentaho-kettle/commits/bc5694e0e08b0c3ea5b2676b1108047b3470f439,False, pdi 18489 using excel input step result exception compression ratio high xlsx file 7413 calculation minimum inflate ratio based flag defined, , ,None
425,https://api.github.com/repos/pentaho/pentaho-kettle/commits/19fa2b22b4ca7c82cf5ee65cc4b37b1749c28083,True, merge pull request 7416 njtwentyone issue 9.1 pdi 18333 pdi 18333 null pointer exception using carte clustered moâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7416, ,Risky_resource_management
426,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c7a506ab42aea6c72bd246daee49d7eae3eadada,False, pdi 18333 null pointer exception using carte clustered mode partitioning schema end changed logic hard setting orignal transformation append undue newly created target partition, , ,Risky_resource_management
427,https://api.github.com/repos/pentaho/pentaho-kettle/commits/df053f11f77ffaa409af6545f91d9906f7572790,True, merge pull request 7411 ppatricio pdi 17895 pdi 17985 bad result attribute hostname network setup,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7411, ,None
428,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2f669daf611a13b99023a9015357205916b1cda2,False, pdi 18671 memory error using database lookup step cache enabled 7392 pdi 18671 memory error using database lookup step cache enabled, , ,None
429,https://api.github.com/repos/pentaho/pentaho-kettle/commits/c825171e2a41215327e012f6c22f8e5e7db56e49,True, merge pull request 7399 ssamora pdi 18659 pdi 18659 execution etl metadata injection step,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7399, ,None
430,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5a22f48fcf5ac8cef37b3118ecc94f98bf5e76c0,False, pdi 17895 bad result attribute hostname network setup get system info step using window, , ,None
431,https://api.github.com/repos/pentaho/pentaho-kettle/commits/6445859c322861ada99a02e43e9cd803efc9eedb,True, merge pull request 7410 wseyler pdi 18278 pdi 18278 added code allow spoon respect modify datasouâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7410, ,None
432,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a574d8d73ccd4b6e47499ca8204b1b4fcdcbe191,False, pdi 18278 added code allow spoon respect modify datasource permission, , ,None
433,https://api.github.com/repos/pentaho/pentaho-kettle/commits/0d6f79e3cc6213fc4b8e4287d4b4ee6355192f6e,True, merge pull request 7403 cseverino789 pdi 18662a pdi 18662 logging channel cleaned properly leading memoryâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7403, ,None
434,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b4644216169eeac2ec0cad1868f61ec5511caf2b,False, pdi 18662 logging channel cleaned properly leading memory issue, , ,None
435,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3d4f59a81288fbb11178a02cca7e88ad15215ae6,True, merge pull request 7401 ssamora pdi 18739 pdi 18739 text file input process csv file row uneâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7401, ,None
436,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b04057cb45480026b3c45cad188316cfa4a47e61,False, pdi 18739 text file input process csv file row unequal amount enclosure double quote column value, , ,None
437,https://api.github.com/repos/pentaho/pentaho-kettle/commits/4ca501fa12fdb9c8a6de8834f8d485c1e9cdc401,True, merge pull request 7400 angel ramoscardona biserver 13699 biserver 13699 add functionality user reset password,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7400, ,None
438,https://api.github.com/repos/pentaho/pentaho-kettle/commits/870f492c3c3240244f9e848a974846e53140a819,False, biserver 13699 add functionality user reset password, , ,None
439,https://api.github.com/repos/pentaho/pentaho-kettle/commits/15bad5d7b07f10e5fb574ddacf0267879e206ca4,False, pdi 18659 execution etl metadata injection step configure database field table output step resulting field table field stream field column database field tab reversed, , ,None
440,https://api.github.com/repos/pentaho/pentaho-kettle/commits/eebf5e3247f9377e8cf70a9eb0508688de9e7a5b,True, merge pull request 7390 cuellar dev pdi 18683 vfs connection created edited created,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7390, ,None
441,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3c6667a7539bb15c213e261d6e6847284e800821,False, pdi 18683 vfs connection created edited created, , ,None
442,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a68a8584303dc4976b26a2919d4f7d2bc03d3b9d,True, merge pull request 7386 smmribeiro ppp 4490 revert pdi 18081 kettle executejob rest api call result,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7386, ,None
443,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9e3e35221fb2f2f9c0a364837c227456b627c50f,False, revert pdi 18081 kettle executejob rest api call result duplicate execution reverts commit conflict engine src main java org pentaho www conflict resolved change need reverted file, , ,None
444,https://api.github.com/repos/pentaho/pentaho-kettle/commits/f5e3e0e8bcb6236c988210fc1fabee35b5e643ea,True, merge pull request 7376 ppatricio pdi 18498_linux pdi 18498 transformation executor error passing transformation nameâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7376, ,None
445,https://api.github.com/repos/pentaho/pentaho-kettle/commits/bcd36c705567509698e59ecd356efebd436a8b9f,False, pdi 18498 transformation executor error passing transformation name path parameter, , ,None
446,https://api.github.com/repos/pentaho/pentaho-kettle/commits/7ea0b8daa1d0728c734bbc9d72ae7e317db20ad2,True, merge pull request 7375 smmribeiro pdi 18369 pdi 18369 converting integer timestamp type using select value,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7375, ,None
447,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9ad64cebb5cc7e4a76d0b0ff6f1b6fddebcbb16c,False, pdi 18369 converting integer timestamp type using select value step result incorrect date backlog 33399 big data timestamp conversion match core pdi behavior match core pdi behavior default handle value coming going avro parquet orc file must take consideration spec, , ,None
448,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a40c7afcc3a6a2a1ce7bde7ad66c046ea7efb196,True, merge pull request 7372 angel ramoscardona pdi 18528 pdi 18528 fix premature closing xml inputstream multithread,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7372, ,None
449,https://api.github.com/repos/pentaho/pentaho-kettle/commits/7d42e0170ad8c56e44c7ae4821c04d65d5dcc91c,True, merge pull request 7370 cuellar dev pdi 18683 vfs connection created edited created,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7370, ,None
450,https://api.github.com/repos/pentaho/pentaho-kettle/commits/77b346e0c8e639045f7e6dc21093c022d69c7e71,False, pdi 18683 vfs connection created edited created, , ,None
451,https://api.github.com/repos/pentaho/pentaho-kettle/commits/32592a59860146a9213174ad628811d3ed9fd4c5,False, pdi 18528 fix premature closing xml inputstream multithread execution, , ,None
452,https://api.github.com/repos/pentaho/pentaho-kettle/commits/809e15ecd14a47f795a453481fe0105fbe8fcf81,True, merge pull request 7340 ssamora pdi 18470 pdi 18470 pdi database lookup step respect type,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7340, ,None
453,https://api.github.com/repos/pentaho/pentaho-kettle/commits/7bc24fd0975c24557cec2274934187757082122c,True, merge pull request 7320 ssamora pdi 17609 pdi 17609 run option dialog scale,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7320, ,None
454,https://api.github.com/repos/pentaho/pentaho-kettle/commits/bd039cbb548a4be2206e3790e8c673e1d400c722,True, merge pull request 7360 ppatricio pdi 18498 pdi 18498 transformation executor error passing transformation nameâ,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7360, ,None
455,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b98363581d341c8f42d0f1ee4a1110cbe98b2ea1,True, merge pull request 7364 smmribeiro pdi 18369 pdi 18369 converting integer timestamp type using select value,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7364, ,None
456,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a2d1d791047fcfc7108fab1323060de9049679db,False, cleanup sonar recommendation, , ,None
457,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5f1d395e548dd4128b72e762214f1c835cd9ade5,True, merge pull request 7369 mkambol pdi 18719 pdi 18719 global logchannels pick defaultloglevel change,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7369, ,None
458,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1cf563f93ea06235183c746d9b4cf2c025b99c57,False, pdi 18719 global logchannels pick defaultloglevel change global log channel pdi initialized startup default log level basic default log level loaded .spoonrc loglevel read field initialized logchannels updated default log level changed update global log channel http browse pdi 18719, , ,None
459,https://api.github.com/repos/pentaho/pentaho-kettle/commits/7cd6d1ba68c416839482f49f0283235862f766d4,False, fix backlog 33399, , ,None
460,https://api.github.com/repos/pentaho/pentaho-kettle/commits/5c77efb74afc01fd21416600e966c9778defe63b,True, merge pull request 7366 njtwentyone issue 9.1 bid3 backlog 29332 backlog 29332 multipart upload doe allow configurable part,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7366, ,None
461,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a74dca51259f0c76e814adaec55f83f9e5865d83,False, backlog 29332 multipart upload doe allow configurable part size handle null case new property doe exists, , ,None
462,https://api.github.com/repos/pentaho/pentaho-kettle/commits/046634683c9be597446caaa165c26dc69a74c3d4,False, fix test checkstyle change, , ,None
463,https://api.github.com/repos/pentaho/pentaho-kettle/commits/04c9fd83e6d4ef693db44706f18e282dda1008ac,False, pdi 18375 implement prefetch message count streaming step 7345, , ,None
464,https://api.github.com/repos/pentaho/pentaho-kettle/commits/dfe9458ae086258bc95693650dcf354eac54c179,True, merge pull request 7365 njtwentyone issue 9.1 bid2 backlog 29332 backlog 29332 multipart upload doe allow configurable part,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7365, ,None
465,https://api.github.com/repos/pentaho/pentaho-kettle/commits/633b0615d353dd550a07a658719321cdb66162c0,False, backlog 29332 multipart upload doe allow configurable part size created class handle human readible file size byte, , ,None
466,https://api.github.com/repos/pentaho/pentaho-kettle/commits/78fc9140d10a384e24774dc8e717e4af0ccc3334,False, pdi 18369 converting integer timestamp type using select value step result incorrect date, , ,None
467,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2ef1f568b7168b70bc7db7d472f2fab446f669cc,False, pdi 18498 transformation executor error passing transformation name path parameter, , ,None
468,https://api.github.com/repos/pentaho/pentaho-kettle/commits/dbabb472584afeaaaf786c27188150da79f0989c,True, merge pull request 7359 mkambol embeddedms pdi 18619 memory leak due failing clean,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7359, ,Risky_resource_management
469,https://api.github.com/repos/pentaho/pentaho-kettle/commits/dfb3132e80708d79247a158f712fc7e1f617f728,False, pdi 18619 memory leak due failing clean within single job trans multiple job trans launched parallel also possible one job trans share jobmeta transmeta former logic disposing creating key could result orphaned key since multiple thread may create new one without disposing previous change combined pentaho pentaho osgi bundle 364 store single meta associate single key disposal verifies trans job disposing top level job trans holding key making sure cleaned job trans need http browse pdi 18619, , ,Risky_resource_management
470,https://api.github.com/repos/pentaho/pentaho-kettle/commits/43021c39bde7e9659743ae6c9d7964141af1af59,True, merge pull request 7357 pentaho revert 7354 pdi 18555 revert pdi 18555 added logic omit disabled log field ktrs kjbs,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7357, ,None
471,https://api.github.com/repos/pentaho/pentaho-kettle/commits/d67b3fc6ed31d2530c2a5b80d9d039130e50bb99,True, merge pull request 7358 pentaho revert 7349 pdi 18555 revert pdi 18555 added logic handle null row level log timeout,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7358, ,None
472,https://api.github.com/repos/pentaho/pentaho-kettle/commits/588969ca99d6fc19fa4ae7745c6a1c725c3bb0b5,False, revert pdi 18555 added logic handle null row level log timeout, , ,None
473,https://api.github.com/repos/pentaho/pentaho-kettle/commits/1decd02f936cb58a3014a19706859a6a5a9b1f05,False, revert pdi 18555 added logic omit disabled log field ktrs kjbs, , ,None
474,https://api.github.com/repos/pentaho/pentaho-kettle/commits/085d5e10487124a8b0733d4a17e87ec7835d3a99,True, merge pull request 7354 angel ramoscardona pdi 18555 pdi 18555 added logic omit disabled log field ktrs kjbs,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7354, ,None
475,https://api.github.com/repos/pentaho/pentaho-kettle/commits/b92dbc46fcee5bb28238ac51626ce2fe3c68e529,False, pdi 18555 added logic omit disabled log field ktrs kjbs, , ,None
476,https://api.github.com/repos/pentaho/pentaho-kettle/commits/637e4e8173b6963c1c8fd1f8c11020e7e83e5460,True, merge pull request 7349 angel ramoscardona pdi 18555 pdi 18555 added logic handle null row level log timeout,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7349, ,None
477,https://api.github.com/repos/pentaho/pentaho-kettle/commits/81f731c15b292fe65a7ac09d93ac7c0388164253,False, cleanup sonar cleanup 7348, , ,None
478,https://api.github.com/repos/pentaho/pentaho-kettle/commits/8578fe11b81d29549572f9838b504f9aedcca684,False, pdi 18470 renaming method kettle property added comment, , ,None
479,https://api.github.com/repos/pentaho/pentaho-kettle/commits/81b8379a626d412ca7643d7dc1638b8048adf182,False, pdi 18555 added logic handle null row level log timeout, , ,None
480,https://api.github.com/repos/pentaho/pentaho-kettle/commits/3c50716f6fe7443c3f5b3385ab492608214e3107,False, cleanup sonar cleanup 7346 cleanup sonar cleanup, , ,None
481,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9f4981661b88b8cb40640980eb079b47317d4f92,True, merge pull request 7343 angel ramoscardona pdi 18555 pdi 18555,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7343, ,None
482,https://api.github.com/repos/pentaho/pentaho-kettle/commits/2bee4754ff65994358e86d6e2c4cdd9708b83249,True, merge pull request 7337 ppatricio pdi 18466 pdi 18466 mongodb output update array value mongodb,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7337, ,None
483,https://api.github.com/repos/pentaho/pentaho-kettle/commits/a626910c0eb061f34a7d434040d80de2cda8b9d9,False, pdi 18555 added row level log timeout, , ,None
484,https://api.github.com/repos/pentaho/pentaho-kettle/commits/eb8087f441856678d19078aeca72fa8c4c8ea96a,False, pdi 18466 mongodb output update array value mongodb based matching key, , ,None
485,https://api.github.com/repos/pentaho/pentaho-kettle/commits/82ce411f3f5f5dd01e5b8574a55cea51a63f9e5f,True, merge pull request 7344 ssamora pdi 18521 pdi 18521 json object containing field name different,https://api.github.com/repos/pentaho/pentaho-kettle/issues/7344, ,None
486,https://api.github.com/repos/pentaho/pentaho-kettle/commits/9e07874780359974e90bbf789fc75fcaa57922e0,False, pdi 18521 json object containing field name different node fetched irrespective jsonpath defined, , ,None
487,https://api.github.com/repos/pentaho/pentaho-kettle/commits/eec4162a80650110b7b8e4b56beb43f6e6a977d2,False, pdi 18470 pdi database lookup step respect type set lookup field, , ,None
