No,Url,Valid,Message,Issue-url,Tag,Category
425,https://api.github.com/repos/msys2/MSYS2-packages/commits/97bf817a86947a002ad2c501c2c2c5c86746acca,True, merge pull request 2363 lazka makepkg mingw installs makepkg mingw rename mingw_installs mingw_arch,https://api.github.com/repos/msys2/MSYS2-packages/issues/2363, ,None
426,https://api.github.com/repos/msys2/MSYS2-packages/commits/d0b2d20fa923e4472259e01e97cde1552c8e7ed1,True, merge pull request 2366 yasuhirokimura git update 2.30.2,https://api.github.com/repos/msys2/MSYS2-packages/issues/2366, ,None
427,https://api.github.com/repos/msys2/MSYS2-packages/commits/898666c3adf046c43dc4008649394165d48df68b,False, git update 2.30.2, , ,None
428,https://api.github.com/repos/msys2/MSYS2-packages/commits/4bd425813056dfa048b135238af4f124582c6465,False, bison update 3.7.6, , ,None
429,https://api.github.com/repos/msys2/MSYS2-packages/commits/f2ae51c56284abc1fb4903b8b8d89d59d1ac5865,False, makepkg mingw rename mingw_installs mingw_arch addition want add mingw_arch pkgbuilds future tell type build pkgbuild support, , ,None
430,https://api.github.com/repos/msys2/MSYS2-packages/commits/3a2563fc656155d5e6c3af2273e317f41f38ae32,True, merge pull request 2360 biswa96 nano 5.6.1 nano update 5.6.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2360, ,None
431,https://api.github.com/repos/msys2/MSYS2-packages/commits/247ad475cd7dc34d26e73b6920538cb36a138cce,False, nano update 5.6.1 remove without slang unused configure option, , ,None
432,https://api.github.com/repos/msys2/MSYS2-packages/commits/15f6c8051aec988b70eb485abf2b0a2303f727e2,True, merge pull request 2358 podsvirov editorconfig vim update editorconfig vim update 1.1.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2358, ,None
433,https://api.github.com/repos/msys2/MSYS2-packages/commits/437463a6a253617af58c11c0c8c8eeab5cb8a0b7,False, editorconfig vim update 1.1.1, , ,None
434,https://api.github.com/repos/msys2/MSYS2-packages/commits/013a10eb2a65482debf8d96ead795f14128d978e,False, use staging repo allow build package already merged repo, , ,None
435,https://api.github.com/repos/msys2/MSYS2-packages/commits/9b3b6ce2778fc293fc2978a6bf058c9550b15195,True, merge pull request 2356 lazka binutils change dll default binutils change back dll characteristic default,https://api.github.com/repos/msys2/MSYS2-packages/issues/2356, ,None
436,https://api.github.com/repos/msys2/MSYS2-packages/commits/c5757a43b42fb20730792469facf9a65571a2e81,False, binutils change back dll characteristic default 2.35. sure compatible cygwin see http github.com msys2 msys2 package pull 2345 http cygwin.com pipermail cygwin 2021 february 247922.html context, , ,None
437,https://api.github.com/repos/msys2/MSYS2-packages/commits/2d33960378fd7ab721719493f885d5fd3eba7595,False, pacman mirror enable main repo migrated repo.msys2.org dedicated server thanks appfleet.io, , ,None
438,https://api.github.com/repos/msys2/MSYS2-packages/commits/c91216b5f14c9c2037bbb10e694cd39d6aef7205,False, makepkg mingw fix typo warning, , ,None
439,https://api.github.com/repos/msys2/MSYS2-packages/commits/f16af93abbddabbf875c1e636fdc0c5ef14e009e,True, merge pull request 2348 basixkor fish msystem fish fix msystem variable exported,https://api.github.com/repos/msys2/MSYS2-packages/issues/2348, ,None
440,https://api.github.com/repos/msys2/MSYS2-packages/commits/455cda91db29c54777298776b8ba069ba20b41c2,False, fish bump pkgrel, , ,None
441,https://api.github.com/repos/msys2/MSYS2-packages/commits/ba7696c56bb28fbbb1f8708fd177ee8c95d4cca3,False, fetch validpgpkeys source set, , ,None
442,https://api.github.com/repos/msys2/MSYS2-packages/commits/88878808f5f5488326cb795920bf57c52fefc49f,False, fish fix msystem variable exported, , ,None
443,https://api.github.com/repos/msys2/MSYS2-packages/commits/c7668b4b6f3e3ef542a58f788b6201d4c3a6e4dd,True, merge pull request 2345 astrum polaris binutils binutils update 2.36.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2345, ,None
444,https://api.github.com/repos/msys2/MSYS2-packages/commits/f8873a55ea5879ba204868f330d3b0640d68c50f,False, sync script, , ,None
445,https://api.github.com/repos/msys2/MSYS2-packages/commits/0278f1a65866298380fa42d9a2effea8e13c49fc,False, binutils update 2.36.1 remove testsuite patch, , ,None
446,https://api.github.com/repos/msys2/MSYS2-packages/commits/cb40ab2a0ec22904600af177229ab3b0f2e1babf,True, merge pull request 2344 biswa96 mintty 3.4.5 mintty update 3.4.5,https://api.github.com/repos/msys2/MSYS2-packages/issues/2344, ,None
447,https://api.github.com/repos/msys2/MSYS2-packages/commits/17fc876482b11224ddda3b3f0a371ebe5fdc39c5,False, mintty update 3.4.5 install multiple license file wildcard, , ,None
448,https://api.github.com/repos/msys2/MSYS2-packages/commits/122925007792d1e60debdcb0b966c61c2c329f95,True, merge pull request 2339 podsvirov asciidoc update asciidoc update 9.1.0,https://api.github.com/repos/msys2/MSYS2-packages/issues/2339, ,None
449,https://api.github.com/repos/msys2/MSYS2-packages/commits/54208c3c8737d0004e74383e566b3e92961e1d3b,False, asciidoc update 9.1.0, , ,None
450,https://api.github.com/repos/msys2/MSYS2-packages/commits/68f755a076d934ff73c4a5944fbf7b93834e3ebc,False, msys2 keyring update, , ,None
451,https://api.github.com/repos/msys2/MSYS2-packages/commits/69acce7d2928a744790ee02ec2fc29a376fe9497,True, merge pull request 2335 elieux contrib pacman disable hook core upgrade,https://api.github.com/repos/msys2/MSYS2-packages/issues/2335, ,None
452,https://api.github.com/repos/msys2/MSYS2-packages/commits/7391c54c223f2a2493ef7591ad5f346db751ea7d,True, merge pull request 2325 astrum polaris autoconf update autoconf automake1.16,https://api.github.com/repos/msys2/MSYS2-packages/issues/2325, ,None
453,https://api.github.com/repos/msys2/MSYS2-packages/commits/9ddf6aa38d58857c32495d9f58f3db728ec7e65e,True, merge pull request 2337 elieux contrib no_chmod_dev filesystem avoid trying chmod dev shm mqueue,https://api.github.com/repos/msys2/MSYS2-packages/issues/2337, ,None
454,https://api.github.com/repos/msys2/MSYS2-packages/commits/4b318dc41a46665d25390e0410e4f0e623d71123,True, merge pull request 2332 yasuhirokimura git update 2.30.1,https://api.github.com/repos/msys2/MSYS2-packages/issues/2332, ,None
455,https://api.github.com/repos/msys2/MSYS2-packages/commits/f77906b4a3b0a64e25820c12c2c9ff61986fd12a,False, filesystem avoid trying chmod dev shm mqueue although default used way install msys2 user writable user prefer root writable admins case devices.post script would always print two failure login trying chmod dev shm mqueue since supported configuration msys2 mount noacl chmod failure purely cosmetic chmod invocation reason let chmod aware non user writable root configuration officially supported either using like year issue know think reasonable resolve, , ,None
456,https://api.github.com/repos/msys2/MSYS2-packages/commits/be5bdca3433a9b598c3e45e7f0afabf10cbd22d6,False, pacman disable hook core upgrade, , ,None
457,https://api.github.com/repos/msys2/MSYS2-packages/commits/1f3fb61fb0079173549f2f5f04741ffb61c2a014,False, git update 2.30.1, , ,None
458,https://api.github.com/repos/msys2/MSYS2-packages/commits/606fd6bbb3adc720746ab2303df0f930f6511180,True, merge pull request 2330 lazka mintty drop launcher mintty drop launcher,https://api.github.com/repos/msys2/MSYS2-packages/issues/2330, ,None
459,https://api.github.com/repos/msys2/MSYS2-packages/commits/09d1ab5b00e6ade70a086e2712c8928d775db6de,False, mintty drop launcher many user drop, , ,None
460,https://api.github.com/repos/msys2/MSYS2-packages/commits/bb43f15432028cc6acf41718e3fb9b2e11c8ac06,False, automake1.16 update 1.16.3, , ,None
461,https://api.github.com/repos/msys2/MSYS2-packages/commits/95032961fcfe193187ae14bf935cdcc95bb1ca95,False, autoconf update 2.71, , ,None
462,https://api.github.com/repos/msys2/MSYS2-packages/commits/1d6644357c7e9936684a850bdc22ead853f0b05b,False, autoconf update 2.70 highlight testsuite generated autotest 2.70 ignores default difference line ending crlf file program output effectively achieved adding test time diff flag strip trailing available detail especially prevent using feature approach similar previous msys2 package autoconf 2.69 tacitly unified eols new approach applies broadly higher speed config.guess patched msys2 recognition separate patch file better maintenance change pkgbuild admin stuff update version number change patch file name hash etc apply vpath build i.e build directory src directory add testsuiteflags better performance make check however running test suite still last long remove .sig input file 0001 autoconf 2.70 msys2 specific ac_cygwin.patch left amendment 0002 msys2.patch macro ac_cygwin marked obsolete anyways 0002 autoconf 2.70 msys2 autotest unify eols default.patch patch tackle end line eol issue window running autotest testsuite might compare file program output patch set default behaviour autotest testsuite generated autoconf 2.70 running autotest test suite comparing file program output eol difference like crlf ignored default iff program diff allows flag strip trailing order switch feature run testsuite mocking difference different eol pattern run testsuite environment variable set e.g test testsuite test impact behaviour testsuite global basis eol handling set differently testsuite 0003 autoconf 2.70 msys2 specific create separate patch config.guess 0002 msys2.patch better maintenance i.e able update config.guess config.sub separately removed patch 0001 fix texinfo.patch issue fixed 0002 msys2.patch non obsolete part split 0001 autoconf 2.70 msys2 specific ac_cygwin.patch 0003 autoconf 2.70 msys2 specific 0003 autotest remove prog stdout stderr.patch replaced approach 0001 autoconf 2.70 msys2 autotest unify eols.patch, , ,None
463,https://api.github.com/repos/msys2/MSYS2-packages/commits/9cf37c6c82f1ebb77013ce52a095287cbedbaf86,True, merge pull request 2322 peterbud perl perl update,https://api.github.com/repos/msys2/MSYS2-packages/issues/2322, ,None
464,https://api.github.com/repos/msys2/MSYS2-packages/commits/579531dbdc218854e299d3c42fc00d8d4ab25e41,False, perl uri update 5.07, , ,None
465,https://api.github.com/repos/msys2/MSYS2-packages/commits/f4047b9279ad459520be855b98719bcee93cf2ee,False, perl net http update 6.20, , ,None
466,https://api.github.com/repos/msys2/MSYS2-packages/commits/ad36bfb02aeeb312c105c561c80b4e1787e48ac3,False, perl libwww update 6.52, , ,None
467,https://api.github.com/repos/msys2/MSYS2-packages/commits/f58949d5ce2ed7f65f434bfb569126e3a7811958,False, perl perl http cooky update 6.10, , ,None
468,https://api.github.com/repos/msys2/MSYS2-packages/commits/b66f54be7ba6b11d9f6c43052db0362a6cd30e71,False, perl http message update 6.27, , ,None
469,https://api.github.com/repos/msys2/MSYS2-packages/commits/0a452a4f4664432f4c9dc827540bbf91abf9e634,False, perl test2 suite update 0.000139, , ,None
470,https://api.github.com/repos/msys2/MSYS2-packages/commits/2c0e6c27633dff6c7952b0eb67c05bb280250ade,False, add makedepends, , ,None
471,https://api.github.com/repos/msys2/MSYS2-packages/commits/506b5d1490aec5b19f61c14566200aadea313c66,False, perl alien build add missing dependency, , ,None
472,https://api.github.com/repos/msys2/MSYS2-packages/commits/73942e9eaa717f29ce201bf9ece30ba0a39fc73e,False, perl alien libxml2 add min version dependency, , ,None
473,https://api.github.com/repos/msys2/MSYS2-packages/commits/a8371d94d9bed0604c4588128fe66a39abf088fb,False, perl xml libxml reset pkgrel, , ,None
474,https://api.github.com/repos/msys2/MSYS2-packages/commits/617cb58e93ea31f9fe9e60a93b2b38aa04901db1,False, perl params util update 1.102, , ,None
475,https://api.github.com/repos/msys2/MSYS2-packages/commits/6b5092b6def1919e933b42217105514e706e42b2,False, perl alien libxml2 update 0.17, , ,None
476,https://api.github.com/repos/msys2/MSYS2-packages/commits/63d6d1ae231a89d43a30736c1155854c791e83ce,False, perl alien build update 2.38, , ,None
477,https://api.github.com/repos/msys2/MSYS2-packages/commits/6d50f25ced5dbcd4e8dbb9c568112be97db2a1e5,False, perl yaml syck update 1.34, , ,None
478,https://api.github.com/repos/msys2/MSYS2-packages/commits/da9ac16990185d9fb6db4c2251334c95b4afe25e,False, perl test simple update 1.302183, , ,None
479,https://api.github.com/repos/msys2/MSYS2-packages/commits/6609e7e50263b53572a798f89c421080cd331cd0,False, perl list moreutils update 0.430, , ,None
480,https://api.github.com/repos/msys2/MSYS2-packages/commits/17580f7f4df516e77c89210c2733a7d70d68a8d1,False, perl list moreutils update 0.430, , ,None
481,https://api.github.com/repos/msys2/MSYS2-packages/commits/9294e81a7f37466843d1b279696dcb2123001e32,False, perl xml libxml update 2.0206, , ,None
482,https://api.github.com/repos/msys2/MSYS2-packages/commits/39c434d255abd760c91c97fee3ab21ea885157c6,False, perl importer update 0.026, , ,None
483,https://api.github.com/repos/msys2/MSYS2-packages/commits/416bd17948be79a3a55c7599b04a35c5d0542314,False, perl test fatal update 0.016, , ,None
484,https://api.github.com/repos/msys2/MSYS2-packages/commits/86747e576328cecf18592c97de3cc7bc5c2e823c,False, perl role tiny update 2.002004, , ,None
485,https://api.github.com/repos/msys2/MSYS2-packages/commits/b3220d8003b2a1952adcd418718f84a6bf544d60,False, perl path tiny update 0.116, , ,None
486,https://api.github.com/repos/msys2/MSYS2-packages/commits/9e2ff34bf42c2c562f01d7fd3d81b2825cbd810d,False, perl net ssleay update 1.90, , ,None
487,https://api.github.com/repos/msys2/MSYS2-packages/commits/e69f5e89fe574e280c09fb5c4d17099227032591,False, perl socket ssl update 2.069, , ,None
488,https://api.github.com/repos/msys2/MSYS2-packages/commits/528612739bef3ddbfe03e5b272d4d654cadd28c3,False, perl socket update 0.41, , ,None
489,https://api.github.com/repos/msys2/MSYS2-packages/commits/c1aaa18cab0827a759962c11997712846004ea4b,False, perl json update 4.03, , ,None
490,https://api.github.com/repos/msys2/MSYS2-packages/commits/58fb4e696908610cf96b3c4d4b65ad37c09b51cc,False, perl extutils makemaker update 7.58, , ,None
491,https://api.github.com/repos/msys2/MSYS2-packages/commits/bab82cbfb178c1edca6de74b825978bfa55680a1,False, perl algorithm diff update 1.201, , ,None
492,https://api.github.com/repos/msys2/MSYS2-packages/commits/3b378f3901ecc50d9da3a1d6bdec4950fe8bbd24,True, merge pull request 2324 lazka sync sync glib2 update,https://api.github.com/repos/msys2/MSYS2-packages/issues/2324, ,None
493,https://api.github.com/repos/msys2/MSYS2-packages/commits/762a4e0c3f563eb774086310f55f1856fc566016,False, glib2 update 2.66.6, , ,None
494,https://api.github.com/repos/msys2/MSYS2-packages/commits/0a35b8fd1967ffa3e8834194c3007def7c03139b,False, sync script, , ,None
495,https://api.github.com/repos/msys2/MSYS2-packages/commits/244a94cd15d9be75d108719c49ee4842d9fb17f5,True, merge pull request 2323 podsvirov asciidoc update asciidoc update 9.0.5,https://api.github.com/repos/msys2/MSYS2-packages/issues/2323, ,None
496,https://api.github.com/repos/msys2/MSYS2-packages/commits/447737e9748e2f42cc639e6b9674e9921e3a0701,False, asciidoc update 9.0.5, , ,None
497,https://api.github.com/repos/msys2/MSYS2-packages/commits/bd3ab7e432566d5f6621abc8127b6c6e7daa6a50,True, merge pull request 2319 samalero patch add ukrainian mirror,https://api.github.com/repos/msys2/MSYS2-packages/issues/2319, ,None
498,https://api.github.com/repos/msys2/MSYS2-packages/commits/58e7cb3aca12bf9f79fa3c93fa1c90b58d4f53f1,False, add ukrainian mirror, , ,None
499,https://api.github.com/repos/msys2/MSYS2-packages/commits/0574072bd6f471ff13664ac1cf1f5d22cb684c93,True, merge pull request 2321 jeremyd2019 patch pacman clean makepkg mingw change,https://api.github.com/repos/msys2/MSYS2-packages/issues/2321, ,None
