No,Url,Valid,Message,Issue-url,Tag,Category
395,https://api.github.com/repos/alibaba/pouch/commits/a3b5c25ae7a8310af9238fbace3e4a1fc48e94a2,False, tool remove package builder pouch release pouch yum apt source always need update builder script change git commit sometimes change belongs release version based case using repo handle package builder better current one signed wei fuweid89 gmail.com, , ,None
396,https://api.github.com/repos/alibaba/pouch/commits/9bf53d1d4c0a5fdf55a0b23da1984f36a54c1de3,False, refactor combine function one file since function like getdevid getnodeip ... related host system info move one file easy controll signed ace tang aceapril 126.com, , ,None
397,https://api.github.com/repos/alibaba/pouch/commits/7006be43e9782c0c8b31b291ceeeb89ede661a52,False, remove redundant log signed zhuangqh zhuangqhc gmail.com, , ,None
398,https://api.github.com/repos/alibaba/pouch/commits/b32efbb624345829f2416c22c563586243be2390,False, bugfix get address hostname get address hostname alibaba server default route enable pouch cri address default route initialize cri pouchd signed rudy zhang rudyflyzhang gmail.com, , ,None
399,https://api.github.com/repos/alibaba/pouch/commits/4f6e6256cd3e5f0b9a64f861c1b0bebc711d8b94,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
400,https://api.github.com/repos/alibaba/pouch/commits/1ceb1e9532dd613756639624ea1f77b7da0edabb,False, refactor refact pouch hook plugin refact pouch hook plugin add plugins code binary building instead hook_plugin.so add cri plugin detail see doc feature signed rudy zhang rudyflyzhang gmail.com, , ,None
401,https://api.github.com/repos/alibaba/pouch/commits/143227da5a48435f7993adc9bdca564349742964,False, test refactor test code use inspect func signed zhangyue zy675793960 yeah.net, , ,None
402,https://api.github.com/repos/alibaba/pouch/commits/2f3ee4c3184d71f262289149981f063755726b4c,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
403,https://api.github.com/repos/alibaba/pouch/commits/737a60cb870fae7a29fbc1fa6deeaf064f567176,False, doc update field doc deploy kubernetes pouchcontainer, , ,None
404,https://api.github.com/repos/alibaba/pouch/commits/21705912b26f6dd75331e72b476f14af99de7257,False, feature add trunc flag pouch image signed zhangyue zy675793960 yeah.net, , ,None
405,https://api.github.com/repos/alibaba/pouch/commits/7ce620b63fc60810ce2c70c560ee21562b709779,False, upgrade swagger 0.17.1 correct several test case signed zhuangqh zhuangqhc gmail.com, , ,None
406,https://api.github.com/repos/alibaba/pouch/commits/17eb976b43e83fbfdc40cc3dc000564c1d929be0,False, doc update issue template github already support different issue template added three bug report feature request question pouchcontainer, , ,None
407,https://api.github.com/repos/alibaba/pouch/commits/fc4396f7de906d76263d07710aa86cf850421102,False, test refactor cli stop test case signed zhangyue zy675793960 yeah.net, , ,None
408,https://api.github.com/repos/alibaba/pouch/commits/5ad887d876d930999e19fd2c2e54f37a18e5754b,False, test add new check point signed alex jia chuanchang.jia gmail.com, , ,None
409,https://api.github.com/repos/alibaba/pouch/commits/72a1ea5503665f4ef50c1237ef5833df32f05078,False, test make stopinwrong test complete signed zhangyue zy675793960 yeah.net, , ,None
410,https://api.github.com/repos/alibaba/pouch/commits/5b66e676368857fa34762314641e87d541c2bac5,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
411,https://api.github.com/repos/alibaba/pouch/commits/a9ed8c131ce21896a4f5627f62ecf82e931a0f58,False, test add unit test called signed fengzixu hnustphoenix gmail.com, , ,None
412,https://api.github.com/repos/alibaba/pouch/commits/66c384a83bc671d8b9e8ab5cc641429b6117d550,False, doc add document signed michael wan zirenwan gmail.com, , ,None
413,https://api.github.com/repos/alibaba/pouch/commits/6de45fe2a553d0dbf42f183e7601b4e084c3c842,False, bugfix judge enablement libnetwork resolver network mode signed mathspanda mathspanda826 gmail.com, , ,None
414,https://api.github.com/repos/alibaba/pouch/commits/6a6c159f637289a63e64b905889a229bd082c669,False, fix dead code clean code format default section never hit due strings.count limitation strings.splitn slice word part dead code patch fix fix dead code clean code format signed alex jia chuanchang.jia gmail.com, , ,None
415,https://api.github.com/repos/alibaba/pouch/commits/693cca7e79980e8ec40c128637f6e1ec1f0c73ab,False, bugfix allow exec attach ttymode container non tty client signed zhangyue zy675793960 yeah.net, , ,None
416,https://api.github.com/repos/alibaba/pouch/commits/76482170e7c690b38f5a431e652304546f3b6af2,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
417,https://api.github.com/repos/alibaba/pouch/commits/ffab192f9dd5fc018ae7e60559a2dfd9f0028827,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
418,https://api.github.com/repos/alibaba/pouch/commits/a6c1601011870f2fc305215c8601bbce485d9b5f,False, test add testcase cli exec opt signed zhangyue zy675793960 yeah.net, , ,None
419,https://api.github.com/repos/alibaba/pouch/commits/ee5caee72bff879988209598d732e2bccf95aae9,False, bugfix allow run cmd attach ttymode container non tty client signed zhangyue zy675793960 yeah.net, , ,None
420,https://api.github.com/repos/alibaba/pouch/commits/4106b91c157a7fd784e0d9ff69299d1289adebf0,False, bugfix distinct init process exit exec process exit signed michael wan zirenwan gmail.com, , ,None
421,https://api.github.com/repos/alibaba/pouch/commits/e0efa2e8dd458566c97c527703083d4802ee43e5,False, test fix integration test deleted container created signed mathspanda mathspanda826 gmail.com, , ,None
422,https://api.github.com/repos/alibaba/pouch/commits/a0376b3e65eb565926baaf51e6ef01044d57cce3,False, bugfix remove metadata remove container failed signed starnop starnop 163.com, , ,None
423,https://api.github.com/repos/alibaba/pouch/commits/53bd8962b9bbdc914262012a73c7bc1e8514f529,False, bugfix start cli setrawmode tty mode terminal signed zhangyue zy675793960 yeah.net, , ,None
424,https://api.github.com/repos/alibaba/pouch/commits/b09380864d199aad70e5b40ec437068c3394ad83,False, test start cli test test file signed zhangyue zy675793960 yeah.net, , ,None
425,https://api.github.com/repos/alibaba/pouch/commits/b9787ddbd1a19bd95a9eae22234886a28caff9a8,False, doc fix usage run pouch command non root user signed flyer103 flyer103 gmail.com, , ,None
426,https://api.github.com/repos/alibaba/pouch/commits/fb0d5e30b705c18a36b2913ddbb84e4ea35d553d,False, refactor refact daemon log change log level get method info debug add log show set disk quota information signed rudy zhang rudyflyzhang gmail.com, , ,None
427,https://api.github.com/repos/alibaba/pouch/commits/555e253ed8a83af3e9e2d5ccb550cf1ad32462ae,False, upgrade go1.10.4 version update .travis.yml .circleci config.yml make sure run client unit test fix golint error signed wei fuweid89 gmail.com, , ,None
428,https://api.github.com/repos/alibaba/pouch/commits/e0392bafed85ff9b08354e3921bd4e588e15a320,False, bugfix update branch cri tool updated signed starnop starnop 163.com, , ,None
429,https://api.github.com/repos/alibaba/pouch/commits/7d423ecd93e9501ddc95e7eb66c6993bf0f95ac1,False, bugfix put sandbox store created avoid uncontrolled sandbox container signed starnop starnop 163.com, , ,None
430,https://api.github.com/repos/alibaba/pouch/commits/e110aa9397b154ce031c16aa08ee7df8d669914b,False, test add new checkpoint signed alex jia chuanchang.jia gmail.com, , ,None
431,https://api.github.com/repos/alibaba/pouch/commits/4ff1fb2d6579937351b40b0492f986cdb6ebe85a,False, test api_ports_test add new checkpoint signed alex jia chuanchang.jia gmail.com, , ,None
432,https://api.github.com/repos/alibaba/pouch/commits/181ac0f57b3985cc61a1633eb506f9badc273ad4,False, test add new checkpoint signed alex jia chuanchang.jia gmail.com, , ,None
433,https://api.github.com/repos/alibaba/pouch/commits/f53196f9c263541baafa4d2ac4aea93cb2bf91a5,False, output log install criu test alway hang installing criu thing time ago add log make sure blocked see 2298 signed ace tang aceapril 126.com, , ,None
434,https://api.github.com/repos/alibaba/pouch/commits/b2542f1376d667886868028120f2347ab8e07ab3,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
435,https://api.github.com/repos/alibaba/pouch/commits/221e84287a0d1c75ad00c64538d9656221765e0d,False, enhance add retry helper method trylock ctrd maybe hold lock concurrent request might fail serve request frequently case pouchcontainer retry specific duration reduce number failed request signed wei fuweid89 gmail.com, , ,None
436,https://api.github.com/repos/alibaba/pouch/commits/f417382cdeccad9402d904680a647b9303366a2c,True, merge pull request 2320 zhuangqh refactor minor refactor several change,https://api.github.com/repos/alibaba/pouch/issues/2320,size/M,None
437,https://api.github.com/repos/alibaba/pouch/commits/16971f112391e87d1f6a772c603e962889253c2f,True, merge pull request 2253 ace tang package add bash completion file rpm,https://api.github.com/repos/alibaba/pouch/issues/2253,size/S,None
438,https://api.github.com/repos/alibaba/pouch/commits/1e717579175417ae79420789422c5c6f87b4e0f7,True, merge pull request 2302 zhuangqh fix stdio initial fix remove fifo path stdio initail,https://api.github.com/repos/alibaba/pouch/issues/2302,kind/bug,None
439,https://api.github.com/repos/alibaba/pouch/commits/5686f8e7fb68934acc9d1477e84267bece5437fb,False, fix several inconsistent signed zhuangqh zhuangqhc gmail.com, , ,None
440,https://api.github.com/repos/alibaba/pouch/commits/d53105e3a31f3eb5c1a8acad5a545552cceb9b27,True, merge pull request 2211 husterwan fix upgrade refactor design upgrade feature,https://api.github.com/repos/alibaba/pouch/issues/2211,kind/feature,None
441,https://api.github.com/repos/alibaba/pouch/commits/1f7dbf60d406210c65fb96ea4682f6d04f97773e,True, merge pull request 2318 fuweid enhance split containerd daamon control ctrd,https://api.github.com/repos/alibaba/pouch/issues/2318,LGTM,None
442,https://api.github.com/repos/alibaba/pouch/commits/a859aa4f280a607c1629845459c8287b3c3f409d,False, enhance split containerd daamon control ctrd make ctrd client package simple default config containerdv1.2 different v1.0.3 supervisord package help use configuration file setup containerd easy maintain signed wei fuweid89 gmail.com, , ,None
443,https://api.github.com/repos/alibaba/pouch/commits/a89c1250976502e277bd0fe11473f57e126de632,False, vendor remove unuse vendor package github.com imdario mergo signed michael wan zirenwan gmail.com, , ,None
444,https://api.github.com/repos/alibaba/pouch/commits/9ce0a62da743d8f84a091f6b247378cd29747260,True, merge pull request 2317 zhuangqh feature volume plugin feature add volume plugin,https://api.github.com/repos/alibaba/pouch/issues/2317,areas/storage,None
445,https://api.github.com/repos/alibaba/pouch/commits/9a6fae111e2eeb66eaa38ff0d4a0a6945d9a3fac,True, merge pull request 2316 zhuangqh fix container plugin refactor modify definition containerplugin interface,https://api.github.com/repos/alibaba/pouch/issues/2316,kind/bug,None
446,https://api.github.com/repos/alibaba/pouch/commits/8e930f21745b2298e8678586017fa3b3f76b1866,False, feature add volume plugin add volume plugin signed rudy zhang rudyflyzhang gmail.com, , ,None
447,https://api.github.com/repos/alibaba/pouch/commits/aa4ef5a934011851b3bd0d87398457cabaa96adb,False, fix modify definition containerplugin interface signed zhuangqh zhuangqhc gmail.com, , ,None
448,https://api.github.com/repos/alibaba/pouch/commits/3fa8a26544794d2c67314c02b1df63694a768daf,True, merge pull request 2315 pouchrobot auto doc 2018 doc auto generate pouch cli api doc via code,https://api.github.com/repos/alibaba/pouch/issues/2315,areas/docs,None
449,https://api.github.com/repos/alibaba/pouch/commits/51fc52619cb886b18c7312507d5bae3311daaa00,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
450,https://api.github.com/repos/alibaba/pouch/commits/5e53b3126cbde4a6674f1907273e22ce83415830,True, merge pull request 2309 zhuangqh test api list test add filter test,https://api.github.com/repos/alibaba/pouch/issues/2309,areas/test,None
451,https://api.github.com/repos/alibaba/pouch/commits/871085a5b54ecb41b39c78efbd9e44d68cc2007e,True, merge pull request 2261 zyecho add log detail feature add log cli detail opt support add cli test,https://api.github.com/repos/alibaba/pouch/issues/2261,areas/test,None
452,https://api.github.com/repos/alibaba/pouch/commits/79589af8cb30c9f1cb90da19616925eab79252d2,False, test add filter test signed zhuangqh zhuangqhc gmail.com, , ,None
453,https://api.github.com/repos/alibaba/pouch/commits/183912be91a78889e51dd9134be832531637c100,False, feature add log cli detail opt support add cli test signed zhangyue zy675793960 yeah.net, , ,None
454,https://api.github.com/repos/alibaba/pouch/commits/6cbbd0185dbab7323864e76ace7fad69b883a37d,True, merge pull request 2282 starnop cni upgrade upgrade upgrade vendor cri ocicni,https://api.github.com/repos/alibaba/pouch/issues/2282,areas/network,None
455,https://api.github.com/repos/alibaba/pouch/commits/5d904f12da29389ec20e5934bd1590915817e199,True, merge pull request 2312 zhuangqh test cli network test test modify network test,https://api.github.com/repos/alibaba/pouch/issues/2312,areas/network,None
456,https://api.github.com/repos/alibaba/pouch/commits/6de5f09a261372d10290b327f06725b555bf5699,True, merge pull request 2310 zhuangqh fix quota meta bugfix remove set quota container meta directory,https://api.github.com/repos/alibaba/pouch/issues/2310,kind/bug,None
457,https://api.github.com/repos/alibaba/pouch/commits/c4cbcb2324d4eaf8ec9cd6cdf14d629ac9ce6bbc,False, test modify network test modify network test time check port mapping successful signed rudy zhang rudyflyzhang gmail.com, , ,None
458,https://api.github.com/repos/alibaba/pouch/commits/404c8b4d1bd1b199b60c449778977b862d21cd04,True, merge pull request 2311 pouchrobot auto doc 2018 doc auto generate pouch cli api doc via code,https://api.github.com/repos/alibaba/pouch/issues/2311,areas/docs,None
459,https://api.github.com/repos/alibaba/pouch/commits/7f8a04de9c992da84223c6d45c5f6007f565ed54,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
460,https://api.github.com/repos/alibaba/pouch/commits/ffff8c94cb53b4bc28a7b43c1535063dbaa65ed3,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
461,https://api.github.com/repos/alibaba/pouch/commits/7914128e93bc03d978929b7abe0f1c73d9e8aae7,True, merge pull request 2292 ace tang fix_meta_fail fix keep meta data complete,https://api.github.com/repos/alibaba/pouch/issues/2292,kind/bug,None
462,https://api.github.com/repos/alibaba/pouch/commits/32febd135e88afc380926592c5697f669b2e7b1a,True, merge pull request 2304 starnop cri metric feature add cri metric,https://api.github.com/repos/alibaba/pouch/issues/2304,kind/feature,None
463,https://api.github.com/repos/alibaba/pouch/commits/d6bbea7b0ec3159dc2d3bf1d1dc2335d23330b98,False, bugfix fix get wrong mountpoint case may cause get wrong mountpoint home kubernetes lib sigmaslave  cat proc mount grep sda5 dev sda5 home ext4 relatime grpquota data ordered dev sda5 tmp extract 714110683 ext4 relatime grpquota data ordered dev sda5 home kubernetes lib sigmaslave ext4 relatime grpquota data ordered  remove check last mountpoint contains mountpoint signed rudy zhang rudyflyzhang gmail.com, , ,None
464,https://api.github.com/repos/alibaba/pouch/commits/0adcd50cc9b370983060040c9bca3a327dd8c821,False, bugfix remove set quota container meta directory remove set quota container metadata directory graph container fix method get device mount point get shortest path mount point  dev sdb1 home pouch ext4 relatime prjquota data ordered dev sdb1 home pouch overlay ext4 relatime prjquota data ordered  choose home pouch mountpoint instead home pouch overlay signed rudy zhang rudyflyzhang gmail.com, , ,None
465,https://api.github.com/repos/alibaba/pouch/commits/abff6614b95520cca8ba09af9038a4220132684a,True, merge pull request 2306 zyecho add logopt check bugfix add check json file log opt,https://api.github.com/repos/alibaba/pouch/issues/2306,kind/bug,None
466,https://api.github.com/repos/alibaba/pouch/commits/267b2c3856135ac8ec21a863bf16dd3303428a6c,False, refactor design upgrade feature signed michael wan zirenwan gmail.com, , ,None
467,https://api.github.com/repos/alibaba/pouch/commits/35ffa0f59d92096753049e00e7261e692dc99b31,False, golint normalize code 2308 golint normalize code, , ,None
468,https://api.github.com/repos/alibaba/pouch/commits/dee059d3ceb9ba1165d21645a5459f6fb76893ed,False, bugfix add check json file log opt signed zhangyue zy675793960 yeah.net, , ,None
469,https://api.github.com/repos/alibaba/pouch/commits/36f37ac6b0b6163c7739c2cdad1a8e557b3206a0,False, upgrade upgrade cni signed starnop starnop 163.com, , ,None
470,https://api.github.com/repos/alibaba/pouch/commits/167fefc22e1496372fafcdaa14b7785f869fb7e0,False, feature add cri metric signed starnop starnop 163.com, , ,None
471,https://api.github.com/repos/alibaba/pouch/commits/41f5d466c5aa97f386bace64b40c128a0f0c4764,True, merge pull request 2294 starnop cri doc update doc update doc deploy kubernetes pouchcontainer,https://api.github.com/repos/alibaba/pouch/issues/2294,areas/docs,None
472,https://api.github.com/repos/alibaba/pouch/commits/149b75e8da1e7543c8de29f6e97f7b97e3db7441,True, merge pull request 2303 zhuangqh feature pouch metric feature add pouch metric,https://api.github.com/repos/alibaba/pouch/issues/2303,kind/feature,None
473,https://api.github.com/repos/alibaba/pouch/commits/f706e01e02299261d3e2d06d38bef6255e66c6d7,False, doc update doc cri signed starnop starnop 163.com, , ,None
474,https://api.github.com/repos/alibaba/pouch/commits/a6d6519602b9c366b6a173140a87437ef98caefc,True, merge pull request 2301 fuweid enhance cache image size oci image spec pouchd,https://api.github.com/repos/alibaba/pouch/issues/2301,areas/test,None
475,https://api.github.com/repos/alibaba/pouch/commits/4c129f61d5e41590c1579626a6b46c5a354084ac,False, feature pouch metric signed codejuan decbug.com, , ,None
476,https://api.github.com/repos/alibaba/pouch/commits/6f5c925bd0fe9ce20305c83bb4ff03507809aa57,False, remove fifo path stdio initail, , ,None
477,https://api.github.com/repos/alibaba/pouch/commits/24dbb79767ff5c35315b652e2b310bf58d97761a,False, enhance cache image size oci image spec pouchd containerd manages many big image pouchd listimage consume lot cpu resource caused stream grpc call k8s kubelet image manager send listimage request every containerd consumes many cpu resource impact container therefore pouchd need cache data signed wei fuweid89 gmail.com, , ,None
478,https://api.github.com/repos/alibaba/pouch/commits/4002e93d1c836b2bb4dd15262a2066841fcbbc52,True, merge pull request 2299 pouchrobot auto doc 2018 doc auto generate pouch cli api doc via code,https://api.github.com/repos/alibaba/pouch/issues/2299,areas/docs,None
479,https://api.github.com/repos/alibaba/pouch/commits/078956ff3ad70d8f1f824430043478b9cd600a40,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
480,https://api.github.com/repos/alibaba/pouch/commits/83ef7e3b58314c99d6e5c338411a3822c2c9c3be,True, merge pull request 2297 fuweid bugfix jsonfile log compatible moby,https://api.github.com/repos/alibaba/pouch/issues/2297,kind/bug,None
481,https://api.github.com/repos/alibaba/pouch/commits/d2794a06ce3aaa154e89df1fe8d5e8cd4c723019,False, bugfix jsonfile log compatible moby source jsonfile log marshaled stream signed wei fuweid89 gmail.com, , ,None
482,https://api.github.com/repos/alibaba/pouch/commits/f8a7ffa1bc83738d285107f6b640b3081a189b41,True, merge pull request 2288 allencloud add ineffassign feature add ineffassign gometalinter,https://api.github.com/repos/alibaba/pouch/issues/2288,kind/feature,None
483,https://api.github.com/repos/alibaba/pouch/commits/d20daebfd5f7ea26e937045e7424cbd858b364c2,True, merge pull request 2125 ace tang commit_image feature support commit image container,https://api.github.com/repos/alibaba/pouch/issues/2125,kind/feature,None
484,https://api.github.com/repos/alibaba/pouch/commits/73731e229c0f2073e31d159a826258dfdc233982,False, feature add ineffassign varcheck gometalinter signed allen sun allensun.shl alibaba inc.com, , ,None
485,https://api.github.com/repos/alibaba/pouch/commits/2d1ac5b1b5774dc40cb1616d643c3f9d3fb0639b,False, api fix swagger format spell error signed ace tang aceapril 126.com, , ,None
486,https://api.github.com/repos/alibaba/pouch/commits/e15114366e2640f675a16d2b8dfdec04c4f7cc9a,False, test add test commit command signed ace tang aceapril 126.com, , ,None
487,https://api.github.com/repos/alibaba/pouch/commits/ec931a0203c694e5ef60c6401211433b3dd09f32,False, feature support commit image container support pouch commit command commit image container signed ace tang aceapril 126.com, , ,None
488,https://api.github.com/repos/alibaba/pouch/commits/476b3bc663d8e3fc84016e59e7b4a602dd4ad1e8,True, merge pull request 2295 chuanchang add container check,https://api.github.com/repos/alibaba/pouch/issues/2295,areas/test,None
489,https://api.github.com/repos/alibaba/pouch/commits/6719cc6d51f18f4ae7aabb675b98fc840e622a70,True, merge pull request 2273 yaozengzeng filter stats bugfix list container stats created cri,https://api.github.com/repos/alibaba/pouch/issues/2273,kind/bug,None
490,https://api.github.com/repos/alibaba/pouch/commits/ebda6def3055a6d041ba924d9e9934dc1b5753e7,False, add container check signed alex jia chuanchang.jia gmail.com, , ,None
491,https://api.github.com/repos/alibaba/pouch/commits/fa85aa599ae8a65755bf6daf01d80f4018e9d3d8,True, merge pull request 2291 chuanchang test add checkpoint,https://api.github.com/repos/alibaba/pouch/issues/2291,areas/test,None
492,https://api.github.com/repos/alibaba/pouch/commits/665891abb384d1f12de9d7f82037ca8b1d137086,False, fix keep meta data complete update meta.json disk write new file new content case fails write new file like space disk still completed file avoid meta.json broken way may hardly recover meta data signed ace tang aceapril 126.com, , ,None
493,https://api.github.com/repos/alibaba/pouch/commits/93a07e4cfe676795bfb64e823a12d09d8dd816e0,True, merge pull request 2293 pouchrobot auto doc 2018 doc auto generate pouch cli api doc via code,https://api.github.com/repos/alibaba/pouch/issues/2293,areas/docs,None
494,https://api.github.com/repos/alibaba/pouch/commits/21ac4215a4c8aab4290fe0697044e64268745e24,False, doc auto generate pouch cli doc via code signed pouchrobot pouch dev list.alibaba inc.com, , ,None
495,https://api.github.com/repos/alibaba/pouch/commits/1e36dc892dee929d5006012d8bc91446614d0451,False, test add new checkpoint test.util.util add new function get major minor device number add host container checkpoint signed alex jia chuanchang.jia gmail.com, , ,None
496,https://api.github.com/repos/alibaba/pouch/commits/369b2613861a997e45eed8466e6ce1a27b74e863,True, merge pull request 2278 yaozengzeng sync time bugfix make time period cri collecting stats containerd configurable disable,https://api.github.com/repos/alibaba/pouch/issues/2278,kind/bug,None
497,https://api.github.com/repos/alibaba/pouch/commits/85ae3b73a560b6e64d362b3579c41b1a73c98b02,True, merge pull request 2286 allencloud add logpath feature add logpath inspect response,https://api.github.com/repos/alibaba/pouch/issues/2286,areas/log,None
498,https://api.github.com/repos/alibaba/pouch/commits/8be628659109bf050ad1766aedd6751d0f658727,True, merge pull request 2285 simoncqk master remove redundant code,https://api.github.com/repos/alibaba/pouch/issues/2285,size/XS,None
499,https://api.github.com/repos/alibaba/pouch/commits/ad89fa2338855a8fb5efbfec90f2ed1e78413bee,True, merge pull request 2263 starnop cri run feature support runasgroup cri manager,https://api.github.com/repos/alibaba/pouch/issues/2263,kind/feature,None
