No,Url,Valid,Message,Issue-url,Tag,Category
417,https://api.github.com/repos/webrtcHacks/adapter/commits/3bbd256dd8d461ebebacec400dc73019cda646f5,True, merge pull request 790 webrtc bumpversion bump version 6.1.2,https://api.github.com/repos/webrtcHacks/adapter/issues/790,cla: yes,None
418,https://api.github.com/repos/webrtcHacks/adapter/commits/8aa982ddfc5ca7af3f8173968f2768a348f8eec2,False, bump 6.1.2, , ,None
419,https://api.github.com/repos/webrtcHacks/adapter/commits/6822c8d615f3ce06f049e0bcafffc490e2d6a48d,False, add adapter artifact, , ,None
420,https://api.github.com/repos/webrtcHacks/adapter/commits/6cf9d939225b161cf1cbbc591dd87ed55b50f316,True, merge pull request 776 fippo empty candidate throw empty candidate,https://api.github.com/repos/webrtcHacks/adapter/issues/776,cla: yes,None
421,https://api.github.com/repos/webrtcHacks/adapter/commits/bee15f683fa567410630327ca3d8be7202c7c4ed,False, fixing value offertoreceive exists, , ,None
422,https://api.github.com/repos/webrtcHacks/adapter/commits/0e195f8cae2a446b2f2009eda15f3330505ffe6f,False, tiny fix, , ,None
423,https://api.github.com/repos/webrtcHacks/adapter/commits/6037d6fae24b302a5aaf55cd6100159c8f12177f,False, simplifying fix, , ,None
424,https://api.github.com/repos/webrtcHacks/adapter/commits/a1d8efee8444c7f7de962ef872da1b44653977de,False, unit test, , ,None
425,https://api.github.com/repos/webrtcHacks/adapter/commits/09bd64064b40ebd8a6aecf324a443f143a358624,False, adding unit test, , ,None
426,https://api.github.com/repos/webrtcHacks/adapter/commits/d6bf6dacb987cd6aa6eba5856a7f76058585a803,False, fix offertorecieve audio video, , ,None
427,https://api.github.com/repos/webrtcHacks/adapter/commits/6ddd1db21f653cce5b491322ad7fa7b689c4d3f2,False, test improve dtmf test wait caninsertdtmf using pattern http github.com w3c web platform test blob master webrtc rtcdtmfsender helper.js, , ,None
428,https://api.github.com/repos/webrtcHacks/adapter/commits/a7dc608f52f624a196663920beac42f46cb2a3ab,False, throw empty candidate let native browser throw, , ,None
429,https://api.github.com/repos/webrtcHacks/adapter/commits/fe8f56fa70a3081a554fbe131e12f9c9283adb53,True, merge pull request 788 fippo update expectation test update removetrack twice expectation chrome,https://api.github.com/repos/webrtcHacks/adapter/issues/788,cla: yes,None
430,https://api.github.com/repos/webrtcHacks/adapter/commits/d6e35f60ef4b7139f1ef9b72ddbbbc3761cd3520,False, chrome update addtrack expectation since use native addtrack chrome addtrack break fixed m66, , ,None
431,https://api.github.com/repos/webrtcHacks/adapter/commits/d645350d8209ec7333bf5e4eeba69402d3332008,False, test update removetrack twice expectation chrome chrome changed behaviour removetrack due bug henbos fixed test somewhat silly really work stage model clean sender change expectation unified plan make sense, , ,None
432,https://api.github.com/repos/webrtcHacks/adapter/commits/13cce50b9d28dd69fff27e2beca03672779717f5,True, merge pull request 780 henbos chrome unstable addtrack work dtmf update expectation,https://api.github.com/repos/webrtcHacks/adapter/issues/780,cla: yes,None
433,https://api.github.com/repos/webrtcHacks/adapter/commits/a459c6665a1fbd6e1470f62d69e39be784d58890,True, merge pull request 778 tgabi333 patch update getusermedia error chrome,https://api.github.com/repos/webrtcHacks/adapter/issues/778,cla: yes,None
434,https://api.github.com/repos/webrtcHacks/adapter/commits/d7e58b503b73bf24e3374431817551a62625902f,True, merge pull request 783 zaxy78 adding adapter support wkwebview,https://api.github.com/repos/webrtcHacks/adapter/issues/783,cla: yes,None
435,https://api.github.com/repos/webrtcHacks/adapter/commits/805b4943147a093a53f8caf81e202a2fcfc6ecd7,True, merge pull request 782 simkesd master fix link sample repo,https://api.github.com/repos/webrtcHacks/adapter/issues/782,cla: yes,None
436,https://api.github.com/repos/webrtcHacks/adapter/commits/b1253d07f7c09be3b4e9b8ea04fb1db3b919670c,True, merge pull request 777 mullvad master stop throwing error firefox peerconnection disabled,https://api.github.com/repos/webrtcHacks/adapter/issues/777,cla: yes,None
437,https://api.github.com/repos/webrtcHacks/adapter/commits/a3c746f52017c7c233823a0a2e222b3a1d667f79,False, applying review suggested change, , ,None
438,https://api.github.com/repos/webrtcHacks/adapter/commits/9e122a5dd0984bf2e4794cf59c8cf709544f8759,False, fixing eslint error, , ,None
439,https://api.github.com/repos/webrtcHacks/adapter/commits/8785b628facf2c8096c568e4ab654f78531554cc,False, fixing detection support wkwebkit, , ,None
440,https://api.github.com/repos/webrtcHacks/adapter/commits/dc7c3dfb7851cb2f327b5977e8e2541de49e798c,False, fix link sample repo, , ,None
441,https://api.github.com/repos/webrtcHacks/adapter/commits/ed8a196671fe1f804f51efc8a9d76b4fb11efeb9,False, chrome unstable addtrack work dtmf update expectation, , ,None
442,https://api.github.com/repos/webrtcHacks/adapter/commits/19c021ebed75a4fd756a44f230aa8435791447c6,False, fix, , ,None
443,https://api.github.com/repos/webrtcHacks/adapter/commits/7673f1e95fb41a73048d624833563cde2d08b3d0,False, update getusermedia error chrome see http msg discus webrtc dmptkcxvuq4 85faasofbwaj, , ,None
444,https://api.github.com/repos/webrtcHacks/adapter/commits/dcc46c2378d615c14cd28c01bcc47e6aba0297ba,False, stop throwing error firefox peerconnection disabled, , ,None
445,https://api.github.com/repos/webrtcHacks/adapter/commits/d2922ea4bfb097814573d70633e08bc99945af61,True, merge pull request 775 fippo contributing move contributing.md back,https://api.github.com/repos/webrtcHacks/adapter/issues/775,cla: yes,None
446,https://api.github.com/repos/webrtcHacks/adapter/commits/4ed8a26e287551ac54f97f9605b5836613ba6fea,False, move contributing.md back way easier find human, , ,None
447,https://api.github.com/repos/webrtcHacks/adapter/commits/49cbd6cade2230b516e6a6556fa3bd1239c5fd0e,True, merge pull request 763 fippo electron test test add electron testing,https://api.github.com/repos/webrtcHacks/adapter/issues/763,cla: yes,None
448,https://api.github.com/repos/webrtcHacks/adapter/commits/ac92fdbfbbb97516abcc6d9d5354053faf295706,True, test update chrome beta expectation wrt addtrack dtmf see 733,https://api.github.com/repos/webrtcHacks/adapter/issues/733,bug-in-chrome,None
449,https://api.github.com/repos/webrtcHacks/adapter/commits/adae547b6c8d191101521bba2318f0088dae627a,False, test add electron testing test electron travis, , ,None
450,https://api.github.com/repos/webrtcHacks/adapter/commits/d8ea051e714aad4a612a51e05dad59b46c6a8ef4,True, merge pull request 754 fippo update firefox test firefox update test expectation transceiver model,https://api.github.com/repos/webrtcHacks/adapter/issues/754,cla: yes,None
451,https://api.github.com/repos/webrtcHacks/adapter/commits/1398a698006b822712b11414c5b3110838532095,False, test update nightly expectation, , ,None
452,https://api.github.com/repos/webrtcHacks/adapter/commits/13346f78aa576d5e2962ce21933d61080177ebc6,False, test update firefox stable maxmessagesize expectation, , ,None
453,https://api.github.com/repos/webrtcHacks/adapter/commits/473d2ddeb8a5f6c4a0eaf6df02cd617d39b808fc,True, merge pull request 770 fippo old comment edge remove outdated comment,https://api.github.com/repos/webrtcHacks/adapter/issues/770,cla: yes,None
454,https://api.github.com/repos/webrtcHacks/adapter/commits/9ffcaa3fb879e201ed329c53d789010962dab8d3,False, edge remove outdated comment comment applied back 2015 longer relevant, , ,None
455,https://api.github.com/repos/webrtcHacks/adapter/commits/36cbe611d66e577764b105e546d13e638d2ba29c,False, test change removetrack test firefox transceivers also update test name change expectation file accordingly, , ,None
456,https://api.github.com/repos/webrtcHacks/adapter/commits/e930b102219f7feeda9f5be838eb46ba860d21ed,False, test change ontrack test since track necessarily available transceivers, , ,None
457,https://api.github.com/repos/webrtcHacks/adapter/commits/43b8edf9e3434db26ef17670cb42420db0349d3a,False, test change msid test msid test longer check track relied upon transceiver model, , ,None
458,https://api.github.com/repos/webrtcHacks/adapter/commits/654455b6446fdae97d374b820d77ed1107399a63,False, firefox update test expectation transceiver model partial update firefox test expectation better reflect ff59 transceiver model also update chrome expectation, , ,None
459,https://api.github.com/repos/webrtcHacks/adapter/commits/427510dfa4fd1162c52b5b16f74f896cc1c8c46b,True, merge pull request 767 webrtc kaptenjansson patch remove outdated test instruction,https://api.github.com/repos/webrtcHacks/adapter/issues/767,cla: yes,None
460,https://api.github.com/repos/webrtcHacks/adapter/commits/c418c913ea5ad0b093c728402b45a112aa21c3c6,False, update, , ,None
461,https://api.github.com/repos/webrtcHacks/adapter/commits/e9c85812000ea2bdf78df7d00223a28976b097e5,True, merge pull request 766 webrtc markdownfolder put github markdown .github folder,https://api.github.com/repos/webrtcHacks/adapter/issues/766,cla: yes,None
462,https://api.github.com/repos/webrtcHacks/adapter/commits/db03a42f6cc88872dadb399a298beee6e90e9583,False, put github markdown .github folder, , ,None
463,https://api.github.com/repos/webrtcHacks/adapter/commits/eee621e4024718548a16a2889842c3d2c2c81179,False, remove outdated test instruction fippo, , ,None
464,https://api.github.com/repos/webrtcHacks/adapter/commits/0a2673eb68512a001498bfdb33471ff4578ae1d0,True, merge pull request 765 webrtc kaptenjansson patch update,https://api.github.com/repos/webrtcHacks/adapter/issues/765,cla: yes,None
465,https://api.github.com/repos/webrtcHacks/adapter/commits/5b711ca3b6025fc98c36180dc0dba1c98af699d0,False, update, , ,None
466,https://api.github.com/repos/webrtcHacks/adapter/commits/d8d3769eaaff7375533e27581740801c8124f693,False, update, , ,None
467,https://api.github.com/repos/webrtcHacks/adapter/commits/fa6df41561f5cf682a31154a22565c38a4015445,False, update, , ,None
468,https://api.github.com/repos/webrtcHacks/adapter/commits/c8c328d790232406a2f9581daa10e317bd76556f,True, merge pull request 761 webrtc bumpversion bump version 6.1.1,https://api.github.com/repos/webrtcHacks/adapter/issues/761,cla: yes,None
469,https://api.github.com/repos/webrtcHacks/adapter/commits/f5e6fb967dd741ad449976e17cd24b0f9ed60c30,False, bump 6.1.1, , ,None
470,https://api.github.com/repos/webrtcHacks/adapter/commits/e3a7ee226cb67f495550cfbfff2c407645666fdd,False, add adapter artifact, , ,None
471,https://api.github.com/repos/webrtcHacks/adapter/commits/603a071bc0b5d3dac9911fc5dd417ddcf7aedd76,True, merge pull request 758 fippo fix foxy firefox dont shim max message size defined,https://api.github.com/repos/webrtcHacks/adapter/issues/758,cla: yes,None
472,https://api.github.com/repos/webrtcHacks/adapter/commits/207a4b4ee28059aa006901fc85faf73b2c874e3e,False, merge branch master fix foxy, , ,None
473,https://api.github.com/repos/webrtcHacks/adapter/commits/4dc3b9a8e386f2b604fadc478a686051d0e16e53,True, merge pull request 759 fippo chore update chrome expectation test update chrome test expectation,https://api.github.com/repos/webrtcHacks/adapter/issues/759,cla: yes,None
474,https://api.github.com/repos/webrtcHacks/adapter/commits/23cf32c97af041502fad8950832db7e494ca5ff8,False, test update chrome test expectation, , ,None
475,https://api.github.com/repos/webrtcHacks/adapter/commits/f013290aef53ea3ccf82e9b54ed153036219d64f,True, firefox dont shim max message size defined fix 757,https://api.github.com/repos/webrtcHacks/adapter/issues/757, ,None
476,https://api.github.com/repos/webrtcHacks/adapter/commits/650507360b2a57cea5e663cae1d27c78765cd3d2,True, merge pull request 749 fippo better detection utils change detectbrowser rely,https://api.github.com/repos/webrtcHacks/adapter/issues/749,cla: yes,None
477,https://api.github.com/repos/webrtcHacks/adapter/commits/0a293a9803dcd612cb73c147218a81d56405d6bd,True, utils change detectbrowser rely safer change 722 still relies feature detection via prefix doe take account unpublished safari version,https://api.github.com/repos/webrtcHacks/adapter/issues/722,cla: yes,None
478,https://api.github.com/repos/webrtcHacks/adapter/commits/cb7ef3a90bc8bf2289857e83ff0cb1b06cab32e1,False, chrome safer legacy usage, , ,None
479,https://api.github.com/repos/webrtcHacks/adapter/commits/62f54f16760cb9b4416c0dbab3556168e9bbe7a2,True, merge pull request 748 webrtc bumpversion bump version 6.1.0,https://api.github.com/repos/webrtcHacks/adapter/issues/748,cla: yes,None
480,https://api.github.com/repos/webrtcHacks/adapter/commits/aea1b6d06e63e27173e18d53b44275dcecb98eb0,False, bump 6.1.0, , ,None
481,https://api.github.com/repos/webrtcHacks/adapter/commits/4213f4e48a5fe030e715175c02dbe65a8566ed65,False, add adapter artifact, , ,None
482,https://api.github.com/repos/webrtcHacks/adapter/commits/8cccd64184afbb428657f63a389eb6808d657a51,True, merge pull request 739 fippo promised test add test fiddling,https://api.github.com/repos/webrtcHacks/adapter/issues/739,cla: yes,None
483,https://api.github.com/repos/webrtcHacks/adapter/commits/7bba2d7ff23fb6048900fc34c9a8f96f70c4a924,False, merge branch master promised, , ,None
484,https://api.github.com/repos/webrtcHacks/adapter/commits/befaf8468e3d644b5ef75d358f9e530d621b165c,True, merge pull request 741 fippo fix ontrack transceiver chrome fix ontrack e.transceiver,https://api.github.com/repos/webrtcHacks/adapter/issues/741,cla: yes,None
485,https://api.github.com/repos/webrtcHacks/adapter/commits/299151616c326114ba3f3c0db91de2529052b8c1,False, merge branch master fix ontrack transceiver, , ,None
486,https://api.github.com/repos/webrtcHacks/adapter/commits/547118444f5a03cdb3007467f44e350da8b7635a,True, merge pull request 743 fippo crash howto test add description get crash dump karma test,https://api.github.com/repos/webrtcHacks/adapter/issues/743,cla: yes,General
487,https://api.github.com/repos/webrtcHacks/adapter/commits/55aa87d31f825ef4cda2e2d5baf7a3972027cc17,True, merge pull request 737 fippo setdirection safari dont assume exists,https://api.github.com/repos/webrtcHacks/adapter/issues/737,cla: yes,None
488,https://api.github.com/repos/webrtcHacks/adapter/commits/ba2596069058c76b051ef49a5c7608043ca00585,True, merge pull request 702 lgrahl max message size data channel message size limitation,https://api.github.com/repos/webrtcHacks/adapter/issues/702,cla: yes,None
489,https://api.github.com/repos/webrtcHacks/adapter/commits/d96f5cc62eb7dd0103c9eefdaa2e38aac564cab3,False, merge branch master max message size, , ,None
490,https://api.github.com/repos/webrtcHacks/adapter/commits/9f0bf1a32c1bfba2d696c70860364037a9f39c3f,True, merge pull request 746 fippo safari multiple stream safari shim multiple stream onaddstream,https://api.github.com/repos/webrtcHacks/adapter/issues/746,cla: yes,None
491,https://api.github.com/repos/webrtcHacks/adapter/commits/2d69512c5341107620973e0d2add10f8b4c674c6,False, merge branch master max message size, , ,None
492,https://api.github.com/repos/webrtcHacks/adapter/commits/4fc99ba785742a4f873c2f769480c7352e48a480,False, test add description get crash dump karma test quite complicated documented somewhere, , ,General
493,https://api.github.com/repos/webrtcHacks/adapter/commits/c7ef0b1b3ad546b355cb3ab6fd7bf46a9e857f36,False, safari shim multiple stream onaddstream extends current shim handle multiple stream, , ,None
494,https://api.github.com/repos/webrtcHacks/adapter/commits/9195e7b64486a35a6ee43327686f2c47a776b646,True, merge pull request 747 fippo sandkasten test add sandbox flag,https://api.github.com/repos/webrtcHacks/adapter/issues/747,cla: yes,None
495,https://api.github.com/repos/webrtcHacks/adapter/commits/c99312dfde55e277ac3261400460be8c073b2d0c,False, test add sandbox flag order fix issue sandbox binary right mode, , ,None
496,https://api.github.com/repos/webrtcHacks/adapter/commits/1e059dcf9b489ff196e9c1b6bbe02fd1d7981891,False, chrome fix ontrack e.transceiver, , ,None
497,https://api.github.com/repos/webrtcHacks/adapter/commits/476d15a9ea78a8968e84b5e4370c56ffb29b455f,True, merge pull request 742 webrtc bumpversion bump version 6.0.4,https://api.github.com/repos/webrtcHacks/adapter/issues/742,cla: yes,None
498,https://api.github.com/repos/webrtcHacks/adapter/commits/c2197b3d906960e6f1803804d2f849f9ff84399d,False, utils move helper, , ,None
499,https://api.github.com/repos/webrtcHacks/adapter/commits/a8bfb0f52c507846b09d74f40393e22ae3eacece,False, bump 6.0.4, , ,None
