No,Url,Valid,Message,Issue-url,Tag,Category
440,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3af16297603b6bc16eb7f0be9f38a9cf73d6b0ca,False, fix error qat unit test 33574, , ,None
441,https://api.github.com/repos/PaddlePaddle/Paddle/commits/918aeb714f3694e1dbad5ffced57d484d15d33ce,False, add atan2 test 33067 add atan2_op fix, , ,None
442,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b0984c7c2478376d26e5f44a67b5f00f6c740dab,False, fix timeout problem 33596, , ,None
443,https://api.github.com/repos/PaddlePaddle/Paddle/commits/bb1216f5cef9fdbbc5af95f3764831fad1b6fa7c,False, fix trt convert fc_op 33566, , ,None
444,https://api.github.com/repos/PaddlePaddle/Paddle/commits/63b03cf5f9ff4646f6f51ffa2abb1ea774d3499a,False, dy2stat support non tensor type input_spec 33464 support non tensor type fix unittest failed add unittest prune unused code coverage fix two, , ,None
445,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9d6c8bdfbe38a2dd2a95f153fd7dfd73442d0278,False, add lookup_table_v2 bf16 33172 add lookup_table_v2 bf16 reuse lookup table change op_type op_version remove check_dygraph remove, , ,None
446,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f9ce1b1a693acf1661928aab401885a7d721680e,False, onednn ops refactoring onednn cache access 33515 draft implementation refactoring compilation fix fix review removed unnecessary comment, , ,None
447,https://api.github.com/repos/PaddlePaddle/Paddle/commits/4ddd595f2f52dfe3c1296d72ba59f212bb129499,False, add compat check skip_layernorm 33505, , ,None
448,https://api.github.com/repos/PaddlePaddle/Paddle/commits/34b79d9459b705ca86a22bb2cca605418d7f409b,False, pas enhance fix error test develop 33603, , ,None
449,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a327369a241b0cf838eed0eb841a79f112195454,False, bug fix test develop 33594, , ,None
450,https://api.github.com/repos/PaddlePaddle/Paddle/commits/debae94ea43e81df2355a9654d7152deb8aae7b2,False, update test develop 33537, , ,None
451,https://api.github.com/repos/PaddlePaddle/Paddle/commits/16099abfffaf82f3af70d4fe5e9b2eda592b0125,False, fix new check error 33561, , ,None
452,https://api.github.com/repos/PaddlePaddle/Paddle/commits/0b4a7f1aa3ee54bc32c4bd82f4640f09dfa36b70,False, del python2 code 33556, , ,None
453,https://api.github.com/repos/PaddlePaddle/Paddle/commits/78a9870ff8184771e022954a375faef2b73ce777,False, fix bad super call 33533, , ,None
454,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b4f82871affdd1ee48db033b2c043b6571943776,False, modify reviewer test document_fix 33593 modify reviewer test document_fix modify reviewer test document_fix, , ,None
455,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ecc05377787c74c0d8401c8100ccf2173f6170b5,False, add bitwise_and xor api unittest 33524, , ,None
456,https://api.github.com/repos/PaddlePaddle/Paddle/commits/a50d12963a2df98e42a3f7e90fc21028d8d74a2c,False, add delta score scale show 33492, , ,None
457,https://api.github.com/repos/PaddlePaddle/Paddle/commits/72d369705813fe05d7615df271629a5abfcc3eac,False, feature add paddle.trunc 33371 new api trunc test develop, , ,None
458,https://api.github.com/repos/PaddlePaddle/Paddle/commits/32e3353fc37aaa9a8e020c63e1b43b1b0d236c35,False, dy2stat fix always copy 33335 33590, , ,None
459,https://api.github.com/repos/PaddlePaddle/Paddle/commits/78260ff32d7f00be6ec1ecd846a84e4eacd0b596,False, fix output_padding conv 33585 fix output padding conv add repr unittest conv, , ,None
460,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e6c5282e5d6f76e7e0d6c24115f4a6639fbd7637,False, fix used assign 33519, , ,None
461,https://api.github.com/repos/PaddlePaddle/Paddle/commits/67a4de68bbd15e8e464f13fe5062e88cedd50d1a,False, add return input tensor 33570 add return input tensor fix typo, , ,None
462,https://api.github.com/repos/PaddlePaddle/Paddle/commits/294dfd23e44a7da086f3766c42e3e5278d0e9649,False, hybridparallel add sharedlayerdesc 33578 add pplayer add sharedlayerdesc, , ,None
463,https://api.github.com/repos/PaddlePaddle/Paddle/commits/07197fb9b33487cc1633623b9681ff8778fde03a,False, add_op_extra elementwise_add mul 33491, , ,None
464,https://api.github.com/repos/PaddlePaddle/Paddle/commits/969ad85f42102984775064cfa259ee6c13454934,False, fix error test develop 33572, , ,None
465,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ec6d5efe5943529431b7901bbcdcda601e662f54,False, enhance attribute constraint pas test develop 33568, , ,None
466,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b7a54fc1514b976da3213b8db5c8f3ebcae5371d,False, support convert core.tensor paddle.tensor 33430, , ,None
467,https://api.github.com/repos/PaddlePaddle/Paddle/commits/e47c3f040f3ff6a2866fe3675b19e657ef3c3115,False, xpu update cmake option xpu 33450, , ,None
468,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ff8252387e5039f4bbc1201da38a7a956a562669,False, npu use npu kernel 32858 use fix test_slice revert test_slice add backprob npu kernel fix typo fix fix refine comment return softmax, , ,None
469,https://api.github.com/repos/PaddlePaddle/Paddle/commits/28521e0f710916d0f572d688b6c408a83a40e590,False, save information parambase layer 33500 save information parambase layer edit unittest, , ,None
470,https://api.github.com/repos/PaddlePaddle/Paddle/commits/009a163cf69d267ed4029b4f77f6a74af0ca4593,False, fix attrs error conv2d pbtxt test develop 33532, , ,None
471,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3a2230de8f615348966125ba94d8be9e6e647adb,False, add conv3d prototxt 33501 add conv3d prototxt update conv3d.pbtxt update conv3d.pbtxt, , ,None
472,https://api.github.com/repos/PaddlePaddle/Paddle/commits/c5a6ae4c3f6368053594f49d9bed6956a1fca38c,False, remove layernorm dynamic fp16 let reshape dynamic shape 33535 remove layernorm dynamic fp16 let reshape dynamic shape remove useless code, , ,None
473,https://api.github.com/repos/PaddlePaddle/Paddle/commits/1f8de08067e905377a6a637be18b60612b55bf53,False, add support bool compare ops add support bool compare ops, , ,None
474,https://api.github.com/repos/PaddlePaddle/Paddle/commits/606939de76af62afc1d4170b6b2e53e4ba743a74,False, support reduce_sum_op float16 32966 add reduce_sum_op add self kernel set reducekernel mptype accuracy add float16 test script input integer number solve reduce sum float16 check_grad problem solve conflict change test script change kernel register remove useless template, , ,None
475,https://api.github.com/repos/PaddlePaddle/Paddle/commits/02a6d49a9ab5135cf765e53575790fa8984403a4,False, add digamma_op unittest 33278 add digamma_op unittest add digamma_op api remove special correct doc remove unused header fix api doc error, , ,None
476,https://api.github.com/repos/PaddlePaddle/Paddle/commits/18e71bdf110348b890f595671c2e85a29148ec0c,False, revert fix bug undefined variable 33488 33538 reverts commit, , ,None
477,https://api.github.com/repos/PaddlePaddle/Paddle/commits/308467c348c4bbc307cf84870886ce04865fbec3,False, add warning dataloader incompatable upgrade 32967 add warning log dataloader output format imcompatible upgrade test develop, , ,None
478,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fe94db6c8612b0f9f71e13fc3290b64627263291,False, fix layernorm problem 33420 eliminate numerical difference layernorm fix layernorm nan bug large data input fix bug large shape data input, , ,None
479,https://api.github.com/repos/PaddlePaddle/Paddle/commits/24bde98f9c5e2401ea9fefe083dc8ae0aa3cd438,False, paddle trt add support trt dynamic shape flatten 33394 add support trt dynamic shape flatten add version restriction add input dynamic shape, , ,None
480,https://api.github.com/repos/PaddlePaddle/Paddle/commits/fcd93b324f2720ed7661d37c8b0881225b7832be,False, support div floordiv functor elementwise system 33053, , ,None
481,https://api.github.com/repos/PaddlePaddle/Paddle/commits/cd95ea8273991cbae9d6bbcb2e61b41a593d79b8,False, small fix related bf16 fusion_gru fusion_lstm 33295 small change related bf16 fusion_gru fusion_lstm correct pas arg value add condition rnn correct spelling mistake improving test checking activation trigger, , ,None
482,https://api.github.com/repos/PaddlePaddle/Paddle/commits/abc17ef7e2481c0d6769a4d59db37c461811e433,False, fix gather infer shape using axis 33413 fix gather shape bug fix none fix topo, , ,None
483,https://api.github.com/repos/PaddlePaddle/Paddle/commits/9d8d5317d509170122f225637e6c9eee9627e888,False, 33467    , , ,None
484,https://api.github.com/repos/PaddlePaddle/Paddle/commits/5cca9e4c6029e5a94788f08123b470b9a21b1c54,False, add expm1_op 33066, , ,None
485,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3c49f08ea3a0e45fed2538aa1e58c133572f1883,True, onednn second fix 33021 33471 second fix fix fix,https://api.github.com/repos/PaddlePaddle/Paddle/issues/33021,Intel,None
486,https://api.github.com/repos/PaddlePaddle/Paddle/commits/681778d82cbebb170241a8f23d04d5e2aa75cf9a,False, update spawn doc xpu 33497 update spawn doc xpu test ducument_fix add note gpu xpu test document_fix, , ,None
487,https://api.github.com/repos/PaddlePaddle/Paddle/commits/08e81475a0fbb375f0fe371aeff2026db0f2ef6f,False, use python_c_api dygraph 32524 use python_c_api dygraph test develop, , ,None
488,https://api.github.com/repos/PaddlePaddle/Paddle/commits/022198c54bdad6373f32cd9d3aa782f52f4f6089,False, update 2.0 public api left file 33313 update 2.0 public api left file reverse device.py list fix flake8 error, , ,None
489,https://api.github.com/repos/PaddlePaddle/Paddle/commits/2de737eba922b329cc05b8e38350b21d54291f67,False, update 2.0 public api vision 33308 update 2.0 public api vision fix flake8 error, , ,None
490,https://api.github.com/repos/PaddlePaddle/Paddle/commits/6760d7378070018e485122d4af8926fe7e4d68cf,False, miss 33513, , ,None
491,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ebe24e62d44ae6a3a07f72362d25e1fd1e92227b,False, polish unitest 33504, , ,None
492,https://api.github.com/repos/PaddlePaddle/Paddle/commits/aa50868fc11c05b130355c9335eab79e8acb3824,False, dy2stat add support static_variable grammar 33499 python user write var __getitem__ method iterate ... __getitem__ throw indexerror stop var var given respectively value given unpack size would cause error raise indexerror past add statement __getitem__ raise indexerror support grammar like var, , ,None
493,https://api.github.com/repos/PaddlePaddle/Paddle/commits/71f8707bb8eeac7f4d5074d4382b8da364068bb6,False, fix undefined variable 33425, , ,None
494,https://api.github.com/repos/PaddlePaddle/Paddle/commits/3a213d9449e9e00dcf9655148cf89501d66c0c71,False, fix image batch bug 33498, , ,None
495,https://api.github.com/repos/PaddlePaddle/Paddle/commits/b2afc8dfd2151c1646bd2dc639620df8b8858578,False, fix bug undefined variable 33488 fix undefined variable fix undefined variable, , ,None
496,https://api.github.com/repos/PaddlePaddle/Paddle/commits/ab41a9ee8902dbf461b55ef9347071d7eb71fd76,False, fix unittest failure due path long 33447, , ,None
497,https://api.github.com/repos/PaddlePaddle/Paddle/commits/afa4bf517f0c8fe5101d97ce98d3474dc7f43342,False, fix bug get public apis 33423 ¹æ³ apiç ºä¾ start sample code test gpu import paddle separately add stdout handler default stderr paddle_build.sh catch stdout content add run_on_device requires set codeblok required empty use run_on_device instead set thread http paddlepaddle org article 4036225 ¾ç½ ºinfoçº using logic gen_doc.py using modulelist get apis care name shorttest fetch first name all_names list new list project gpuæµ apiç ³äº, , ,None
498,https://api.github.com/repos/PaddlePaddle/Paddle/commits/f89a7b5582c377a2db33948d865f0c18a4d0781f,False, add wget option download 33379 add wget option download, , ,None
499,https://api.github.com/repos/PaddlePaddle/Paddle/commits/945e0847bc4b2588aef4b8813856f883028e5502,False, enhance compatiable condition fuse pas test develop 33452, , ,None
