No,Url,Valid,Message,Issue-url,Tag,Category
450,https://api.github.com/repos/Esri/esri-leaflet/commits/e30fc7d3963955ce9cfbe0f96a72f396e0590d25,False, get native geojson 10.4, , ,None
451,https://api.github.com/repos/Esri/esri-leaflet/commits/3deaf85702663d8bc12fd158ea7110f951d97648,False, default loading blank png tile request fails, , ,None
452,https://api.github.com/repos/Esri/esri-leaflet/commits/10f252044d729bb19c5cdaad4559bea064640e57,False, get rid logo use attribution control, , ,None
453,https://api.github.com/repos/Esri/esri-leaflet/commits/836edf252b6e2cf90959d5dfaeee67e6e6e2b804,False, package 2.0.0 778, , ,None
454,https://api.github.com/repos/Esri/esri-leaflet/commits/152ef6b50d91867ab8861ee66ffe510ce2341eb8,False, ordering old 777, , ,None
455,https://api.github.com/repos/Esri/esri-leaflet/commits/14b59d3e809cdeb1c3e955ab55ffe12951439ea8,True, port fix 484 774,https://api.github.com/repos/Esri/esri-leaflet/issues/484, ,None
456,https://api.github.com/repos/Esri/esri-leaflet/commits/97b1196dcb93b23f15ca94633dec7919e47a1fe2,False, create script tag jsonp callback function defined 772, , ,None
457,https://api.github.com/repos/Esri/esri-leaflet/commits/a9c51e37b252accd44a41e2c30ccc2807c12123f,False, fix broken mocha link, , ,None
458,https://api.github.com/repos/Esri/esri-leaflet/commits/6338a15f6067b7175d961e69042bb9889e5bc93e,False, clarify npm install refers package.json, , ,None
459,https://api.github.com/repos/Esri/esri-leaflet/commits/5c8e35956a313b3ce585646925dd33dfc0664387,True, merge pull request 770 esri ie10 invalidstate make sure called first,https://api.github.com/repos/Esri/esri-leaflet/issues/770, ,None
460,https://api.github.com/repos/Esri/esri-leaflet/commits/214afbb0cbffbc2fffce3242f6a09239a13b5eac,True, merge pull request 765 jgravois copyright make sure copyright text isnt stripped minified build,https://api.github.com/repos/Esri/esri-leaflet/issues/765, ,None
461,https://api.github.com/repos/Esri/esri-leaflet/commits/00bb16b1854958c161d35b228b5644bcb97dff1e,False, make sure called first fix workaround ie10 bug, , ,None
462,https://api.github.com/repos/Esri/esri-leaflet/commits/f4f8ef18474f4d3d7a4e1659a4dfe9014b47b615,False, http feature layer jsbin template drawing http, , ,None
463,https://api.github.com/repos/Esri/esri-leaflet/commits/f6e9f4f0503bb204f6d187431e7551a6127c0b66,False, belated changelog update acknowledgement casing arcgistogeojson altered broke dependency external library, , ,None
464,https://api.github.com/repos/Esri/esri-leaflet/commits/d5f777b9ed01bc76bbd38042222410dbcfd9af3a,False, make sure copyright text isnt stripped minified build, , ,None
465,https://api.github.com/repos/Esri/esri-leaflet/commits/cdf5864c4bb872bc7e4753855afcc7918b2f39bd,False, template tweak, , ,None
466,https://api.github.com/repos/Esri/esri-leaflet/commits/8195b0b38cc99aee83af86c045d682b3bc9c6564,False, create boilerplate issue template, , ,None
467,https://api.github.com/repos/Esri/esri-leaflet/commits/0afa6f2b9b872ca894b06848507e8ee03b2fde76,False, bump unreleased comparison url, , ,None
468,https://api.github.com/repos/Esri/esri-leaflet/commits/12c08c314877a85994477eaadff8b96a580a99b5,True, merge pull request 758 mattficke include usa topo map basemaplayer,https://api.github.com/repos/Esri/esri-leaflet/issues/758, ,None
469,https://api.github.com/repos/Esri/esri-leaflet/commits/7717f7ada100e455fd8b5c0a22d6187d9939caf1,False, update test include usatopo basemaplayer, , ,None
470,https://api.github.com/repos/Esri/esri-leaflet/commits/df0666ea4e913fcfb5b6b95a8610357e42e7fce5,False, add usa topo basemaplayer, , ,None
471,https://api.github.com/repos/Esri/esri-leaflet/commits/cf9fc05567bbfeb296e41877b83848305bd4697f,True, merge pull request 757 jgravois bum rollup plugin npm node resolve,https://api.github.com/repos/Esri/esri-leaflet/issues/757, ,None
472,https://api.github.com/repos/Esri/esri-leaflet/commits/cb4fa39381449df7867196a879a20fc9452a5fab,False, npm node resolve, , ,None
473,https://api.github.com/repos/Esri/esri-leaflet/commits/1eccc02595243e4542964c2ca37bbdc2db8b5ac5,True, merge pull request 755 patrickarlt master changelog,https://api.github.com/repos/Esri/esri-leaflet/issues/755, ,None
474,https://api.github.com/repos/Esri/esri-leaflet/commits/9b2d7c60f296c1420fe592863d955ca167cc7257,False, changelog, , ,None
475,https://api.github.com/repos/Esri/esri-leaflet/commits/44af61ecc3b681b5df0dd5e4353ea4fc5a8f089b,True, merge pull request 754 patrickarlt build revamp build system module packaging revamp,https://api.github.com/repos/Esri/esri-leaflet/issues/754, ,None
476,https://api.github.com/repos/Esri/esri-leaflet/commits/008964c7ba7241303178cb22250752b8312e7523,False, fix test, , ,None
477,https://api.github.com/repos/Esri/esri-leaflet/commits/0064f0ac790b12cc55dce601205c8c7dfbca8592,True, merge pull request 751 hamhands master update readme dev server instruction,https://api.github.com/repos/Esri/esri-leaflet/issues/751, ,None
478,https://api.github.com/repos/Esri/esri-leaflet/commits/2749e5b2a9cde307d6ff9093873e3ecdd5341d87,False, add json, , ,None
479,https://api.github.com/repos/Esri/esri-leaflet/commits/dfbfcbc40c0ff6ede76c778f8f775d539ad6c8ae,False, update changelog, , ,None
480,https://api.github.com/repos/Esri/esri-leaflet/commits/78806cab5b4f33f23bf2246efe1b620f4132eba4,False, get rid whole start thing, , ,None
481,https://api.github.com/repos/Esri/esri-leaflet/commits/f318bc449278adee4982f8f00092fedff5d75bc7,True, merge pull request 752 esri roadmap remove dead link faq wiki roadmap,https://api.github.com/repos/Esri/esri-leaflet/issues/752, ,None
482,https://api.github.com/repos/Esri/esri-leaflet/commits/2305bf8525fa74a42e6316a018132d8480a37fa3,False, remove dead link wiki roadmap, , ,None
483,https://api.github.com/repos/Esri/esri-leaflet/commits/744c61f7c01a6102319578bde27c38135938922b,False, start serve, , ,None
484,https://api.github.com/repos/Esri/esri-leaflet/commits/3a55f50e5b105262887d3563ddafdb47b9a42e9b,False, fix spelling, , ,None
485,https://api.github.com/repos/Esri/esri-leaflet/commits/c47a0d7546b63d3773363374d0048aabe1977cb8,False, version bump, , ,None
486,https://api.github.com/repos/Esri/esri-leaflet/commits/4cac2ed2de5b34af6e4e00fd8a7756445c182381,False, update semistandard, , ,None
487,https://api.github.com/repos/Esri/esri-leaflet/commits/aa03a8830a7db8e7030738f9fb7cc4a84c834317,False, merge branch master http github.com esri esri leaflet build revamp, , ,None
488,https://api.github.com/repos/Esri/esri-leaflet/commits/721ce3460a980e58fdc0b267b32d9502dd9d143e,False, fixup, , ,None
489,https://api.github.com/repos/Esri/esri-leaflet/commits/f5f88587abfcac7314e3f03a45bea72879efb189,False, overhaul build system latest rollup, , ,None
490,https://api.github.com/repos/Esri/esri-leaflet/commits/ca77dfa624f34151e034b86d6512bda89668d4aa,False, bump changelog mention 1.0.3, , ,None
491,https://api.github.com/repos/Esri/esri-leaflet/commits/4cd5533dca9f37d1bb5714f5ef5e6eed53377baa,True, merge pull request 745 robertd fix dynamic layer zooming issue fix dynamic layer zooming issue minzoom maxzoom present,https://api.github.com/repos/Esri/esri-leaflet/issues/745, ,None
492,https://api.github.com/repos/Esri/esri-leaflet/commits/e8a395dde1aaf73a1fd1552e43641916f80ab6ff,True, fix dynamic raster layer zooming issue minzoom maxzoom present fix 744,https://api.github.com/repos/Esri/esri-leaflet/issues/744, ,None
493,https://api.github.com/repos/Esri/esri-leaflet/commits/668128877a123dbafe2ed0d5a2fe125c260ba91d,True, merge pull request 741 jgravois copy clarify purpose scope project,https://api.github.com/repos/Esri/esri-leaflet/issues/741, ,None
494,https://api.github.com/repos/Esri/esri-leaflet/commits/733b1afc62498e34a83f76938c8fbc978287a50a,False, add improve disclaimer, , ,None
495,https://api.github.com/repos/Esri/esri-leaflet/commits/50fa5b6fa30228538fa67c82f363bf73b1d2333b,True, merge pull request 740 svoyt master deleted,https://api.github.com/repos/Esri/esri-leaflet/issues/740, ,None
496,https://api.github.com/repos/Esri/esri-leaflet/commits/a5b2bb9ca0a91567852bfaa7b2e09da4391927e2,False, deleted onaddâ function updateâ function already binded moveendâ event geteventsâ exists updateâ calling two time, , ,None
497,https://api.github.com/repos/Esri/esri-leaflet/commits/0ac1496e7818befb4a68d4ed92d19297d3410794,False, update contributing.md, , ,None
498,https://api.github.com/repos/Esri/esri-leaflet/commits/fdaa0198d3033f3dfd861e78da396c96546b8e46,True, merge pull request 730 nathanhilbert timeoutdev add timeout option keep correct count active request,https://api.github.com/repos/Esri/esri-leaflet/issues/730, ,None
499,https://api.github.com/repos/Esri/esri-leaflet/commits/b9dde713a789f88ae6627b4f4630ed21f43d0977,False, remove white space default timeout add getter, , ,None
