No,Url,Valid,Message,Issue-url,Tag,Category
440,https://api.github.com/repos/jordansissel/fpm/commits/49622ecc3cf5faa6b03ca7e092c064ad5fdb6fe7,True, merge pull request 917 djhaskin987 feature install spec add spec 913,https://api.github.com/repos/jordansissel/fpm/issues/913, ,None
441,https://api.github.com/repos/jordansissel/fpm/commits/cdbfd5f180736a24cf0a49639875434e5d678e7e,True, merge pull request 922 elisiano master add cpan cpanm force flag allow passing force cpanm,https://api.github.com/repos/jordansissel/fpm/issues/922, ,None
442,https://api.github.com/repos/jordansissel/fpm/commits/8ab8d1011e21ce4045466ad8f4b7e1984fac148e,True, merge pull request 927 pdaukintis master add clear description directory option,https://api.github.com/repos/jordansissel/fpm/issues/927, ,None
443,https://api.github.com/repos/jordansissel/fpm/commits/7ec1d18f276a50de4d3e6a304b4252abe8dbfa97,True, merge pull request 946 iwonbigbro master fix file name closing brace name,https://api.github.com/repos/jordansissel/fpm/issues/946, ,None
444,https://api.github.com/repos/jordansissel/fpm/commits/5f30e89b992d278f1807a0c97d0ed5d9a7e69922,True, merge pull request 849 baxterstockman cpan metadata use metacpan api query data fallback package metadata,https://api.github.com/repos/jordansissel/fpm/issues/849, ,None
445,https://api.github.com/repos/jordansissel/fpm/commits/0829c4e72e5daf01b7bf883e0812e8b88aa1d9bb,True, merge pull request 756 pstengel feature rake add raketask,https://api.github.com/repos/jordansissel/fpm/issues/756, ,None
446,https://api.github.com/repos/jordansissel/fpm/commits/93382dcdb35a16f3cecb8aa09a69d60c7be9bd00,True, merge pull request 687 vstone feature rpm custom requires rpm add option insert raw require statement,https://api.github.com/repos/jordansissel/fpm/issues/687,pending-discussion,None
447,https://api.github.com/repos/jordansissel/fpm/commits/78775d05cbf006b5bcdf8a3d080fb3dc5da88b1d,True, merge pull request 977 mildred master .fpm parsing separate option argument add fpmopts handling,https://api.github.com/repos/jordansissel/fpm/issues/977, ,None
448,https://api.github.com/repos/jordansissel/fpm/commits/618ddc232a437503332b4ba1b4fe78976093e380,True, merge pull request 978 lepht patch clarified tempdir error message,https://api.github.com/repos/jordansissel/fpm/issues/978, ,None
449,https://api.github.com/repos/jordansissel/fpm/commits/c78dbb12a4d825857d40896222b215b8fa221b73,True, merge pull request 982 wyaeld fix excludes file fix broken behaviour excludes file option,https://api.github.com/repos/jordansissel/fpm/issues/982, ,None
450,https://api.github.com/repos/jordansissel/fpm/commits/fb44e631c04fbcdc58a9d29c6801bdba166626a3,True, merge pull request 986 mdom master install local module package file,https://api.github.com/repos/jordansissel/fpm/issues/986, ,None
451,https://api.github.com/repos/jordansissel/fpm/commits/272ebaa33bb938cafee3988780c89271ddcf2551,True, merge pull request 993 taverentech master update readme.md,https://api.github.com/repos/jordansissel/fpm/issues/993, ,None
452,https://api.github.com/repos/jordansissel/fpm/commits/1e832cfba09c4aee6f5b1c745f274975967ae86a,True, merge pull request 994 glensc duplicate arch remove duplicate architecture,https://api.github.com/repos/jordansissel/fpm/issues/994, ,None
453,https://api.github.com/repos/jordansissel/fpm/commits/77170af1a0d182cad3c147b11bcaaa37129f54dd,True, merge pull request 1001 glensc rpm trigger desc add rpm internal name comment,https://api.github.com/repos/jordansissel/fpm/issues/1001, ,None
454,https://api.github.com/repos/jordansissel/fpm/commits/7ef28b2044e02387fcba2a303f393c36bbec1c60,True, merge pull request 1006 tapjoy feature feature shell template improvement,https://api.github.com/repos/jordansissel/fpm/issues/1006, ,None
455,https://api.github.com/repos/jordansissel/fpm/commits/2868ce245cecab5369bce6718b0201d4f642d908,True, merge pull request 1008 liv3d freebsd_gtar change freebsd use gtar,https://api.github.com/repos/jordansissel/fpm/issues/1008, ,None
456,https://api.github.com/repos/jordansissel/fpm/commits/a0c4d53b21e640286616fac99893409d1e1c723e,True, merge pull request 1011 djhaskin987 feature gitignore improvement improve gitignore,https://api.github.com/repos/jordansissel/fpm/issues/1011, ,None
457,https://api.github.com/repos/jordansissel/fpm/commits/fdd02fda121b5b3afa82a65028eab7638ea22bc8,True, merge pull request 1012 paul krohn pypi extra index add support pypi extra index url,https://api.github.com/repos/jordansissel/fpm/issues/1012, ,None
458,https://api.github.com/repos/jordansissel/fpm/commits/756a912e6cf3b7769d8f3c2131eb3579cc8bac0f,False, styling tab space reindentation, , ,None
459,https://api.github.com/repos/jordansissel/fpm/commits/0669b0a83b36b41d6084523ed0caeafdf5cd3d6f,False, make new auto config file thing positive flag behavior attribute without name, , ,None
460,https://api.github.com/repos/jordansissel/fpm/commits/1dab72f321439fa5d60b4457af594d31c8218848,True, merge pull request 1014 elvido master several improvement regarding handling debian conf file declarâ,https://api.github.com/repos/jordansissel/fpm/issues/1014, ,None
461,https://api.github.com/repos/jordansissel/fpm/commits/95393baba39a2d0a09c5d1b04c29e416919a357c,True, merge pull request 1027 marcteale master update description help display literal instead newline,https://api.github.com/repos/jordansissel/fpm/issues/1027, ,None
462,https://api.github.com/repos/jordansissel/fpm/commits/d49619cd51e6f7b7955ca95ca4d7233916bb4b77,False, pull request grooming, , ,None
463,https://api.github.com/repos/jordansissel/fpm/commits/8425ab9f776093a3374627925b29d3fa8c968458,False, update description help display literal instead newline, , ,None
464,https://api.github.com/repos/jordansissel/fpm/commits/29280b56ae46d5cffd65a5b941c115b80f06f2d0,False, use pacman tar update vagrantfile, , ,None
465,https://api.github.com/repos/jordansissel/fpm/commits/5d17bbda867326751c654ccc2a6ffde4b119f186,False, make spec pas archlinux, , ,None
466,https://api.github.com/repos/jordansissel/fpm/commits/0dc5ec3b78b80c71fa0b329a2b1b2a1ac1520938,False, style update, , ,None
467,https://api.github.com/repos/jordansissel/fpm/commits/918f7cd9e5f4a9798f4c776da62adcbeda08b1e7,False, several improvement regarding handling debian conf file declaration init script default upstart specified command line option automatically added declared debian conf file behavior disabled using deb auto config file reordered process step package generation thus init script config file option used parallel without fix get error script file found processing config file option change related processing debian package backward compatible, , ,None
468,https://api.github.com/repos/jordansissel/fpm/commits/b56ae04c1bcdac0605ec90c82e79ebccd9a9c07f,False, add support pypi extra index url, , ,None
469,https://api.github.com/repos/jordansissel/fpm/commits/197e8dbe60c1691fe55ac150047242ddd6577237,False, fix bug brought serviushack, , ,None
470,https://api.github.com/repos/jordansissel/fpm/commits/439546bc81fd406bf029d7f1fca274592041da3d,False, change pacman entry readme generic, , ,None
471,https://api.github.com/repos/jordansissel/fpm/commits/0da482519297378961427185e335a4bc11ab3a0e,False, change pacman entry readme generic, , ,None
472,https://api.github.com/repos/jordansissel/fpm/commits/b99360add4a7b3c07fce85426b7a4694ec593b70,False, use jordansissel master gitignore, , ,None
473,https://api.github.com/repos/jordansissel/fpm/commits/4301bda7cf5821458e4b219b44f2f903c4bf1936,False, improve gitignore, , ,None
474,https://api.github.com/repos/jordansissel/fpm/commits/8266e61d58048c850830ac777758e9cc3f069ebc,False, remove incorrect gitignore entry, , ,None
475,https://api.github.com/repos/jordansissel/fpm/commits/bcbe7d960cd6415f7c905e97047cc5abb704e5b8,False, add compression pacman, , ,None
476,https://api.github.com/repos/jordansissel/fpm/commits/2303eef05c57d0f01f7166be2dd25395e8534459,False, merge branch jsl master feature arch support, , ,None
477,https://api.github.com/repos/jordansissel/fpm/commits/cc5c926024357d6026661dd8e77d73f947723670,False, change freebsd use gtar freebsd version tar include option owner group among others instead change use gnutar default add dependency installing http freshports.org archivers gtar anyone creating package freebsd similar brew install gnu tar osx, , ,None
478,https://api.github.com/repos/jordansissel/fpm/commits/21c42f40eab3268d37b56283b32a71c889ce2253,False, correct detection existing .old file release directory shell template conflict template sh.erb, , ,None
479,https://api.github.com/repos/jordansissel/fpm/commits/4689a5905523d0a56eb059afd4b31420c9b6083f,False, add detect current folder symlink shell template, , ,None
480,https://api.github.com/repos/jordansissel/fpm/commits/533311dfb561699ca64dfb1d1888f91ca2def80a,False, export slug metadata env var use post install script shell template, , ,None
481,https://api.github.com/repos/jordansissel/fpm/commits/f92427dc8a373571ac3ccf0eec541112798b9f2f,False, adding flag trigger systemd service restart upgrade, , ,None
482,https://api.github.com/repos/jordansissel/fpm/commits/ed8579f64c5293de5ffa8f6b7edf9d8664731e81,False, add rpm internal name comment, , ,None
483,https://api.github.com/repos/jordansissel/fpm/commits/8fa25fd2d743e476598257a4a3d0a4c0baf7112b,True, merge pull request 991 glensc patch rspec test use .reject,https://api.github.com/repos/jordansissel/fpm/issues/991, ,None
484,https://api.github.com/repos/jordansissel/fpm/commits/9edddc86557c0457a4f5ecb5b74686a24f21c689,True, merge pull request 962 hatt feature rpm summary rpm summary,https://api.github.com/repos/jordansissel/fpm/issues/962, ,None
485,https://api.github.com/repos/jordansissel/fpm/commits/10f0cb18143b86c3769fdd8519783a96202f4d24,False, remove duplicate architecture seems slipped 9695ee06, , ,None
486,https://api.github.com/repos/jordansissel/fpm/commits/aaa57707afe84fa1030233eb4d3f284c6b11daf2,False, update readme.md, , ,None
487,https://api.github.com/repos/jordansissel/fpm/commits/ccfda0d5becae82a198ffa1bdf7f1a4efe8445db,False, rspec test use .reject .reject seems came insist 0.0.6 work 1.0.0 well, , ,None
488,https://api.github.com/repos/jordansissel/fpm/commits/c3cf7c8a62d97c1853611d0299dea0b314c2d96a,False, install local module package file, , ,None
489,https://api.github.com/repos/jordansissel/fpm/commits/cb6633ca5a924bae2d881bc85623695408c51c1e,False, change path removal rm_r necessary getting world writable complaint tmp even though 1777 permission start, , ,None
490,https://api.github.com/repos/jordansissel/fpm/commits/8183db0232c5c1d1b1a2b039d609e581731a058b,False, fix excludes set supposed package attribute excludes resolve nil point, , ,None
491,https://api.github.com/repos/jordansissel/fpm/commits/0da13a933c9d55bb1cf8594fb54353b580abe8ab,False, fix typo local variable, , ,None
492,https://api.github.com/repos/jordansissel/fpm/commits/423a6bd74da0f0cbaf3a089b80d9e707d9112d2c,False, clarified tempdir error message per source dir.tmpdir http ruby doc.org stdlib 1.9.3 libdoc tmpdir rdoc dir.html method tmpdir actual environment variable checked  dir env tmpdir env tmp env temp systmpdir tmp , , ,None
493,https://api.github.com/repos/jordansissel/fpm/commits/fd7dd85d6b51abe87c198a1c9facc24359eec7cc,False, read argument fpmopts environment variable allows specifying default argument overriden .fpm file, , ,None
494,https://api.github.com/repos/jordansissel/fpm/commits/540bafdef7539f7f1c210d6c515a1dcc0559ff53,True, .fpm parsing separate option argument allow argument .fpm file old behaviour put argument middle command line option recognized fix issue 976,https://api.github.com/repos/jordansissel/fpm/issues/976, ,None
495,https://api.github.com/repos/jordansissel/fpm/commits/0247b382a4936ebaf8200ff66de563e67776a576,True, 903 add rpm summary flag test,https://api.github.com/repos/jordansissel/fpm/issues/903, ,None
496,https://api.github.com/repos/jordansissel/fpm/commits/6849542ff6c11ba065f46adc6cab5b6fe6ac80cc,False, removed debugging put, , ,None
497,https://api.github.com/repos/jordansissel/fpm/commits/3c86f18983858c8b436f8a62103288b6c4ccac41,False, set cpan_test attribute false ipc session rspec test, , ,None
498,https://api.github.com/repos/jordansissel/fpm/commits/7f0b3fc2bde4502c22329a7e97fac247a116c1fb,False, reverted change lost merge, , ,None
499,https://api.github.com/repos/jordansissel/fpm/commits/1b353244e161270929b2049fabf87167e5aea7e7,False, initial commit new rspec test cpan module without meta file, , ,None
