No,Url,Valid,Message,Issue-url,Tag,Category
369,https://api.github.com/repos/CityOfZion/neon-wallet/commits/31ae79ac1ae83ce91e20e1533f26dda05636ec46,False, update readme.md, , ,None
370,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8396cd59eba7ac653c0ca103e54505a5cf7687c2,False, merge branch release 2.1.0 http github.com cityofzion neon wallet release 2.1.0, , ,None
371,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e05eeb8a370c2fb4eeec9e4cf1e63ee5dd33c08e,False, update app component nodeselectpanel, , ,None
372,https://api.github.com/repos/CityOfZion/neon-wallet/commits/27fe197017f355b5307116579a20a9c848502c98,False, merge branch master release 2.1.0, , ,None
373,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b49094927249d9617b096669c8ddf124b37dcfa1,False, update package.json, , ,None
374,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2ab74d63946be4e1c118a50957f3e4115f005295,True, merge pull request 1787 cityofzion feature fix node select bug feature fix node select bug,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1787, ,None
375,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c81fdcd03a018cd37d341b14f9359a1a0fd4bfad,False, chore fix receive panel layout bug 1789 fix receivepanel layout bug fix 12px change test remove code per review suggestion actually remove code per review suggestion, , ,None
376,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d559d45302d4f153a2c12517d5828fd2cc30c40e,False, address feedback, , ,None
377,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2f6f7c0dea7ecf6b24eb8ef96470d0b97f4a6e01,False, update app action, , ,None
378,https://api.github.com/repos/CityOfZion/neon-wallet/commits/71acd745a321c3751216ce47102b3ee3680451c0,False, update app component nodeselectpanel reduces ping override 5000, , ,None
379,https://api.github.com/repos/CityOfZion/neon-wallet/commits/46ee0174084c3bda5a81d323b8b1133a42f1baeb,True, merge pull request 1777 phetter feature contact delete list feature contact delete list,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1777, ,None
380,https://api.github.com/repos/CityOfZion/neon-wallet/commits/bf3c1fdfb5eccb2cf54420fc9ef52309cff00b90,False, update app component nodeselectpanel authored mlasky46 gmail.com, , ,None
381,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5b99392ad9b29e255c48cf2227c910b7d894f740,False, change var name, , ,None
382,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e3e949246ca74e9a0c419c54b552a6c396da7213,False, merge branch dev feature fix node select bug, , ,None
383,https://api.github.com/repos/CityOfZion/neon-wallet/commits/52b6faea6d8e0fc377a28fd4f054e4b1b7d3c2ff,False, fix buggy behavior associated node select, , ,None
384,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5af8f21a6751ed506f14b2db6dfba83b97bf92eb,False, feature merges pricing hotfix 1784 resolve conflict fix broken test implement feedback, , ,None
385,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0c1af2d9d69f07b69a107847adef06a8fb0024bd,False, hotfix fix bug causing app crash due missing historical price info 1781 resolve conflict fix broken test update app component dashboard implement feedback, , ,General
386,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2e8cb7f58a1dceb71cd36e969d31d0c210eb15f7,False, add deletecontact prop, , ,None
387,https://api.github.com/repos/CityOfZion/neon-wallet/commits/40b9e3f4c7dfa22c49e1d1aea1bb6463c1ec2620,False, add delete button contact list, , ,None
388,https://api.github.com/repos/CityOfZion/neon-wallet/commits/795b89782827ed578cd767e40678a85a8a969411,True, merge pull request 1776 dalderupmaurice dev chore blockchain removed unnecessary bracket,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1776, ,None
389,https://api.github.com/repos/CityOfZion/neon-wallet/commits/eb0bf51020fd9a191586f0b1b4afe7f89810553a,False, add delete button contact list view, , ,None
390,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f730bf383966ce6f7a5cb71893377b9fe110e111,False, chore blockchain removed unnecessary bracket, , ,None
391,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e52510b6b1471be852ce8ae20579563d388e19c0,True, merge pull request 1772 phetter chore add contact activity button chore add contact activity button,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1772, ,None
392,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f71c7e5967faec71043a14b374c1de6415790f60,True, merge pull request 1775 cityofzion patch update readme.md,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1775, ,None
393,https://api.github.com/repos/CityOfZion/neon-wallet/commits/9135d6ca3a951b3acff251372beeb4ca91d987da,False, update readme.md, , ,None
394,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c15c6d7fe5f03b6a877f41d16a6ef5e46149a8e3,True, merge pull request 1771 cityofzion feature fix minor security issue feature fix minor security issue update webpack,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1771, ,General
395,https://api.github.com/repos/CityOfZion/neon-wallet/commits/99d05cc86ece5daf7b63ca4cac4c5e2a62e87bd1,False, update yarn.lock, , ,None
396,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e59a4e00744d2977fb2db2ace69cbc9dd731fdad,False, update package.json, , ,None
397,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2c3010a967680979a6963d2063d24f6f58f75942,False, removed tested extra curly brace, , ,None
398,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5e249c396a0b17ccf0914d6ce68d7c5ce49ff13d,False, show add contact button, , ,None
399,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2a1eff248fedc70d87d19686f29a50d77d81265d,True, merge pull request 1770 phetter chore fix copy address chore fix copy address,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1770, ,None
400,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2ac4c2d101987253ae6c442aac9ff581baef2a9c,True, merge pull request 1769 cityofzion feature pending transaction enhancement feature enhancement unconfirmed transaction flow,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1769, ,None
401,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2ea5382922a53295bf10851d7e04947115c36f4c,False, update yarn.lock, , ,None
402,https://api.github.com/repos/CityOfZion/neon-wallet/commits/25c23621727b9124f23c9ce3f4896fc0abcbb3d3,False, update webpack related depedencies, , ,None
403,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8880492e56bf1e9066ebeddb5df6a0c3bfa6264b,False, update app action fix potential undefined issue, , ,None
404,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7ee1660239c189a55f24c10dca84c8f53dd578f4,False, move pending type flow typed declarations.js update app container app sidebar index.js reference type, , ,None
405,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f0b05c60eae297f94763d7c8d3ed68e75f410b93,False, update app action reference constant error message, , ,None
406,https://api.github.com/repos/CityOfZion/neon-wallet/commits/80a17d0088cb1a8f4e7746e290f34642cd84a89b,False, update sidebar.jsx, , ,None
407,https://api.github.com/repos/CityOfZion/neon-wallet/commits/699d12b8b1b18e8cfdd7d870a4966e292218bb74,False, update sendpanel activitylink, , ,None
408,https://api.github.com/repos/CityOfZion/neon-wallet/commits/9689c303df3b7c1f162b420753c5afed70e60131,False, lint fix, , ,None
409,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8a95547da6f13e06d82bb699fb0ce472e3566eac,False, show copy address button transaction activity panel, , ,None
410,https://api.github.com/repos/CityOfZion/neon-wallet/commits/af659a79b370cb8ce3ed6b4be0abe99b0fcb1b25,False, show copy address button transaction activity panel, , ,None
411,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4af55b8f1fb23a4bc5b8c7554c72a808f86d6c38,True, merge pull request 1768 dalderupmaurice chore fix typo chore app fixed linting issue typo,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1768, ,None
412,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f48f91388d66c5795269f1c332a5434e9447df5d,False, remove console log, , ,None
413,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ee0f85fbfa9a0205521dcff37e0a37daea5d5e80,False, add enhancement unconfirmed transaction flow, , ,None
414,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2f0b85b332b964ddaa83d5143a72f903e538f113,False, merge remote tracking branch origin chore fix typo chore fix typo, , ,None
415,https://api.github.com/repos/CityOfZion/neon-wallet/commits/cfeef429ecd8b48b3e54d92041f9aae6a288e21a,False, chore app comment, , ,None
416,https://api.github.com/repos/CityOfZion/neon-wallet/commits/fd6af4fcab7c9f9fa5799f247f4a524d7a0f9b53,False, merge branch dev chore fix typo, , ,None
417,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e29bd077d13093f3a69ffe9d2803559bf1cd6268,True, merge pull request 1766 cityofzion feature send enhancement feature send enhancement ready review,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1766, ,None
418,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7336cc5e971f7968646bbbf2458621e4e6b73ea1,False, address feedback, , ,None
419,https://api.github.com/repos/CityOfZion/neon-wallet/commits/bf6a0d95686bda285f3cb819f8d6f6e0c3d5ca61,False, chore app code cleanup, , ,None
420,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4590e1e7264d15ea21ac1b10c284efb06bf559ab,False, chore app adjust eslint rule, , ,None
421,https://api.github.com/repos/CityOfZion/neon-wallet/commits/9aee7715091c1cd2ac3711778b3f48b386faabc0,False, chore app code cleanup, , ,None
422,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0cf212173a0a38aee342c38b81e0914c978a5449,False, chore txhistorypanel fixed typo, , ,None
423,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8d43c1dcee924aa449a31a70a018b05e33569573,False, revert chore txhistorypanel fixed typo reverts commit, , ,None
424,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a9c08e8a79889deeb1b4366f6c40d32a0cb8d00e,False, chore txhistorypanel fixed typo, , ,None
425,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8ec6e94184c2ccba27bd1f979060cd129f9b8108,False, update prop, , ,None
426,https://api.github.com/repos/CityOfZion/neon-wallet/commits/02a905ed0333bb925c5df9409cae1fda75dc4688,False, normalizes simplified logic flow, , ,None
427,https://api.github.com/repos/CityOfZion/neon-wallet/commits/646861ba27348bde2a3d89dfa7d6ee23d6800eae,False, lodash enhancement snapshot update, , ,None
428,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3be9540131c179cde5be806a2ac9ce0f5a003734,False, fix logic, , ,None
429,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ad7d167c5666738383268142bbf132e0ae28080d,False, add pending logic flow separate break abstract transaction component, , ,None
430,https://api.github.com/repos/CityOfZion/neon-wallet/commits/75550f40b615c483463b67812172020d06830901,False, update snapshot, , ,None
431,https://api.github.com/repos/CityOfZion/neon-wallet/commits/de3d69fbf0704b11b1c18c92583b8414374ee324,False, establishes foundation pending transaction send, , ,None
432,https://api.github.com/repos/CityOfZion/neon-wallet/commits/69fb52a73d6d31081c2ed1ecfc87e779f31717e0,True, merge pull request 1765 ranbena feature progress scan resume progress event instead preset time,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1765, ,None
433,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6878ca8bf5a532af90445146660a3d3addf2a5e5,False, resume progress event instead preset time, , ,None
434,https://api.github.com/repos/CityOfZion/neon-wallet/commits/9ad065b5ac5985a0dc1bd5cb8b272e0797949a00,True, merge pull request 1764 cityofzion feature trailing comma feature add trailing comma,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1764, ,None
435,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6cf22a1e766bb954dd9a3e911215211a5626ed63,False, add trailing comma thank ranbena, , ,None
436,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8428ca1b5525c6459513d032e3e5d4f13c0d0e9f,True, merge pull request 1762 ranbena feature qrscan visuals added visual indication scan process,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1762, ,None
437,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b766bd86490e007e804c91c6dcc64dcefe1c53a0,False, added visual indication scan process, , ,None
438,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a2a58d19701c8d9fd52c6ea43cb3718e43b2f04c,True, merge pull request 1761 ranbena fix readcode redux implemented redux readcode sendmodal,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1761, ,None
439,https://api.github.com/repos/CityOfZion/neon-wallet/commits/00b88b4603ae0fb2fcc0eb8dd720f3dff4d2fe55,False, update yarn.lock, , ,None
440,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b889f3590389fd578618bc1f2aeb6932a0c73fed,False, better defined sendmodal prop type, , ,None
441,https://api.github.com/repos/CityOfZion/neon-wallet/commits/20fed3576964463168258ea783075cd8e9ea3ff7,False, converted getter, , ,None
442,https://api.github.com/repos/CityOfZion/neon-wallet/commits/39c211c9d2b6efcdad83016143621c0c665e2d56,False, implemented redux readcode sendmodal, , ,None
443,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8cb2cc3021495c80c55d09364f1838c8869b3c2b,False, perf optimization scanner instascan jsqr 1760 perf optimization scanner instascan jsqr constrain exact jsqr install version, , ,None
444,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2fffdf2ba73a3929000e39f32cf25300509b9a01,False, fixed missing frame line readcode 1759, , ,None
445,https://api.github.com/repos/CityOfZion/neon-wallet/commits/eb1bfe7332cad4405354db1ec77fa665b0e92306,False, feature fix config.yml properly use caching 1758 update config.yml, , ,None
446,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e8daa4809651d59559b95cba6de61002015e3675,False, fix coverall integration 1755 update config.yml readme.md, , ,None
447,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3397b0a1f430f920afdc4704f0e43c3a47bbdbb2,True, merge pull request 1750 cityofzion feature enhanced ledger support feature multiple address support ledger nano,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1750, ,None
448,https://api.github.com/repos/CityOfZion/neon-wallet/commits/05c35fb47243c1a0b6acdc7577c0f87f75d6b08f,False, update app container, , ,None
449,https://api.github.com/repos/CityOfZion/neon-wallet/commits/5009ce264f93dedd13367703ad0d35f54130e7cc,False, update selectoption type, , ,None
450,https://api.github.com/repos/CityOfZion/neon-wallet/commits/eda00ed5ddb85eda88d243867f2ff0ea08c42e78,False, update label.jsx, , ,None
451,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e31116c2e4fc8530fb6a1d4414a7e632b63dbe60,True, merge pull request 1751 cityofzion feature 1747 feature fix phantasma pricing data,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1751, ,None
452,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ce8a4960ce441075ffaa57842a8ee225c2cb8e02,False, update app action, , ,None
453,https://api.github.com/repos/CityOfZion/neon-wallet/commits/adee2df6a13ab6250e3ae007e89e50144139b672,True, merge pull request 1752 cityofzion feature 1737 feature fix font size private key input,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1752, ,None
454,https://api.github.com/repos/CityOfZion/neon-wallet/commits/25dbd0408ef67a6d44e5fc5fb21dfdfa8070dfa6,False, update snapshot, , ,None
455,https://api.github.com/repos/CityOfZion/neon-wallet/commits/fbdcb93a3e109bfa8609cb971ac2e107717ec5d3,False, fix font size issue private key input, , ,None
456,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8556e50fb1395d89b7865e1d0f82ece856481d8f,False, fix pricing data phantasma, , ,None
457,https://api.github.com/repos/CityOfZion/neon-wallet/commits/eca97d27feeaaf546b9ab6998fc10a8ee2babaec,False, fix bug causing dupe dropdown, , ,None
458,https://api.github.com/repos/CityOfZion/neon-wallet/commits/878159de560d10bf6e733f585eb3f8e77a91df56,False, disables menu key loaded, , ,None
459,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3bae727eec1df5dbf93e07f9b1bf0f91c1080859,False, fix flow error, , ,None
460,https://api.github.com/repos/CityOfZion/neon-wallet/commits/16c2df0f52adabec55c1e6621f9bfeda0caf5d16,False, make basic user flow efficient, , ,None
461,https://api.github.com/repos/CityOfZion/neon-wallet/commits/bc397ef361397c05ec47254b8d5ad85de715ba1b,False, loading indicator reactselect, , ,None
462,https://api.github.com/repos/CityOfZion/neon-wallet/commits/caff4080949bc63a145898a18587fcc1ad69abac,False, update support error handling, , ,None
463,https://api.github.com/repos/CityOfZion/neon-wallet/commits/db63122b9a679a779b2f05ece8ce41325a9f2cdd,False, formatting change, , ,None
464,https://api.github.com/repos/CityOfZion/neon-wallet/commits/3d14a48b9ba549ecebae456d9b1ea4ef5d24cff0,False, fix interval type definition, , ,None
465,https://api.github.com/repos/CityOfZion/neon-wallet/commits/93bfb40e1c6f818e5ba6ce0133e173956b0c8f9c,False, feedback review, , ,None
466,https://api.github.com/repos/CityOfZion/neon-wallet/commits/66b13ebbb95b4e2c864184812952294a67bbc82d,False, merge branch dev feature enhanced ledger support, , ,None
467,https://api.github.com/repos/CityOfZion/neon-wallet/commits/71bc60a1976953b8b2068e11502846467ad5945a,False, add support multiple ledger address, , ,None
468,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ff340cc636eca1165c056cddb86031794a1cd129,True, merge pull request 1739 cityofzion feature 1682 feature add custom token activity page,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1739, ,None
469,https://api.github.com/repos/CityOfZion/neon-wallet/commits/1d9d64190156644ff83de63916b6c9fc3e86b572,True, merge pull request 1738 cityofzion feature 743 feature update version check notification,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1738, ,None
470,https://api.github.com/repos/CityOfZion/neon-wallet/commits/066c357588f97ccc48ef05946c7be0e98f59d091,False, 1688 added client side import validation account key 1748, , ,None
471,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c1ec72552fdced01e1843f7fd7b55c6e408e0500,False, update app action, , ,None
472,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4c7d713c1ff85fa58105f900d33c9ed23382aefd,False, merge branch dev http github.com cityofzion neon wallet feature 1682, , ,None
473,https://api.github.com/repos/CityOfZion/neon-wallet/commits/7bfea0ee329e420016bc88d8b1c95a6688638946,False, update metadata.js use conditionallink component, , ,None
474,https://api.github.com/repos/CityOfZion/neon-wallet/commits/06ad7200c376c48aa304269d4acceadc66afff6b,False, merge branch dev http github.com cityofzion neon wallet feature 743, , ,None
475,https://api.github.com/repos/CityOfZion/neon-wallet/commits/545bf77ca68f2da0b4c02483727ba2e794fedfff,True, merge pull request 1746 ranbena 1582 error 1582 added scan error handling,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1746, ,None
476,https://api.github.com/repos/CityOfZion/neon-wallet/commits/92d2011942056c3f79eb92ae15493bb20676f3ea,True, merge pull request 1745 ranbena 1576 loading 1576 scan loading indicator,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1745, ,None
477,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e6964dc9f444687e8f12d7008b3d9b5644e5d578,False, 1582 better defined scanner callback prop, , ,None
478,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a729464351f26143d1b9cfa5abf208e016d37da9,False, 1582 added scan error handling, , ,None
479,https://api.github.com/repos/CityOfZion/neon-wallet/commits/eefab4da667da6c967cc7f76a0df4d01c43cd16a,False, 1576 added loading indicator till scan init, , ,None
480,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f485a6a02b7e6937ea1a1492896b340fa6cad2b4,True, merge pull request 1740 cityofzion feature remove deprecated node feature remove deprecated rpc node,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1740, ,None
481,https://api.github.com/repos/CityOfZion/neon-wallet/commits/8e9355205b82ed20e5dd71a3f5046cc928db67d8,True, merge pull request 1744 ranbena 1743 unite scan 1743 merging code feature similar scan module,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1744, ,None
482,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6331330c5297f2d0c5929455f7e85f57033c868f,False, 1743 disable enable send modal captureâ button depending availability, , ,None
483,https://api.github.com/repos/CityOfZion/neon-wallet/commits/c249ebab9851b4b7d4db5683edab399ec50b8a0b,False, 1743 mend instascan code duplication, , ,None
484,https://api.github.com/repos/CityOfZion/neon-wallet/commits/73582db40c25d07226b342078c63eaf73828394f,False, update app core node main net.json, , ,None
485,https://api.github.com/repos/CityOfZion/neon-wallet/commits/b888f60359b2c10213b5b10c8d196c5d3cbb5591,False, add custom token activity page, , ,None
486,https://api.github.com/repos/CityOfZion/neon-wallet/commits/874ceaa045b02107658dcc3a1a0ea16a94585315,False, reverts change main.js, , ,None
487,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ce3441e2334e4601ba3704ef501bea3425c84718,False, update version check notification, , ,None
488,https://api.github.com/repos/CityOfZion/neon-wallet/commits/a414ba38edb23077a766e9183df9d856a41231e9,True, merge pull request 1735 cityofzion feature dependency version lock feature lock dependency version package.json,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1735, ,None
489,https://api.github.com/repos/CityOfZion/neon-wallet/commits/95bdba9fca83a62b1436d3e616f82c9a977d2c8b,True, merge pull request 1736 cityofzion feature fix nock error test feature update setuptests.js,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1736, ,None
490,https://api.github.com/repos/CityOfZion/neon-wallet/commits/4fa2097a3c69c3a6e7d000b53936b68601d15f0a,False, update yarn.lock snapshot, , ,None
491,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f5b3a665805fdeb812b8b4231c4783a1b3332e0a,False, update setuptests.js, , ,None
492,https://api.github.com/repos/CityOfZion/neon-wallet/commits/2cc1b8c70ebc9896303cc86400e4235d90797415,False, update package.json, , ,None
493,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0cd9e6c0385ca5b279c989cdce71ed0aad17f127,True, merge pull request 1734 ranbena poll perf quick poll perf optimization,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1734, ,None
494,https://api.github.com/repos/CityOfZion/neon-wallet/commits/d05467236744e5be8c8948d9ac729dd0f9c9d7ae,False, quick poll perf optimization, , ,None
495,https://api.github.com/repos/CityOfZion/neon-wallet/commits/0aeb8d85f3510e4e0e693114926865700b9ec177,True, merge pull request 1733 ranbena camera avail test 1318 actual added camera availability unit test,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1733, ,None
496,https://api.github.com/repos/CityOfZion/neon-wallet/commits/f56e7ae8997bdcae438913e66839bdf8586e8a32,True, merge pull request 1732 ranbena camera avail 1318 actual enable scan qrâ button camera available,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1732, ,None
497,https://api.github.com/repos/CityOfZion/neon-wallet/commits/e7d72b4ba52046c6744acd6c4127610f225cd608,True, merge pull request 1731 ranbena cancellable 1318 prepwork added cancellable ability util poll.js,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1731, ,None
498,https://api.github.com/repos/CityOfZion/neon-wallet/commits/ea2cb54ef5b81531abfe399a889309edf2f8b751,True, merge pull request 1730 ranbena poll test 1318 prepwork added util poll.js unit test,https://api.github.com/repos/CityOfZion/neon-wallet/issues/1730, ,None
499,https://api.github.com/repos/CityOfZion/neon-wallet/commits/6ad3fa3f82220c602ca254681638928d784d5362,False, 1318 actual added camera availability unit test, , ,None
