No,Url,Valid,Message,Issue-url,Tag,Category
297,https://api.github.com/repos/carbon-app/carbon/commits/a856071fa35a5f72fdcba40fcba25932104545d0,False, 4.3.24, , ,None
298,https://api.github.com/repos/carbon-app/carbon/commits/43873efefd4354e8c4a36595bc09234e258be7de,False, add .now .gitignore, , ,None
299,https://api.github.com/repos/carbon-app/carbon/commits/942254b3a959a62d2c637cb55b00ec7edd0f04e3,False, fix red color small text, , ,None
300,https://api.github.com/repos/carbon-app/carbon/commits/ba9a35e7eac3651223b14e53705780f8c9eba8a3,False, update announcement, , ,None
301,https://api.github.com/repos/carbon-app/carbon/commits/5d517593bb08d2f6c7844dbd8b04dea69ce73467,False, remove sponsor link, , ,None
302,https://api.github.com/repos/carbon-app/carbon/commits/68cefecd2cb9851689bf68c47019e41b79331da0,False, fixup add use climate change reminder, , ,None
303,https://api.github.com/repos/carbon-app/carbon/commits/e5b2348daf1c5235dd13cdcab6db11bfa86ef6a2,False, new banner, , ,None
304,https://api.github.com/repos/carbon-app/carbon/commits/c8c76007c68b3b8a538d5132d16671645580ebd6,False, add use climate change reminder, , ,None
305,https://api.github.com/repos/carbon-app/carbon/commits/b1b9038fbb9d179c80731928e9baf87afa212d77,False, add offset footer link, , ,None
306,https://api.github.com/repos/carbon-app/carbon/commits/13887a9b3e0b4e29268b372b32fd75a67e7dbe84,False, add project wren redirect, , ,None
307,https://api.github.com/repos/carbon-app/carbon/commits/733c59aa9ec14bcd50aafc08f0dca8f4d0c8ef77,False, 4.3.23, , ,None
308,https://api.github.com/repos/carbon-app/carbon/commits/b4915060c51351919032c62a85a3df9744c8ff33,False, fix text selection state 948, , ,None
309,https://api.github.com/repos/carbon-app/carbon/commits/622c8a772249a003367b912e99d61b0ea54d437d,False, remove old unsplash photocredit exact match 947, , ,None
310,https://api.github.com/repos/carbon-app/carbon/commits/690a3637649c93f2274047579e07a8cd57ad6f92,False, 4.3.22, , ,None
311,https://api.github.com/repos/carbon-app/carbon/commits/9beaaab7f7b1b82c9dfff4fbf34caf5b64c1d1b7,True, fix cursor mobile close 941,https://api.github.com/repos/carbon-app/carbon/issues/941,bug,None
312,https://api.github.com/repos/carbon-app/carbon/commits/b9ce35f61631e51a085eddbecb5a01eeeba5615d,False, react jsx target blank linting, , ,None
313,https://api.github.com/repos/carbon-app/carbon/commits/958ba0ebac741b7865ce683e66c3337acea77b71,False, 4.3.21, , ,None
314,https://api.github.com/repos/carbon-app/carbon/commits/fd5c0cffd18b0a89cce4fec395db6fb1c60dc8ca,False, upgrade dependency 942 upgrade dev deps upgrade minor deps upgrade major deps remove git add lint staged, , ,None
315,https://api.github.com/repos/carbon-app/carbon/commits/235b38eb638e680fe95c0efb26808b99f8aeb151,False, 4.3.20, , ,None
316,https://api.github.com/repos/carbon-app/carbon/commits/ea8aa77223e532c0faa5562b74f544662cb4672e,True, enable copy image clipboard export 921 940 enable copy image clipboard export 921 add contributor enable copy image clipboard export 921 921 check clipboarditem function update clipboard menu clean getcarbonimage logic tweak authored michael fix mrfix84 gmail.com,https://api.github.com/repos/carbon-app/carbon/issues/921,enhancement,None
317,https://api.github.com/repos/carbon-app/carbon/commits/f43eda1214fcd4b5a13e59d43e1abbe995d38039,False, improve usability selection styling, , ,None
318,https://api.github.com/repos/carbon-app/carbon/commits/36930c8cf27c79e4274ad09dbc5dad3afb7c3aec,True, update export close 915,https://api.github.com/repos/carbon-app/carbon/issues/915,enhancement,None
319,https://api.github.com/repos/carbon-app/carbon/commits/d7de22a9fa688848874f7f9f079a18b2a9a77e1c,False, disable record 939 authored repo ranger bot 39074581 repo ranger bot, , ,None
320,https://api.github.com/repos/carbon-app/carbon/commits/ab0c56418207356d94037d36e5aff9f2383dbc45,False, doc add rjmunhoz contributor 938 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip, , ,None
321,https://api.github.com/repos/carbon-app/carbon/commits/0955b304e11a7906e308b866dc4b3127c70b51f9,False, add carbonshbot community section readme.md 936 add carbonshbot community section readme.md update readme.md authored michael fix mrfix84 gmail.com, , ,None
322,https://api.github.com/repos/carbon-app/carbon/commits/7635e47c7e55b36f9d275721e6f297691687bf2f,False, 4.3.19, , ,None
323,https://api.github.com/repos/carbon-app/carbon/commits/e0e9795fb7c945edf2c305934ef2784f659a00c1,False, upgrade next fix url error 934 upgrade next fix url error upgrade axios fix issue, , ,None
324,https://api.github.com/repos/carbon-app/carbon/commits/ea46cec4e980722cf5ecb0d384eeb341ff7d3d15,False, remove todo must includes, , ,None
325,https://api.github.com/repos/carbon-app/carbon/commits/9f3f4a7b1aabdc5669caea459e87254c40d6bb1d,False, 4.3.18, , ,None
326,https://api.github.com/repos/carbon-app/carbon/commits/18387ddc262e77ce8451fa9f986e9dc12503a265,False, attempt fix edge 932 attempt fix edge update todo, , ,None
327,https://api.github.com/repos/carbon-app/carbon/commits/880aa04f7040961db591cbcb79e964905c15e5c5,False, doc add aquaductape contributor 933 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip, , ,None
328,https://api.github.com/repos/carbon-app/carbon/commits/ae521f80bc617c6655ac1abde88f2f81057d9283,False, 4.3.17, , ,None
329,https://api.github.com/repos/carbon-app/carbon/commits/6ed221a3ea8edd2bb10c23a2ecad27787a1e2d86,False, upgrade codemirror dep, , ,None
330,https://api.github.com/repos/carbon-app/carbon/commits/24323a9c953674829732e9a5cf353ce1aaabfc7d,False, responsive carbon 925 768px 920px toolbar overflow container shifted medium query max width 920px min width main content larger viewport causing overflow main page scrollbars even though content visually within viewport removed lessened margin main body firefox item inside toolbar second row would match container height thus would smaller flex applys flex growth set initial size item flex basis need added auto fit parent main size property authored michael fix mrfix84 gmail.com, , ,None
331,https://api.github.com/repos/carbon-app/carbon/commits/9238b8257b25cd5968f122512d0ffc0ad3c359d4,False, 4.3.16, , ,None
332,https://api.github.com/repos/carbon-app/carbon/commits/583d7f79fb2432865c79f0d5c8aad05af325ef06,False, set node version, , ,None
333,https://api.github.com/repos/carbon-app/carbon/commits/4040a140c2bf4958a4087752225f98cf485df8c1,False, upgrade downshift, , ,None
334,https://api.github.com/repos/carbon-app/carbon/commits/20fce76a732eaf17a21a6b83f85c513bcff8c637,True, set next 9.1.4 temporary 929,https://api.github.com/repos/carbon-app/carbon/issues/929, ,None
335,https://api.github.com/repos/carbon-app/carbon/commits/f37ff38228c46c27729a1a9777802aa5434a4616,False, upgrade minor dependency, , ,None
336,https://api.github.com/repos/carbon-app/carbon/commits/bb7f596e1a00e76d7a1284260c848c4fc103229a,False, upgrade dev deps, , ,None
337,https://api.github.com/repos/carbon-app/carbon/commits/5a79319f219db0837f8eaf041f1128382c0a5b87,False, grammar improvement 930 grammar improvement translation table removed, , ,None
338,https://api.github.com/repos/carbon-app/carbon/commits/f53a9178f23de65faedfa4a72171e18a4b1d1078,False, always get filtered, , ,None
339,https://api.github.com/repos/carbon-app/carbon/commits/d49c975223c64058b6da6165de0d4005cf5fd26f,False, 4.3.15, , ,None
340,https://api.github.com/repos/carbon-app/carbon/commits/9f44a96520f736a62769b59d377082a1f0bd6338,False, doc add aquaductape contributor 923 doc update readme.md skip doc update doc readme.de.md skip doc update doc readme.es.md skip doc update doc readme.hi.md skip doc update doc readme.br.pt.md skip doc update doc readme.cn.zh.md skip doc update doc readme.ml.md skip doc update doc readme.tr.md skip doc update doc readme.kr.md skip doc update doc readme.ta.md skip doc update doc readme.fr.md skip doc update doc readme.ja.md skip doc update .all contributorsrc skip, , ,None
341,https://api.github.com/repos/carbon-app/carbon/commits/660f148a192df6a1a7f8d50ea0fe785e090e86e0,False, fixed first prefix always selected hightlighted cursor allowed 922 first preset always selected highlighted cursor allowedâ presets file selected based value property preset default setting object preset object property instead since default setting property preset presets inherit property preset first preset always highlighted fixed replacing key name preset default setting removed key default setting preset longer key default setting authored michael fix mrfix84 gmail.com, , ,None
342,https://api.github.com/repos/carbon-app/carbon/commits/4239c307308b50f90b90db3e0138ec9f2af7c4e2,False, feat lang keep tranlation date 912 doc update update chinese doc fix word improvement authored michael fix mrfix84 gmail.com, , ,None
343,https://api.github.com/repos/carbon-app/carbon/commits/77d54cef562022d9d54ebb31773ddd1b9c93fdd0,True, minor typo fix french documentation 918 minor typo fix french documentation update icon 917 authored michael fix mrfix84 gmail.com,https://api.github.com/repos/carbon-app/carbon/issues/917, ,None
344,https://api.github.com/repos/carbon-app/carbon/commits/d5d516757181f24087a78fa2e7e6c1bc6b3709b9,False, hook new cypress project 919 hook new cypress project add fix flakey test try removing duplicate cypress_ci flag try  revert attempt fix uri encoding issue, , ,None
345,https://api.github.com/repos/carbon-app/carbon/commits/5e9da33b6e4b63fd97e130a3c974115ab8c3695f,False, upgrade deps, , ,None
346,https://api.github.com/repos/carbon-app/carbon/commits/67667fc0f1be458b468bf8ea1198700c8aeb72fd,False, update readme english header version 917, , ,None
347,https://api.github.com/repos/carbon-app/carbon/commits/b7242cc5244394b0ae66d1e3a8394204b000e3f3,False, 4.3.14, , ,None
348,https://api.github.com/repos/carbon-app/carbon/commits/2a13df0164edd3ced172933ad27923cbdfd31a02,False, fix trailing slash redirects, , ,None
349,https://api.github.com/repos/carbon-app/carbon/commits/31c79bb9b81477b90592927493947e7d8a4b3990,False, 4.3.13, , ,None
350,https://api.github.com/repos/carbon-app/carbon/commits/7419c3c8f9a655e6a8ce19773b659c4b550fb441,False, update location routing regex, , ,None
351,https://api.github.com/repos/carbon-app/carbon/commits/e6853a0fc23c9387bba17fbeda50f25094a5c9a1,True, replace trailing slash embed close 914,https://api.github.com/repos/carbon-app/carbon/issues/914, ,None
352,https://api.github.com/repos/carbon-app/carbon/commits/acfff58f3bf5f7849cfb9eda4bb0113b1b0ac770,False, 4.3.12, , ,None
353,https://api.github.com/repos/carbon-app/carbon/commits/e19bb62da987dd142e2537e4339f8ae9af5415ed,False, 4.3.11, , ,None
354,https://api.github.com/repos/carbon-app/carbon/commits/24c01c1dad91937eeeeecfe55c9e886bf032166d,False, upgrade dependency 913 upgrade dev deps upgrade minor deps upgrade reach visually hidden upgrade stripe element patch serialize javascript, , ,None
355,https://api.github.com/repos/carbon-app/carbon/commits/c29dfe22bb815b2a2a78f4bc0eab3255588ee719,False, 4.3.10, , ,None
356,https://api.github.com/repos/carbon-app/carbon/commits/67da682fc47357b245900dd365f19ace3ee717e6,False, 4.3.9, , ,None
357,https://api.github.com/repos/carbon-app/carbon/commits/31de1df62f00c0c963fe378b4ce243837bae0787,False, display login button page 909, , ,None
358,https://api.github.com/repos/carbon-app/carbon/commits/99abac7ae5ee991f969b472e119b748ad50423f7,False, readme.es updated 910, , ,None
359,https://api.github.com/repos/carbon-app/carbon/commits/64f376ce885e968c1aeb8c53bc1f49896bbdf7a5,False, update readme.md, , ,None
360,https://api.github.com/repos/carbon-app/carbon/commits/d2c421c84a5ce9dd69273e9adf4cd3d2a8c543cd,False, add open colletive funding package.json, , ,None
361,https://api.github.com/repos/carbon-app/carbon/commits/a78e7180e2806ee43820855b1d7a77d8f499f562,False, 4.3.8, , ,None
362,https://api.github.com/repos/carbon-app/carbon/commits/0655b297a8b06e677966036299d60d30bb4f274d,False, bump dependency 907 dev deps minor deps, , ,None
363,https://api.github.com/repos/carbon-app/carbon/commits/97a03c30fbc9a572403b6d1ae61322257c43811b,False, update ranger.yml, , ,None
364,https://api.github.com/repos/carbon-app/carbon/commits/ef15044714f8716b887f34117136f24b4fa4c2d0,False, 4.3.7, , ,None
365,https://api.github.com/repos/carbon-app/carbon/commits/40bf2160cd54a7531afa5c1ee6573c9f92961f96,False, move next head page account, , ,None
366,https://api.github.com/repos/carbon-app/carbon/commits/d18695807517382f1f51603a61e2042aa8e5cbe0,False, move stripe head, , ,None
367,https://api.github.com/repos/carbon-app/carbon/commits/7fc7c9ff228b6ab39ee9b4324c5c67da8b2924c9,False, 4.3.6, , ,None
368,https://api.github.com/repos/carbon-app/carbon/commits/24b685ae7239cd304f95f25421fb9ed05f72311d,False, hide style editor escape instead removing selection, , ,None
369,https://api.github.com/repos/carbon-app/carbon/commits/5414683f85eecee2f49e94d25106c85b68a59c00,False, remove old commented code, , ,None
370,https://api.github.com/repos/carbon-app/carbon/commits/423e578acd34d4eee8b47d5921088b9d0fd1b937,False, render styling palette toolbar, , ,None
371,https://api.github.com/repos/carbon-app/carbon/commits/71e6d44ab34ac944c9ae945b9bbbdf2a027126ff,False, disregard selection position, , ,None
372,https://api.github.com/repos/carbon-app/carbon/commits/7da5054207b0c93b025bdedca81d4cfa7dc2f5bb,False, move selection editor palette, , ,None
373,https://api.github.com/repos/carbon-app/carbon/commits/44218de715d50e62e4f59e1a564958ad88b138a1,False, upgrade minor deps, , ,None
374,https://api.github.com/repos/carbon-app/carbon/commits/dcd8ebc913d19750ef5dcf72f03bf914197b5e35,False, upgrade next.js, , ,None
375,https://api.github.com/repos/carbon-app/carbon/commits/54cc29971df123e2a013b28e9f6191418e39f4ee,False, upgrade dev dependency, , ,None
376,https://api.github.com/repos/carbon-app/carbon/commits/8c906db3c5de463f26959a9fbe26ad6fb3e8633b,False, clean carbon, , ,None
377,https://api.github.com/repos/carbon-app/carbon/commits/625bbd477382a007f6b8d4fdbdffbae3075433f9,False, clean selected line reducer, , ,None
378,https://api.github.com/repos/carbon-app/carbon/commits/cc09b7f0a4372725c5b9fc6528d9f65458af2a73,False, visually align window setting, , ,None
379,https://api.github.com/repos/carbon-app/carbon/commits/ccc41f824a057a47603be685ee553c652ff546a2,False, 4.3.5, , ,None
380,https://api.github.com/repos/carbon-app/carbon/commits/9121359be6467689d7a46f6535ea58ef75c71637,False, restructure setting menu window editor misc 898, , ,None
381,https://api.github.com/repos/carbon-app/carbon/commits/87ded86e5d10f63f69b19969db84e6ca6008cb62,False, add escape listener selection editor 900, , ,None
382,https://api.github.com/repos/carbon-app/carbon/commits/eb56f081c2a354aa2c11c793602800dd82845666,False, doc add baktiaditya contributor 897 doc update readme.md doc update doc readme.de.md doc update doc readme.es.md doc update doc readme.hi.md doc update doc readme.br.pt.md doc update doc readme.cn.zh.md doc update doc readme.ml.md doc update doc readme.tr.md doc update doc readme.kr.md doc update doc readme.ta.md doc update doc readme.fr.md doc update doc readme.ja.md doc update .all contributorsrc, , ,None
383,https://api.github.com/repos/carbon-app/carbon/commits/743d4eb4684934fdec2fbd4e5ac8ac3addeee1f5,False, remove pollinterval codemirror, , ,None
384,https://api.github.com/repos/carbon-app/carbon/commits/f3bdaf40016f43286c6ec36c5e3e426b77617226,True, display whitespace 879 display whitespace resolve 877 update update settings.js  tweak clean bit,https://api.github.com/repos/carbon-app/carbon/issues/877, ,None
385,https://api.github.com/repos/carbon-app/carbon/commits/cfa5e7db2f2b9ca6157a83e2bcf8f34f36eee9db,False, update pratikbutani link, , ,None
386,https://api.github.com/repos/carbon-app/carbon/commits/4ec73afe31b0db42b85116369ade635031dfb7d7,False, nef xcode editor extension 895 update readme.md make wording terse tweak, , ,None
387,https://api.github.com/repos/carbon-app/carbon/commits/4c85fffbc74e07504c27023aaed902777268143a,False, use constant color 896, , ,None
388,https://api.github.com/repos/carbon-app/carbon/commits/9e929ff88c51a6dbdafeb0b1aa11b11e91ba55ca,False, suggest change swedish readme 894, , ,None
389,https://api.github.com/repos/carbon-app/carbon/commits/4195f0a6ca234cfee365770a23cc4cf61d1febba,False, upgrade reach visually hidden, , ,None
390,https://api.github.com/repos/carbon-app/carbon/commits/ea5816e75d66b2b8979693dfc02762ccf258f5d0,False, upgrade react 16.11, , ,None
391,https://api.github.com/repos/carbon-app/carbon/commits/c92a04e67f27a94d6eac5f82f9c94c754045d159,False, upgrade codemirror, , ,None
392,https://api.github.com/repos/carbon-app/carbon/commits/399a9c8c169f97c229135c7ef1685ad08103aacc,False, upgrade minor deps, , ,None
393,https://api.github.com/repos/carbon-app/carbon/commits/163e4bb98c33af60a81ace3750f2a7958eead814,False, upgrade dev deps, , ,None
394,https://api.github.com/repos/carbon-app/carbon/commits/4bc2a033f5d08b99c045aed731051f03d029e3f6,False, added self contributor 893 update readme.md add pratikbutani, , ,None
395,https://api.github.com/repos/carbon-app/carbon/commits/a263e7ccf042440ab4e5870c95a52ffaa5d45d28,False, include translation table top level readme, , ,None
396,https://api.github.com/repos/carbon-app/carbon/commits/ca4c985bc5c7ae39b354e01bba23786c6cf43a6a,False, doc add nazeeefa contributor 892 doc update readme.md doc update doc readme.de.md doc update doc readme.es.md doc update doc readme.hi.md doc update doc readme.br.pt.md doc update doc readme.cn.zh.md doc update doc readme.ml.md doc update doc readme.tr.md doc update doc readme.kr.md doc update doc readme.ta.md doc update doc readme.fr.md doc update doc readme.ja.md doc update .all contributorsrc, , ,None
397,https://api.github.com/repos/carbon-app/carbon/commits/1b0e7ae61b4010cdbfd24c28e79eb9930b04a9ed,False, add swedish translation readme 891 add swedish translation readme added swedish translation readme.md hope help remove translation table swedish translation add table entry todo translate swedish svenska, , ,None
398,https://api.github.com/repos/carbon-app/carbon/commits/07ee2edaa12ed7893fe1905b55d06ffd5ae330f7,False, 4.3.4, , ,None
399,https://api.github.com/repos/carbon-app/carbon/commits/71bcb254e9fd4e2d4fa474f8fe40181f645ca4ba,False, fix input onchange toggle, , ,None
400,https://api.github.com/repos/carbon-app/carbon/commits/b39f93855089f2f626200f037c7204973ba2edd3,False, 4.3.3, , ,None
401,https://api.github.com/repos/carbon-app/carbon/commits/b54f92c3aa7b78105766608062bd6242a4ab90dc,False, turn announcement, , ,None
402,https://api.github.com/repos/carbon-app/carbon/commits/3df90c7b6d368b0004c330704d4eedd3fd6d73e5,False, 4.3.2, , ,None
403,https://api.github.com/repos/carbon-app/carbon/commits/26edd8f57d17efc31124cfd597e376a796d9a6ab,False, doc add ericwbailey contributor 888 doc update readme.md doc update doc readme.de.md doc update doc readme.es.md doc update doc readme.hi.md doc update doc readme.br.pt.md doc update doc readme.cn.zh.md doc update doc readme.ml.md doc update doc readme.tr.md doc update doc readme.kr.md doc update doc readme.ta.md doc update doc readme.fr.md doc update doc readme.ja.md doc update .all contributorsrc, , ,None
404,https://api.github.com/repos/carbon-app/carbon/commits/28362d2173504ea98637587e10eecfe998f5f7a7,False, add a11y dark theme 887 add a11y dark theme rename a11y dark, , ,None
405,https://api.github.com/repos/carbon-app/carbon/commits/0ac845d285167b8152c5c0ea0e044ae10ae5c5bf,False, move favicon manifest.json public static, , ,None
406,https://api.github.com/repos/carbon-app/carbon/commits/bf13c339cc8b355e73e837e02fdc97f8262234dd,False, 4.3.1, , ,None
407,https://api.github.com/repos/carbon-app/carbon/commits/4b832c6dadfd4567d53194e1bd3016dbe887b2ae,False, turn experimental flag, , ,None
408,https://api.github.com/repos/carbon-app/carbon/commits/541ef5ed842b217c6e40c4245070a9c923054f29,False, move static public static, , ,None
409,https://api.github.com/repos/carbon-app/carbon/commits/90b4928c56f635f8b9a8e6193c74ed040cd71241,False, optimize pngs svgs 883 optimize static asset redraw optimize svgs update dropdown font size mobile clean svgs revert update dropdown font size mobile reverts commit revert clean svgs reverts commit keep static svg open source company 2.svg, , ,None
410,https://api.github.com/repos/carbon-app/carbon/commits/159ccd53227b44e7f6e9e0d60247672355cd77b4,False, upgrade next react 886, , ,None
411,https://api.github.com/repos/carbon-app/carbon/commits/191113aa5fd422625836d848d5815676305f7c16,False, load selected line query params 878 make editorref required parameter external line number selection required access codemirror editor anywhere hook refactor line highlight logic handle unknown line non selected execute highlight valid selection key set state.selected additionally also execute highlight logic line number visible e.g line.gutter falsy pas selectedlines query string implement pre selection logic rename better explain function adding nemesv contributor quick tweak tweak, , ,None
412,https://api.github.com/repos/carbon-app/carbon/commits/04463752715b2f9753bfb5448914f7b66691ca16,False, update validate.yml, , ,None
413,https://api.github.com/repos/carbon-app/carbon/commits/721064f71f88886fc40f25584e8b5eb4ba81b192,False, doc add majouji contributor 885 doc update readme.md doc update doc readme.de.md doc update doc readme.es.md doc update doc readme.hi.md doc update doc readme.br.pt.md doc update doc readme.cn.zh.md doc update doc readme.ml.md doc update doc readme.tr.md doc update doc readme.kr.md doc update doc readme.ta.md doc update doc readme.fr.md doc update doc readme.ja.md doc update .all contributorsrc, , ,None
414,https://api.github.com/repos/carbon-app/carbon/commits/d0ddd8cf95a9b483d8c0998d3726fd62326baedc,False, 4.3.0, , ,None
415,https://api.github.com/repos/carbon-app/carbon/commits/38027983b0de6efb797c8c27f943cc519e4d7ac5,False, new announcement, , ,None
416,https://api.github.com/repos/carbon-app/carbon/commits/d6cdba8b5d54bd4d83c49b633ba32dfe6bcae7a8,False, add fossa logo sponsor, , ,None
417,https://api.github.com/repos/carbon-app/carbon/commits/bcd4deff7277d41d6087f19d644c52c543af0a7d,False, fix integration test, , ,None
418,https://api.github.com/repos/carbon-app/carbon/commits/551c50d845c7618f232f89537bb78560b606ddf2,False, fix integration test, , ,None
419,https://api.github.com/repos/carbon-app/carbon/commits/ea7040d3f089eeebc7ecdbec2516fc561a11bd4a,False, upgrade deps, , ,None
420,https://api.github.com/repos/carbon-app/carbon/commits/d9e34cbf04904a7eb415ecc3519d34d9198e5c5c,False, add loading state export button 876, , ,None
421,https://api.github.com/repos/carbon-app/carbon/commits/fc02b0ec11c8270ddf5b5a3ac39c0956483bf832,False, fix, , ,None
422,https://api.github.com/repos/carbon-app/carbon/commits/f56a1d5e26433b06742cd46f22088f7100f58c33,False, add backer section, , ,None
423,https://api.github.com/repos/carbon-app/carbon/commits/3bf6195222c1ecbd68f93261304691e6eff66bc5,False, add backer section, , ,None
424,https://api.github.com/repos/carbon-app/carbon/commits/acf91b088a00dce37169c8d7ac45b206d6147beb,False, export exportimage, , ,None
425,https://api.github.com/repos/carbon-app/carbon/commits/fff9dd4c6e5ac577d3534d25e862e323f681d9f2,False, fix create link, , ,None
426,https://api.github.com/repos/carbon-app/carbon/commits/102ae46e5c807330d34474bb38151a04a0c8b953,False, use filename query param, , ,None
427,https://api.github.com/repos/carbon-app/carbon/commits/4132a03f10f5cdb05db2a60985de79d09b831971,False, add link translation, , ,None
428,https://api.github.com/repos/carbon-app/carbon/commits/75a6871be5f95482ac8d65b93e6cdfcfef613819,False, tweak readme, , ,None
429,https://api.github.com/repos/carbon-app/carbon/commits/efa666c409e30fc542792cc01d82b2f742714ecd,False, update readme.md, , ,None
430,https://api.github.com/repos/carbon-app/carbon/commits/10cc6fdb935437a9e153c4b275198780644543e3,False, improve mobile 875 make toolbar fit window mobile prefetch improve page fix layout account snippet fix img mobile unneeded change, , ,None
431,https://api.github.com/repos/carbon-app/carbon/commits/83e75410daa6a8ffa0776c2cef36897135e9e2f6,False, 4.2.4, , ,None
432,https://api.github.com/repos/carbon-app/carbon/commits/bd2c6aec2b7b0db5db4f2210ebc710b9bbe98564,False, tweak login button position, , ,None
433,https://api.github.com/repos/carbon-app/carbon/commits/8418a751d8ebcea4029d94b9d49867324cdd61cb,False, fix toast container position, , ,None
434,https://api.github.com/repos/carbon-app/carbon/commits/32d7c177b5a681adfe58b8e120a5b124a528367f,False, upgrade deps 874 upgrade dev dependency upgrade patch deps upgrade react 16.10 next 9.0.7 remove cross env dep upgrade date fns upgrade firebase upgrade codemirror 5.49.0 revert upgrade codemirror 5.49.0 reverts commit, , ,None
435,https://api.github.com/repos/carbon-app/carbon/commits/1090356c0556637c4292758ed751933e03112d4d,False, improve background select 873, , ,None
436,https://api.github.com/repos/carbon-app/carbon/commits/884e6c526c5c35471b70fae7d2b3e17d00c1430e,False, use checkbox input toggle 872, , ,None
437,https://api.github.com/repos/carbon-app/carbon/commits/c4f82089e65db2fa68e324d9627534b3d23bdb41,False, 4.2.3, , ,None
438,https://api.github.com/repos/carbon-app/carbon/commits/31b5b99598b1d2792880c19740b733019a016956,False, kbd element 871 wip improve keyboard shortcut clean style, , ,None
439,https://api.github.com/repos/carbon-app/carbon/commits/d4870c10d1da01c03d85ef897da5a2b2455c4301,False, 4.2.2, , ,None
440,https://api.github.com/repos/carbon-app/carbon/commits/7189878573d06c0dab28e5f6f53e129ae3931753,False, remove old unused margin vertical horizontal, , ,None
441,https://api.github.com/repos/carbon-app/carbon/commits/e4da412d831f70f6057dcbcb19f2437d5d1207b4,False, move use meta shift symbol define keyboard listening, , ,None
442,https://api.github.com/repos/carbon-app/carbon/commits/43c00407f3b76ff65c8441aba83636b8e28077c0,False, remove capitalize util, , ,None
443,https://api.github.com/repos/carbon-app/carbon/commits/68d8b3f2d7750558b6837ff9643d22b516efb446,False, remove use memo setting 869, , ,None
444,https://api.github.com/repos/carbon-app/carbon/commits/cc5c2ab94a5ef0da1c857a93e47f5285b921545f,False, add metakey shortcut open setting, , ,None
445,https://api.github.com/repos/carbon-app/carbon/commits/c163299b77c5e126be911fa0bb124643b2295de7,False, 4.2.1, , ,None
446,https://api.github.com/repos/carbon-app/carbon/commits/1c3ef894e35d39505dd8df6e1a7983263e7d1498,False, move snippet list auth header code lib, , ,None
447,https://api.github.com/repos/carbon-app/carbon/commits/30b26bfc6ac2880b72fb62d12494733d5319600a,False, better header mobile, , ,None
448,https://api.github.com/repos/carbon-app/carbon/commits/8b49b4de67ba030f8beb9bb1729c9d2e87c5552f,False, better outlining preset list, , ,None
449,https://api.github.com/repos/carbon-app/carbon/commits/f7f00a83cf770c98d408d811650d1d6248d18748,False, span button background image selector, , ,None
450,https://api.github.com/repos/carbon-app/carbon/commits/be141b3d055a929d2e56c3ec1e2466fa396708e5,False, 4.2.0, , ,None
451,https://api.github.com/repos/carbon-app/carbon/commits/1f1dbade1daf3be7265ce9f185f75c38a5ee4b02,False, add color palette generation frontend beta, , ,None
452,https://api.github.com/repos/carbon-app/carbon/commits/79e648844e829f951bbb9768366b2fca35acbb97,False, update readme.md, , ,None
453,https://api.github.com/repos/carbon-app/carbon/commits/7f1a0e344eedfeb8375f94ec210e96ca1ef49426,False, 4.1.8, , ,None
454,https://api.github.com/repos/carbon-app/carbon/commits/799a92b5c525616be142ea5393b370bdf0d9db8a,False, better login button position, , ,None
455,https://api.github.com/repos/carbon-app/carbon/commits/ea981b31fe2de9a901bc76be0cb06618e09c8f93,False, turn announcement, , ,None
456,https://api.github.com/repos/carbon-app/carbon/commits/0f26518d0432aa9539d7ae7257a390d286ee7391,False, move login button dropdown right, , ,None
457,https://api.github.com/repos/carbon-app/carbon/commits/d4f1bc4d0680c786d50cea923afc2f68627553e8,False, update readme.md, , ,None
458,https://api.github.com/repos/carbon-app/carbon/commits/0e54cd820417ad4aca062a4321dd9d0a3faf74de,False, update readme.md, , ,None
459,https://api.github.com/repos/carbon-app/carbon/commits/5e55402c325a4c9b5bee68c32be343006b113e03,False, move login button 867 move login button reuse logingithub remove old comment, , ,None
460,https://api.github.com/repos/carbon-app/carbon/commits/523f9958efac32f1c83ae6e0d5b9e45362472dac,False, update template, , ,None
461,https://api.github.com/repos/carbon-app/carbon/commits/3abed8be728bff956953639b34699e8f5952bf0e,False, old todos pwa work 866 old todos fix old next offline todo undo change add apple touch icon, , ,None
462,https://api.github.com/repos/carbon-app/carbon/commits/0ee3df579265bcdf3e4b187a44b8f50907f1a995,False, use instead, , ,None
463,https://api.github.com/repos/carbon-app/carbon/commits/783b0f7a9fbae46bccb031e09f906332326f109d,False, 4.1.7, , ,None
