No,Url,Valid,Message,Issue-url,Tag,Category
381,https://api.github.com/repos/postmanlabs/newman/commits/5a5ebf7c4bf3132e7b12fbd2c4a65ef20e138ab8,False, chore package update lockfile package lock.json, , ,None
382,https://api.github.com/repos/postmanlabs/newman/commits/bfbab1b34502810ec4e543e2c202e3ca8c9a2fde,False, fix package update cli progress version 3.2.0, , ,None
383,https://api.github.com/repos/postmanlabs/newman/commits/7bd3df74f7c3bf4638ea8ece7396e11daac5d246,True, merge pull request 2129 postmanlabs greenkeeper commander 3.0.2 update commander latest version,https://api.github.com/repos/postmanlabs/newman/issues/2129,greenkeeper,None
384,https://api.github.com/repos/postmanlabs/newman/commits/427f3d6a34cd940bca08b32d624b8c8c91a6d92e,False, chore package update lockfile package lock.json, , ,None
385,https://api.github.com/repos/postmanlabs/newman/commits/8f7f1e4255d5c15d1bb2ce6ffb5436ab1ae0167a,False, fix package update commander version 3.0.2, , ,None
386,https://api.github.com/repos/postmanlabs/newman/commits/ff65c48a13d84286fe231f84528dbea6753d4598,True, merge pull request 2127 postmanlabs greenkeeper filesize 4.2.1 update filesize latest version,https://api.github.com/repos/postmanlabs/newman/issues/2127,greenkeeper,None
387,https://api.github.com/repos/postmanlabs/newman/commits/abd5fa32449a85d22c6583e42190f601c0e406de,True, merge pull request 2128 postmanlabs dependabot npm_and_yarn eslint utils 1.4.2 bump eslint utils 1.4.0 1.4.2,https://api.github.com/repos/postmanlabs/newman/issues/2128,dependencies,None
388,https://api.github.com/repos/postmanlabs/newman/commits/46146334bf327d0d4e021ab88ea4598b6ccbdbde,False, bump eslint utils 1.4.0 1.4.2 bump eslint utils http github.com mysticatea eslint utils 1.4.0 1.4.2 release note http github.com mysticatea eslint utils release commits http github.com mysticatea eslint utils compare v1.4.0 ... v1.4.2 signed dependabot bot support github.com, , ,None
389,https://api.github.com/repos/postmanlabs/newman/commits/e0c74e9734fab23034f54101efb8e6df6d747428,False, chore package update lockfile package lock.json, , ,None
390,https://api.github.com/repos/postmanlabs/newman/commits/a231c2d219ec6745f26d82ca6aed91f0df0a8c35,False, fix package update filesize version 4.2.1, , ,None
391,https://api.github.com/repos/postmanlabs/newman/commits/000d4dc4676e5b29b25b4a7441f41666694449ec,True, merge pull request 2126 postmanlabs greenkeeper sinon 7.5.0 update sinon latest version,https://api.github.com/repos/postmanlabs/newman/issues/2126,greenkeeper,None
392,https://api.github.com/repos/postmanlabs/newman/commits/d1e32ccf9e99bd27df20e768ae55e66209dcd1fa,True, merge pull request 2124 postmanlabs greenkeeper color 1.4.0 update color latest version,https://api.github.com/repos/postmanlabs/newman/issues/2124,greenkeeper,None
393,https://api.github.com/repos/postmanlabs/newman/commits/9b4583d354c1f5c46cb5189a567aab3db1e2d318,False, chore package update lockfile package lock.json, , ,None
394,https://api.github.com/repos/postmanlabs/newman/commits/4b28c9eb6b31a7a6419a9a04543154c03e45a1f3,False, chore package update sinon version 7.5.0, , ,None
395,https://api.github.com/repos/postmanlabs/newman/commits/937a6dab623ac91ec9ef2e14edd28bce7ad0730a,False, chore package update lockfile package lock.json, , ,None
396,https://api.github.com/repos/postmanlabs/newman/commits/7859069337d98b805c65ec35e32b004751ceb5bb,False, fix package update color version 1.4.0, , ,None
397,https://api.github.com/repos/postmanlabs/newman/commits/a27e96c618d189813b435d470fb225eacc5a204a,False, update commander, , ,None
398,https://api.github.com/repos/postmanlabs/newman/commits/633b7282b1215bd33742f2c6ca79bf003cfb9857,True, merge pull request 2027 chenrui333 add homebrew install option add homebrew installation option,https://api.github.com/repos/postmanlabs/newman/issues/2027,documentation,None
399,https://api.github.com/repos/postmanlabs/newman/commits/265277c374f90e1f2cc867253306c154ad55cb2a,False, update readme.md, , ,None
400,https://api.github.com/repos/postmanlabs/newman/commits/ff27459565886d495cb73d8f2df1a79ee132b554,False, merge branch develop add homebrew install option, , ,None
401,https://api.github.com/repos/postmanlabs/newman/commits/4a9557e5dda3e9d96880d25ebfbbf1a77ef36980,True, merge pull request 2110 postmanlabs greenkeeper postman request 2.88.1 postman.15 update postman request latest version,https://api.github.com/repos/postmanlabs/newman/issues/2110,greenkeeper,None
402,https://api.github.com/repos/postmanlabs/newman/commits/9d11ff5c57686eef271a603f302baaf8d5f93473,False, merge branch develop github.com postmanlabs newman greenkeeper postman request 2.88.1 postman.15, , ,None
403,https://api.github.com/repos/postmanlabs/newman/commits/76e7107393a42c4358d646f0f9814d7c05266cc6,False, update dependency, , ,None
404,https://api.github.com/repos/postmanlabs/newman/commits/32b48ebb7c2d37721fea0c149eeae5c5120cdfea,True, merge pull request 2062 coditva reporter found add different warning reporter found reporter loaded,https://api.github.com/repos/postmanlabs/newman/issues/2062, ,None
405,https://api.github.com/repos/postmanlabs/newman/commits/cddd0a05ff603e1c6625b834468a3f6e0cf6dc5a,False, move sinon setup beforeeach, , ,None
406,https://api.github.com/repos/postmanlabs/newman/commits/9c606a811ffd3e23783822585a3bccf86feb967e,False, merge branch develop add homebrew install option, , ,None
407,https://api.github.com/repos/postmanlabs/newman/commits/55a5468a7ff8a642c1bd37dce1c1ac04fe2ceac9,False, add changelog, , ,None
408,https://api.github.com/repos/postmanlabs/newman/commits/33eaad26181f2fa3071489cb97926e5ab30ccc1c,False, add test default external reporter, , ,None
409,https://api.github.com/repos/postmanlabs/newman/commits/f3a84ea0e28365d535bacb96a29c0a8fed1b6441,False, add different warning reporter found loaded, , ,None
410,https://api.github.com/repos/postmanlabs/newman/commits/a2d3a20ee11b1aef7cbd7c5090eeffa66402a3de,False, chore package update lockfile package lock.json, , ,None
411,https://api.github.com/repos/postmanlabs/newman/commits/c72ea5d3a34265717b7e1d049fabb0d5cd8858fd,False, fix package update postman request version 2.88.1 postman.15, , ,None
412,https://api.github.com/repos/postmanlabs/newman/commits/0561b08a7046fb9b875d103d2b7b4602b66dc49d,True, merge pull request 2096 postmanlabs greenkeeper postman request 2.88.1 postman.14 update postman request latest version,https://api.github.com/repos/postmanlabs/newman/issues/2096,greenkeeper,None
413,https://api.github.com/repos/postmanlabs/newman/commits/d75403e64483c3edaf313da470673575229f6b6b,False, merge branch develop greenkeeper postman request 2.88.1 postman.14, , ,None
414,https://api.github.com/repos/postmanlabs/newman/commits/17807d65159478d32034998301862d9955b2e305,True, merge pull request 2097 postmanlabs greenkeeper postman runtime 7.16.3 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2097,greenkeeper,None
415,https://api.github.com/repos/postmanlabs/newman/commits/04eba517a101ab1a60fce5170764e45ed3caf20a,False, chore package update lockfile package lock.json, , ,None
416,https://api.github.com/repos/postmanlabs/newman/commits/8b24ca9979c7d5f97977d7892473ab42f027488e,False, fix package update postman runtime version 7.16.3, , ,None
417,https://api.github.com/repos/postmanlabs/newman/commits/f929727290854fb4121ba384dc4ff5e15439aa4a,False, chore package update lockfile package lock.json, , ,None
418,https://api.github.com/repos/postmanlabs/newman/commits/f0bd58816dbd4b29400acff65fb1c4b153f04807,False, fix package update postman request version 2.88.1 postman.14, , ,None
419,https://api.github.com/repos/postmanlabs/newman/commits/18fbc66e6db48133b44d7694a656f8f71b6ad36e,False, merge branch release 4.5.4 develop, , ,None
420,https://api.github.com/repos/postmanlabs/newman/commits/fe6fd95d7debf348addadf78508265393f941d6a,False, release v4.5.4, , ,None
421,https://api.github.com/repos/postmanlabs/newman/commits/fb40608f6ae4b49f996fc3a4bbf22ddc8880f2ef,True, merge pull request 2092 postmanlabs greenkeeper postman runtime 7.16.2 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2092,greenkeeper,None
422,https://api.github.com/repos/postmanlabs/newman/commits/6a8dfcea89412fd8a412a69808d50836e63b753f,False, chore package update lockfile package lock.json, , ,None
423,https://api.github.com/repos/postmanlabs/newman/commits/0a939204a8491e5d9149f7fdcca92aac7a4ae4ac,False, fix package update postman runtime version 7.16.2, , ,None
424,https://api.github.com/repos/postmanlabs/newman/commits/929e42d70e6869a0e093dfca5b3788ed5377b96f,True, merge pull request 2089 ackolf feature env var command line option description add description env var command line option,https://api.github.com/repos/postmanlabs/newman/issues/2089, ,None
425,https://api.github.com/repos/postmanlabs/newman/commits/a20c5733d24ede5d485cf73b208db3eb2d5d33bc,False, add description env var command line option, , ,None
426,https://api.github.com/repos/postmanlabs/newman/commits/cbf56fdb852272070dcf178c417cc0503e7fb49e,True, merge pull request 2082 postmanlabs greenkeeper sinon 7.4.1 update sinon latest version,https://api.github.com/repos/postmanlabs/newman/issues/2082, ,None
427,https://api.github.com/repos/postmanlabs/newman/commits/72c905c8e8cad50e69a95e9daa87192538ba0213,False, chore package update lockfile package lock.json, , ,None
428,https://api.github.com/repos/postmanlabs/newman/commits/68fb9aed5ee0a94973123c27ee3355a6fc617c2d,True, chore package update sinon version 7.4.1 close 2080,https://api.github.com/repos/postmanlabs/newman/issues/2080,greenkeeper,None
429,https://api.github.com/repos/postmanlabs/newman/commits/41dcd736550b7c72d4ad25ab7b0958ac24dffc14,False, merge branch release 4.5.3 develop, , ,None
430,https://api.github.com/repos/postmanlabs/newman/commits/8c9e308943e2b2dcb26a0c7422a223cacfabd852,False, release v4.5.3, , ,None
431,https://api.github.com/repos/postmanlabs/newman/commits/ebfd5cf936dd6497bdeafa87bf1823a61eecc99b,False, bump postman runtime dependency 7.16.1, , ,None
432,https://api.github.com/repos/postmanlabs/newman/commits/43af7e9bd9e81dad5c11bbd704a01e91ae4ad411,False, merge branch release 4.5.2 develop, , ,None
433,https://api.github.com/repos/postmanlabs/newman/commits/7142e772324aad547b1ce65465222e5fdf5daef5,False, release v4.5.2, , ,None
434,https://api.github.com/repos/postmanlabs/newman/commits/3777484d2589141ea29ad6556492203658a4fb48,False, update postman runtime v7.16.0, , ,None
435,https://api.github.com/repos/postmanlabs/newman/commits/87da86584c0e40ecb0ff6e64bc6745d20bf61d60,True, merge pull request 2078 postmanlabs greenkeeper postman collection 3.5.1 update postman collection latest version,https://api.github.com/repos/postmanlabs/newman/issues/2078,greenkeeper,None
436,https://api.github.com/repos/postmanlabs/newman/commits/81f66ab4739093809b19a82478e5c8a447654345,False, chore package update lockfile package lock.json, , ,None
437,https://api.github.com/repos/postmanlabs/newman/commits/e195876652c87d52050bf1c8ac18ccd0108645bf,False, fix package update postman collection version 3.5.1, , ,None
438,https://api.github.com/repos/postmanlabs/newman/commits/6aed2e69aa4bafa3ff77c15f107681dd89396533,True, merge pull request 2077 postmanlabs greenkeeper postman collection transformer 3.1.2 update postman collection transformer latest version,https://api.github.com/repos/postmanlabs/newman/issues/2077,greenkeeper,None
439,https://api.github.com/repos/postmanlabs/newman/commits/a15a49d6f29f36d3a24751561e52a64af253d3c0,False, chore package update lockfile package lock.json, , ,None
440,https://api.github.com/repos/postmanlabs/newman/commits/83713592b349fc7a16a5b9ac8a956361f7e1c28a,False, fix package update postman collection transformer version 3.1.2, , ,None
441,https://api.github.com/repos/postmanlabs/newman/commits/f52ecdaebb379f7ca1b4e04df2c8e262d58b41bd,True, merge pull request 2046 postmanlabs greenkeeper postman runtime 7.15.2 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2046,greenkeeper,None
442,https://api.github.com/repos/postmanlabs/newman/commits/aa63b8aff76db16fe76663118679738827db0f62,False, update integration test, , ,None
443,https://api.github.com/repos/postmanlabs/newman/commits/901c1bd61606e137bbb4d5f01dab8e31235ced41,False, merge branch develop, , ,None
444,https://api.github.com/repos/postmanlabs/newman/commits/32e69ea335f2087c3698d62e4e3b327186f957d0,False, update dependency, , ,None
445,https://api.github.com/repos/postmanlabs/newman/commits/d20a78e3da73bd94fca9e854315967129ea59d1f,True, merge pull request 2068 postmanlabs feature remove personal data repo wip remove reference personal name legacy test,https://api.github.com/repos/postmanlabs/newman/issues/2068, ,None
446,https://api.github.com/repos/postmanlabs/newman/commits/7c022da8c95f817fd62432ccfd9ad687e27efcd1,False, remove reference personal name legacy test, , ,None
447,https://api.github.com/repos/postmanlabs/newman/commits/41e9ee3868789fffebe7f7c19dd6dd9a0093bf62,True, merge pull request 2053 coditva eslint_ignore add eslint plugin jsdoc,https://api.github.com/repos/postmanlabs/newman/issues/2053, ,None
448,https://api.github.com/repos/postmanlabs/newman/commits/29072c6632d6efcd0aedc34204b9b636f340c0ba,False, modify system greenkeeper test ignore eslint plugin jsdoc, , ,None
449,https://api.github.com/repos/postmanlabs/newman/commits/22e6e13ee3fc6f4df491fc32cb13546298ebb725,False, add eslint plugin jsdoc, , ,None
450,https://api.github.com/repos/postmanlabs/newman/commits/24658100f5e9596223d3f902e1e1c7198237bfcc,True, merge pull request 2050 postmanlabs greenkeeper semver 6.2.0 update semver latest version,https://api.github.com/repos/postmanlabs/newman/issues/2050,greenkeeper,None
451,https://api.github.com/repos/postmanlabs/newman/commits/7f75b030ada4b60399a8cdb706aa30ec70e0968d,False, chore package update lockfile package lock.json, , ,None
452,https://api.github.com/repos/postmanlabs/newman/commits/837b8d28467b18558ba2fd8ae5149b6cae8fcab6,False, fix package update semver version 6.2.0, , ,None
453,https://api.github.com/repos/postmanlabs/newman/commits/dce8504a259933026fb583b1e93ecaf81ba65e0d,True, merge pull request 2049 postmanlabs greenkeeper semver 6.1.3 update semver latest version,https://api.github.com/repos/postmanlabs/newman/issues/2049,greenkeeper,None
454,https://api.github.com/repos/postmanlabs/newman/commits/bff039f8e70777aa66416137b6f1808bfd58b486,False, chore package update lockfile package lock.json, , ,None
455,https://api.github.com/repos/postmanlabs/newman/commits/6d95fa7e27294d62a4eb2a5c40a3a57c9b43b954,False, fix package update semver version 6.1.3, , ,None
456,https://api.github.com/repos/postmanlabs/newman/commits/61e3922c87398c250ba7d4c3fc4e3f259659d6d2,True, merge pull request 2045 postmanlabs greenkeeper postman request 2.88.1 postman.12 update postman request latest version,https://api.github.com/repos/postmanlabs/newman/issues/2045,greenkeeper,None
457,https://api.github.com/repos/postmanlabs/newman/commits/ed2ac768068fd00cf5ddfa7b666e69c18a6fe90a,False, chore package update lockfile package lock.json, , ,None
458,https://api.github.com/repos/postmanlabs/newman/commits/83b1cf2bad91d60afe24b38fb95dbd354f946f8c,False, fix package update postman runtime version 7.15.2, , ,None
459,https://api.github.com/repos/postmanlabs/newman/commits/838ff3575f8512c867a3e76861d72fcb6801a8a6,False, chore package update lockfile package lock.json, , ,None
460,https://api.github.com/repos/postmanlabs/newman/commits/31fab428c3dc516fc3088b63f839a3f5c88f6d8d,False, fix package update postman request version 2.88.1 postman.12, , ,None
461,https://api.github.com/repos/postmanlabs/newman/commits/0ab2a1fd961b2d8cc95e38d4391531d76f54c6e8,True, merge pull request 2042 postmanlabs greenkeeper semver 6.1.2 update semver latest version,https://api.github.com/repos/postmanlabs/newman/issues/2042,greenkeeper,None
462,https://api.github.com/repos/postmanlabs/newman/commits/b85c48dc701232cd5cfd4d78c8e1698ebd370466,False, chore package update lockfile package lock.json, , ,None
463,https://api.github.com/repos/postmanlabs/newman/commits/4af8e1fc55b2a606558ce91342e50d9d3e3b5d6d,False, fix package update semver version 6.1.2, , ,None
464,https://api.github.com/repos/postmanlabs/newman/commits/d263594cdef412637a3f40fd60a71ad47d20f7fe,True, merge pull request 2040 postmanlabs greenkeeper async 3.1.0 update async latest version,https://api.github.com/repos/postmanlabs/newman/issues/2040,greenkeeper,None
465,https://api.github.com/repos/postmanlabs/newman/commits/46037855b8f415ba8e6fb2175fcf64df025985a6,False, chore package update lockfile package lock.json, , ,None
466,https://api.github.com/repos/postmanlabs/newman/commits/6ca816659a41f7eb81125d5be8c2c0995f3cf8ea,False, fix package update async version 3.1.0, , ,None
467,https://api.github.com/repos/postmanlabs/newman/commits/764e9efb441dc4267d239a53b447468fd8ab7764,True, merge pull request 2036 postmanlabs greenkeeper eventemitter3 4.0.0 update eventemitter3 latest version,https://api.github.com/repos/postmanlabs/newman/issues/2036,greenkeeper,None
468,https://api.github.com/repos/postmanlabs/newman/commits/9e69f33c95633523698fcba0fd5ae0cd47691bfd,False, chore package update lockfile package lock.json, , ,None
469,https://api.github.com/repos/postmanlabs/newman/commits/226891b0d505e8d42785a32ed364d06e7cb65544,False, fix package update eventemitter3 version 4.0.0, , ,None
470,https://api.github.com/repos/postmanlabs/newman/commits/7619ed140cb04ca82fe509115e75ead6780e0b4e,False, merge branch release 4.5.1 develop, , ,None
471,https://api.github.com/repos/postmanlabs/newman/commits/c65306e0650ade449e05468e63f038a0926b1b6b,False, release v4.5.1, , ,None
472,https://api.github.com/repos/postmanlabs/newman/commits/5af0365e1e481435635f5b00ee2aeb2e0032760d,True, merge pull request 2035 postmanlabs greenkeeper eslint plugin jsdoc 8.3.0 update eslint plugin jsdoc latest version,https://api.github.com/repos/postmanlabs/newman/issues/2035,greenkeeper,None
473,https://api.github.com/repos/postmanlabs/newman/commits/cb344c2504b293c534f8d9309f678c238d4225f4,False, chore package update lockfile package lock.json, , ,None
474,https://api.github.com/repos/postmanlabs/newman/commits/aac5245e775df944de32d8b1909b62a0286e17a9,False, chore package update eslint plugin jsdoc version 8.3.0, , ,None
475,https://api.github.com/repos/postmanlabs/newman/commits/560fdc1405bb6c10413e240ea4b3ea3c6e042ee8,True, merge pull request 2034 postmanlabs greenkeeper eslint plugin jsdoc 8.2.0 update eslint plugin jsdoc latest version,https://api.github.com/repos/postmanlabs/newman/issues/2034,greenkeeper,None
476,https://api.github.com/repos/postmanlabs/newman/commits/442f15fa27cba6ea5ec917c6c1276a0f7198beae,False, chore package update lockfile package lock.json, , ,None
477,https://api.github.com/repos/postmanlabs/newman/commits/61acc5ace324a55520545a31f3f7500b54da45b4,False, chore package update eslint plugin jsdoc version 8.2.0, , ,None
478,https://api.github.com/repos/postmanlabs/newman/commits/17062b224dce2d8d4fcb662e89e7f2b77581549e,True, merge pull request 2033 postmanlabs greenkeeper eslint plugin jsdoc 8.1.0 greenkeeper eslint plugin jsdoc 8.1.0,https://api.github.com/repos/postmanlabs/newman/issues/2033, ,None
479,https://api.github.com/repos/postmanlabs/newman/commits/104604ddcb89f838158deaabf924908eb4f770a0,False, merge branch develop greenkeeper eslint plugin jsdoc 8.1.0, , ,None
480,https://api.github.com/repos/postmanlabs/newman/commits/318111483ec41cca195eab62d7b25879686bdb4c,True, merge pull request 2032 postmanlabs greenkeeper postman runtime 7.15.1 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2032,greenkeeper,None
481,https://api.github.com/repos/postmanlabs/newman/commits/285f86dbc06d436db0cb0bfffa2a7c04f4f61d35,False, merge branch develop, , ,None
482,https://api.github.com/repos/postmanlabs/newman/commits/9178a11b3c16c21e334506e33204490afa19cc6c,True, merge pull request 2030 postmanlabs greenkeeper postman collection 3.5.0 update postman collection latest version,https://api.github.com/repos/postmanlabs/newman/issues/2030,greenkeeper,None
483,https://api.github.com/repos/postmanlabs/newman/commits/99391d23223941fd862acfbd9b7c438ce6d60e55,False, chore package update lockfile package lock.json, , ,None
484,https://api.github.com/repos/postmanlabs/newman/commits/934846523ed67491cc9751a4de33bc2be6ddf2d0,False, fix package update postman runtime version 7.15.1, , ,None
485,https://api.github.com/repos/postmanlabs/newman/commits/7bd47ed709baea9a77ba157aa2f09a97aa3dd383,False, chore package update lockfile package lock.json, , ,None
486,https://api.github.com/repos/postmanlabs/newman/commits/239e03a39198f8d8fb39673d8b6acef69650320d,False, fix package update postman collection version 3.5.0, , ,None
487,https://api.github.com/repos/postmanlabs/newman/commits/b7ce9350b6c5f4a89d5a2146d6de88845ccb3fd5,False, chore package update lockfile package lock.json, , ,None
488,https://api.github.com/repos/postmanlabs/newman/commits/1ca5407983cc1799d833512248309785e1910343,True, chore package update eslint plugin jsdoc version 8.1.0 close 2013,https://api.github.com/repos/postmanlabs/newman/issues/2013,greenkeeper,None
489,https://api.github.com/repos/postmanlabs/newman/commits/a268e568ee19864c39665d90d3cef1a54b6b4f54,True, merge pull request 2023 postmanlabs greenkeeper postman request 2.88.1 postman.11 update postman request latest version,https://api.github.com/repos/postmanlabs/newman/issues/2023,greenkeeper,None
490,https://api.github.com/repos/postmanlabs/newman/commits/b0b54677d2254af923230f53ca28a8c92d15f937,False, merge branch develop greenkeeper postman request 2.88.1 postman.11, , ,None
491,https://api.github.com/repos/postmanlabs/newman/commits/83ef37ab79220882d8cfd15c518fc39ba4f74ad9,True, merge pull request 2024 postmanlabs greenkeeper postman collection 3.4.9 update postman collection latest version,https://api.github.com/repos/postmanlabs/newman/issues/2024,greenkeeper,None
492,https://api.github.com/repos/postmanlabs/newman/commits/8b7b15af47b94f827136a88359aa6b783d7242f9,False, sync package lock package.json, , ,None
493,https://api.github.com/repos/postmanlabs/newman/commits/140e27a801a347e16a16fed9582ecfdcf8ba1893,True, merge pull request 2025 postmanlabs greenkeeper postman runtime 7.15.0 update postman runtime latest version,https://api.github.com/repos/postmanlabs/newman/issues/2025,greenkeeper,None
494,https://api.github.com/repos/postmanlabs/newman/commits/a7daad5cb8bf13fd169bcd09a2427e36b7dfee87,False, add homebrew installation option, , ,None
495,https://api.github.com/repos/postmanlabs/newman/commits/b994dd6a9225e4f0f973cfdfe078a828ff0efad9,False, chore package update lockfile package lock.json, , ,None
496,https://api.github.com/repos/postmanlabs/newman/commits/68b05a64e79a5c13b8eca742a441b672814e5a26,False, fix package update postman runtime version 7.15.0, , ,None
497,https://api.github.com/repos/postmanlabs/newman/commits/49c6e6f41dc19e4a10b2c8cc0f3117a458f4ef42,False, chore package update lockfile package lock.json, , ,None
498,https://api.github.com/repos/postmanlabs/newman/commits/2856e62a3a4022379d65b2a3bd17cf22390b1b46,False, fix package update postman collection version 3.4.9, , ,None
499,https://api.github.com/repos/postmanlabs/newman/commits/32043c06b663bffa4bbe086cf76663f629f77356,False, chore package update lockfile package lock.json, , ,None
