No,Url,Valid,Message,Issue-url,Tag,Category
482,https://api.github.com/repos/yabwe/medium-editor/commits/9700bde6d4d592ab2652cda7fa0ab3c4d6958ce9,False, fix image within link related test case, , ,None
483,https://api.github.com/repos/yabwe/medium-editor/commits/1a0732f0f218f62ce35c190b1c75d7719b95a388,False, fix issue image selection first pas, , ,None
484,https://api.github.com/repos/yabwe/medium-editor/commits/5ae7356f6d3318e3ef6feed81f8ff150704e4cba,False, remove uneeded editor instance selection test case, , ,None
485,https://api.github.com/repos/yabwe/medium-editor/commits/8b7c9a440a0bf247240484936f79263fefd04d71,False, move test selection.spec split import export test, , ,None
486,https://api.github.com/repos/yabwe/medium-editor/commits/8a2c36028857d327c0f05b597db55f8a9970c845,False, fix auto linking comment fix issue caused function using autolink true content comment, , ,None
487,https://api.github.com/repos/yabwe/medium-editor/commits/064b36904913ff3cea33f365a68a9160a33d50a1,False, 5.11.0, , ,None
488,https://api.github.com/repos/yabwe/medium-editor/commits/9273ad9a009939a268ab7bd0f8aea53c9953785d,True, merge pull request 892 yabwe test 887 add test 887,https://api.github.com/repos/yabwe/medium-editor/issues/887, ,None
489,https://api.github.com/repos/yabwe/medium-editor/commits/9f9201c52db1db0a53b50873a02d2ab5d18f7202,True, add test 887,https://api.github.com/repos/yabwe/medium-editor/issues/887, ,None
490,https://api.github.com/repos/yabwe/medium-editor/commits/2b38023dfa2a5ab1fcbbf0859867aea0145e4534,True, merge pull request 899 yabwe firefox formatblock blockquote fix execformatblock firefox converting blockquote,https://api.github.com/repos/yabwe/medium-editor/issues/899, ,None
491,https://api.github.com/repos/yabwe/medium-editor/commits/9ef7866e5c79986c56361ac68946915ccb5ec3a9,False, fix execformatblock firefox converting blockquote, , ,None
492,https://api.github.com/repos/yabwe/medium-editor/commits/57b18b5af81a8ef0c090c26ba338c553b46311a5,False, fix test failure ie9 ie10, , ,None
493,https://api.github.com/repos/yabwe/medium-editor/commits/fb202e60b0d44383a3d5549583c722f17fa6def9,True, merge pull request 879 joshsoftware deletequote fixed 143,https://api.github.com/repos/yabwe/medium-editor/issues/879, ,None
494,https://api.github.com/repos/yabwe/medium-editor/commits/8ac664daddfff6a3412a683e94be5113438ac4d7,False, fixed, , ,None
495,https://api.github.com/repos/yabwe/medium-editor/commits/23e730b68fafcded287979ba1008c16b5233ebc8,True, merge pull request 896 bananaoomarang fix placeholder align fix placeholder paying attention container padding margin,https://api.github.com/repos/yabwe/medium-editor/issues/896, ,None
496,https://api.github.com/repos/yabwe/medium-editor/commits/ee9c13660522c3e09a0e3ed579e008a080045faf,False, fix placeholder paying attention container padding margin, , ,None
497,https://api.github.com/repos/yabwe/medium-editor/commits/52a91271eebb1f7db32aeec15178f5fd37ac49cc,True, merge pull request 885 orthes fix textarea sync use editableinput instead input event textarea syncing,https://api.github.com/repos/yabwe/medium-editor/issues/885, ,None
498,https://api.github.com/repos/yabwe/medium-editor/commits/45db98257b3095642b4c219160df66bd180b9dc8,True, merge pull request 878 ppoulsen link validation allow scheme link validation allow scheme,https://api.github.com/repos/yabwe/medium-editor/issues/878,awaiting response,None
499,https://api.github.com/repos/yabwe/medium-editor/commits/5cde897be6762eb1698c0a3e7dbd0a5855ef8817,True, merge pull request 887 patrinhani ciandt release_5.10.0 fix_886 press space cursor end line,https://api.github.com/repos/yabwe/medium-editor/issues/887, ,None
