No,Url,Valid,Message,Issue-url,Tag,Category
487,https://api.github.com/repos/scambra/devise_invitable/commits/8fa5a88699479a2e1cc3e1d8f068297f99cbd668,False, extract resource invitation method make possible subclass override resource created e.g passing block resource.invite without needing override entire create method, , ,None
488,https://api.github.com/repos/scambra/devise_invitable/commits/651e1adbf1fde2a10833a8f62c18ef140726ca19,True, document new column changelog close 356,https://api.github.com/repos/scambra/devise_invitable/issues/356, ,None
489,https://api.github.com/repos/scambra/devise_invitable/commits/51f0784a9578c484cf9bcc16741ec0ca85c0a4b8,True, merge pull request 360 jezstephens separate invite method extract resource invitation method,https://api.github.com/repos/scambra/devise_invitable/issues/360, ,None
490,https://api.github.com/repos/scambra/devise_invitable/commits/40902b4cad38720168674bb9b388ca3bb78bc0df,False, extract resource invitation method make possible subclass override resource created e.g passing block resource.invite without needing override entire create method, , ,None
491,https://api.github.com/repos/scambra/devise_invitable/commits/40000beee05f23635a5e46c18e1eea22b764bb07,False, make public, , ,None
492,https://api.github.com/repos/scambra/devise_invitable/commits/95e69dbd6255f039ab00d4969352a52383b09cd5,False, make public, , ,None
493,https://api.github.com/repos/scambra/devise_invitable/commits/25119b8b51ed6ec4cc591089824ef6cae7c51184,False, added missing migration, , ,None
494,https://api.github.com/repos/scambra/devise_invitable/commits/58c90dad44f02eb3fb9dc3be86b0f1aef9b8b4df,True, merge pull request 358 bryanmorrow added missing migration,https://api.github.com/repos/scambra/devise_invitable/issues/358, ,None
495,https://api.github.com/repos/scambra/devise_invitable/commits/af0b37591378609c6c22d62d770ba78842f4fae5,False, added missing migration, , ,None
496,https://api.github.com/repos/scambra/devise_invitable/commits/c10e827341cfbf2ebccd5d405a8221159228aa37,False, test rc2, , ,None
497,https://api.github.com/repos/scambra/devise_invitable/commits/19fc1d87baaada9731105af7bf31106f805311b4,False, remove unused method, , ,None
498,https://api.github.com/repos/scambra/devise_invitable/commits/7a7cb78f39c68ae5d565289ad1f097d6b76ab433,True, add license gemspec close 353,https://api.github.com/repos/scambra/devise_invitable/issues/353, ,None
499,https://api.github.com/repos/scambra/devise_invitable/commits/60988477acb2fe4456e21fcf2fbf83cf9d280b34,True, add license gemspec close 353,https://api.github.com/repos/scambra/devise_invitable/issues/353, ,None
