No,Url,Valid,Message,Issue-url,Tag,Category
448,https://api.github.com/repos/gaearon/react-hot-loader/commits/7cd334deb5c9113fb1b312242ef08c680299c026,True, merge pull request 1084 gaearon react feat react16.6 compatibility,https://api.github.com/repos/gaearon/react-hot-loader/issues/1084, ,None
449,https://api.github.com/repos/gaearon/react-hot-loader/commits/f0b91e3f20019597193b3100d21b3393d19ae3af,False, put example dev mode, , ,None
450,https://api.github.com/repos/gaearon/react-hot-loader/commits/008ff0289887037ab1bf23b2f8e9449e341f1738,False, wrap render try catch mitigate error suspense hook, , ,None
451,https://api.github.com/repos/gaearon/react-hot-loader/commits/5a715127f6ecab887247c87932f8858b7a8ac4df,False, unstable memo test, , ,None
452,https://api.github.com/repos/gaearon/react-hot-loader/commits/57eaf30c21e39300ba91bb76242380a6a6464bf9,True, merge pull request 1096 edmorley sideeffects false add sideeffects declaration package.json,https://api.github.com/repos/gaearon/react-hot-loader/issues/1096, ,None
453,https://api.github.com/repos/gaearon/react-hot-loader/commits/1e00e746d514371c38f909e80a69a622ccd4231f,False, merge branch master http github.com gaearon react hot loader, , ,None
454,https://api.github.com/repos/gaearon/react-hot-loader/commits/328b436aa249be4401e745aaec48bc9e9bbb4fe6,True, fix startswith defined 1099,https://api.github.com/repos/gaearon/react-hot-loader/issues/1099, ,None
455,https://api.github.com/repos/gaearon/react-hot-loader/commits/b96b6c0e30979e1ac6749e9d790af626be227240,False, support react.lazy, , ,None
456,https://api.github.com/repos/gaearon/react-hot-loader/commits/5c921b20430a6ff17581d471a584378986b7a353,False, update example make complex, , ,None
457,https://api.github.com/repos/gaearon/react-hot-loader/commits/9f1e546c498ac6f5dde50321b17f541abbace6ff,False, merge remote tracking branch origin master react, , ,None
458,https://api.github.com/repos/gaearon/react-hot-loader/commits/7f7c67db283b488db93083a16e00329d130b6c91,True, merge pull request 1098 gaearon webpack loader webpack loader,https://api.github.com/repos/gaearon/react-hot-loader/issues/1098, ,None
459,https://api.github.com/repos/gaearon/react-hot-loader/commits/b0ec7d536e775c3567bc0c217bd7fd9daf95ca43,False, add webpack loader readme, , ,None
460,https://api.github.com/repos/gaearon/react-hot-loader/commits/3af3aed353eabb67f17e8cacabf5a4e3149acd65,False, bump node version travis test, , ,None
461,https://api.github.com/repos/gaearon/react-hot-loader/commits/661563035fc1df4d04cce8487cb22e995d217d26,False, linting, , ,None
462,https://api.github.com/repos/gaearon/react-hot-loader/commits/e9e48ada835c9c4da3fd4cce10569c8a1277720f,False, feat webpack loader, , ,None
463,https://api.github.com/repos/gaearon/react-hot-loader/commits/f8513f0c42348f334c1dd92814d9955e827af8a4,False, merge remote tracking branch origin master webpack loader, , ,None
464,https://api.github.com/repos/gaearon/react-hot-loader/commits/feec7bbae596e2e299e4436e86f466aeb241a849,False, add sideeffects declaration package.json provides hint webpack bundlers may safely drop react hot loader module none import used see http webpack.js.org guide tree shaking mark file side effect free fix 1095, , ,None
465,https://api.github.com/repos/gaearon/react-hot-loader/commits/83a4961bccb08e87cd4654d80a7b1813cc17e0be,True, merge pull request 1093 smelukov drop hot refactoring support babel hot dropping,https://api.github.com/repos/gaearon/react-hot-loader/issues/1093, ,None
466,https://api.github.com/repos/gaearon/react-hot-loader/commits/281fda176c3622a4cf4c1ffefcbef6b2147a1306,False, dropped support cause rhl export nothing prod, , ,None
467,https://api.github.com/repos/gaearon/react-hot-loader/commits/934249cfaf543ec1bfd2d97e29cc4edb52d42f6e,False, clean babel.prod code, , ,None
468,https://api.github.com/repos/gaearon/react-hot-loader/commits/6bf8b424f5cbc4b8e391722c0b0998a5caec3c07,False, clean code, , ,None
469,https://api.github.com/repos/gaearon/react-hot-loader/commits/f8f69af92e2eb14c37f9f08afac39255b3ccaba2,False, refactoring babel.prod use babel preset specific stuff, , ,None
470,https://api.github.com/repos/gaearon/react-hot-loader/commits/8d8763d5d6e2fd477a04d36144744bd8ac19a8b5,False, chore release 4.3.12, , ,None
471,https://api.github.com/repos/gaearon/react-hot-loader/commits/cc57beb1a32bd9204233953e55de9b5526deea03,False, spike react.lazy support, , ,None
472,https://api.github.com/repos/gaearon/react-hot-loader/commits/a6e97c8f07e173d80e554148dacf84e733de13bd,True, merge pull request 1081 smelukov drop hot prod drop hot call prod mode,https://api.github.com/repos/gaearon/react-hot-loader/issues/1081, ,None
473,https://api.github.com/repos/gaearon/react-hot-loader/commits/847b5cd8d68dd46088d709d4b85a58d08b8bcde9,True, merge pull request 1091 bradennapier remove generational method remove generational method,https://api.github.com/repos/gaearon/react-hot-loader/issues/1091, ,None
474,https://api.github.com/repos/gaearon/react-hot-loader/commits/08f7457435af7df46b114a629031b9529025ccae,False, remove removed method proxy prototype, , ,None
475,https://api.github.com/repos/gaearon/react-hot-loader/commits/2a6a8bbc21887fb02d8405b532dee957e4ab901b,False, change use property check jest, , ,None
476,https://api.github.com/repos/gaearon/react-hot-loader/commits/5b5ef8ae4ab1d3d05ce9f1880e65a2fee74e3e49,False, add test case, , ,None
477,https://api.github.com/repos/gaearon/react-hot-loader/commits/db489955759bc10eaf80a1efe5a2f0d0e752f83d,False, remove certain member removed prototype, , ,None
478,https://api.github.com/repos/gaearon/react-hot-loader/commits/21cfe37f58e436d0c795d5be7926040d879f7f04,True, merge pull request 1086 andfelzapata ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1086, ,None
479,https://api.github.com/repos/gaearon/react-hot-loader/commits/00e5aed30567bdea05c21938dd28b1a534ab3c36,False, fix grammar mistake commment, , ,None
480,https://api.github.com/repos/gaearon/react-hot-loader/commits/3284f1ec4931d3bec5fa75426bd4cef692f8a8bb,False, feat react16.6 compatibility, , ,None
481,https://api.github.com/repos/gaearon/react-hot-loader/commits/d559e05fd09e1111015cb3e0e4a9cee6d87ab62b,False, feat webpack loader, , ,None
482,https://api.github.com/repos/gaearon/react-hot-loader/commits/f7b922c2c9136c8c7ab29f373c97f3d9d1e32d67,False, support import case, , ,None
483,https://api.github.com/repos/gaearon/react-hot-loader/commits/308f35ea709b5871c073873fa27570059fbe127a,True, drop hot call prod mode close 1080,https://api.github.com/repos/gaearon/react-hot-loader/issues/1080, ,None
484,https://api.github.com/repos/gaearon/react-hot-loader/commits/52972f5a74055b40f2824747dca1f5ca6bcf6e5f,False, merge remote tracking branch origin master webpack loader, , ,None
485,https://api.github.com/repos/gaearon/react-hot-loader/commits/696da9baa258d841715a77737b896f2c5d643460,True, merge pull request 1065 pavelgavlik patch remove link lead 404,https://api.github.com/repos/gaearon/react-hot-loader/issues/1065, ,None
486,https://api.github.com/repos/gaearon/react-hot-loader/commits/972d1eb688b2ecb739453ff9d35c26aae4aaa399,True, chore example add example uglifyjs 1074,https://api.github.com/repos/gaearon/react-hot-loader/issues/1074, ,None
487,https://api.github.com/repos/gaearon/react-hot-loader/commits/28bab4cc92ebf897681e197bec00125314eed86b,False, chore release 4.3.11, , ,None
488,https://api.github.com/repos/gaearon/react-hot-loader/commits/80f6b633ba5a40461072f90d29e24adadb914436,False, fix hot fixing es5 literal index.js, , ,None
489,https://api.github.com/repos/gaearon/react-hot-loader/commits/0d0d1649907bb322ee23cd4da7876dbdcc7fc707,False, chore release 4.3.10, , ,None
490,https://api.github.com/repos/gaearon/react-hot-loader/commits/ce66b8b083172def891c9e11655ecf7216605c0c,False, 4.3.9, , ,None
491,https://api.github.com/repos/gaearon/react-hot-loader/commits/89e2febc72a662b6e90849dfe4e09c6e489bba18,True, merge pull request 1073 gaearon auto disable auto disable rhl unsupported environment,https://api.github.com/repos/gaearon/react-hot-loader/issues/1073, ,None
492,https://api.github.com/repos/gaearon/react-hot-loader/commits/af2376ecb7097449c48ff0716da690bb7a7545d3,True, auto disable rhl unsupported environment fix 1071 fix 917,https://api.github.com/repos/gaearon/react-hot-loader/issues/917,discussion,None
493,https://api.github.com/repos/gaearon/react-hot-loader/commits/d6ca2bbce57141e02eab2fe308abfa035f5771ec,False, 4.3.8, , ,None
494,https://api.github.com/repos/gaearon/react-hot-loader/commits/d3e9449be0d4d6a15a806ca56e98ae2d0c241b85,True, merge pull request 1066 gaearon babel rewire fix fix babel compatibility,https://api.github.com/repos/gaearon/react-hot-loader/issues/1066, ,None
495,https://api.github.com/repos/gaearon/react-hot-loader/commits/1cd525ca98cd794f95edc7277cea9da8f9ff0485,True, fix babel compatibility 1043,https://api.github.com/repos/gaearon/react-hot-loader/issues/1043, ,None
496,https://api.github.com/repos/gaearon/react-hot-loader/commits/e08f95b331f6b227cdc97b4db980990906593075,False, remove link lead 404, , ,None
497,https://api.github.com/repos/gaearon/react-hot-loader/commits/98fa7f53fc5256ea02c5c6beda279879d4ceb1c8,False, chore release 4.3.7, , ,None
498,https://api.github.com/repos/gaearon/react-hot-loader/commits/d6e86a58a7903765cc5eed82f4f798be4e4b906a,True, merge pull request 1063 gaearon babel fix babel compatibility,https://api.github.com/repos/gaearon/react-hot-loader/issues/1063, ,None
499,https://api.github.com/repos/gaearon/react-hot-loader/commits/acad9373582eedaa3663dd18bbbf907e9466ecc9,True, fix babel compatibility 1043,https://api.github.com/repos/gaearon/react-hot-loader/issues/1043, ,None
