No,Url,Valid,Message,Issue-url,Tag,Category
280,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f5402da72c25d2c40c9bd576f136a8ca19a36ffa,True, merge pull request 2889 ilkou patch make clear button customizable,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2889, ,None
281,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b511271b8195348b6e3f1be754a91c0991bf7025,False, add test doc, , ,None
282,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/70c7e0032ba32c65055e3e8d6e57ed00c963ce8a,True, merge pull request 2884 hacker0x01 dependabot npm_and_yarn babel core 7.13.15 chore deps dev bump babel core 7.13.14 7.13.15,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2884,dependencies,None
283,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0c0e0a9bdb0588c25c4383e21f75bf5df0b21a18,True, merge pull request 2894 hacker0x01 dependabot npm_and_yarn date fns 2.21.1 chore deps bump date fns 2.21.0 2.21.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2894,dependencies,None
284,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/277ccbecdf4af7b072043a49f211c2711ddfa5d5,False, chore deps bump date fns 2.21.0 2.21.1 bump date fns http github.com date fns date fns 2.21.0 2.21.1 release note http github.com date fns date fns release changelog http github.com date fns date fns blob master changelog.md commits http github.com date fns date fns compare v2.21.0 ... v2.21.1 signed dependabot bot support github.com, , ,None
285,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6a3081c7a751123df54792c2ed79e3e0682aca60,False, chore deps dev bump babel core 7.13.14 7.13.15 bump babel core http github.com babel babel tree head package babel core 7.13.14 7.13.15 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.15 package babel core signed dependabot bot support github.com, , ,None
286,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2d606e3be3cef5a41fb4103b724ab766fd8895e2,True, merge pull request 2883 daniel candis patch add documentation,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2883, ,None
287,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/340f5ed03a17b92545718fb95602362e04c95ae3,True, merge pull request 2886 hacker0x01 dependabot npm_and_yarn rollup 2.45.2 chore deps dev bump rollup 2.45.1 2.45.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2886,dependencies,None
288,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b45a816e766caa9d5e736b4b440de53b8f05b4c6,True, merge pull request 2892 hacker0x01 dependabot npm_and_yarn date fns 2.21.0 chore deps bump date fns 2.19.0 2.21.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2892,dependencies,None
289,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7d064953e467cf9a7188a78336af0f67b7048684,False, chore deps bump date fns 2.19.0 2.21.0 bump date fns http github.com date fns date fns 2.19.0 2.21.0 release note http github.com date fns date fns release changelog http github.com date fns date fns blob master changelog.md commits http github.com date fns date fns compare v2.19.0 ... v2.21.0 signed dependabot bot support github.com, , ,None
290,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f3f289a6f37f151f24978c9623ca14edf1504b13,False, make clear button customizable added property named added clear button classname property make customizable, , ,None
291,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/96592587100c7703d0e464d0ec7359f228c623fe,False, chore deps dev bump rollup 2.45.1 2.45.2 bump rollup http github.com rollup rollup 2.45.1 2.45.2 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.45.1 ... v2.45.2 signed dependabot bot support github.com, , ,None
292,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4d463aad89827ae35fd4e37f73c4b498e6e600ab,True, merge pull request 2881 hacker0x01 dependabot npm_and_yarn loader 5.2.1 chore deps dev bump loader 5.2.0 5.2.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2881,dependencies,None
293,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/388a429d91bbf12f5e5a0ff89f8d762c6f618e70,True, merge pull request 2882 hacker0x01 dependabot npm_and_yarn rollup 2.45.1 chore deps dev bump rollup 2.44.0 2.45.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2882,dependencies,None
294,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0209d3f8221b366fb5984b5cd05969bba9d6056a,False, add documentation, , ,None
295,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/51f919f32ab536c7e171247710629295ffff5d62,False, chore deps dev bump rollup 2.44.0 2.45.1 bump rollup http github.com rollup rollup 2.44.0 2.45.1 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.44.0 ... v2.45.1 signed dependabot bot support github.com, , ,None
296,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6f3dcf91c1d4732bfbfb6f4c0d8b28d7b49470e8,False, chore deps dev bump loader 5.2.0 5.2.1 bump loader http github.com webpack contrib loader 5.2.0 5.2.1 release note http github.com webpack contrib loader release changelog http github.com webpack contrib loader blob master changelog.md commits http github.com webpack contrib loader compare v5.2.0 ... v5.2.1 signed dependabot bot support github.com, , ,None
297,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c35e9474d89012a820080bb5611a3c20ce765e90,True, merge pull request 2875 hacker0x01 dependabot npm_and_yarn eslint plugin react 7.23.2 chore deps dev bump eslint plugin react 7.23.1 7.23.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2875,dependencies,None
298,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4258f0bdbfe98d1bb174d244de695c6425833b52,True, merge pull request 2880 hacker0x01 dependabot npm_and_yarn eslint plugin promise 5.1.0 chore deps dev bump eslint plugin promise 4.3.1 5.1.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2880,dependencies,None
299,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1ed9862a8db32e2e6842926ef7de908b6fc53311,False, chore deps dev bump eslint plugin promise 4.3.1 5.1.0 bump eslint plugin promise http github.com xjamundx eslint plugin promise 4.3.1 5.1.0 release note http github.com xjamundx eslint plugin promise release changelog http github.com xjamundx eslint plugin promise blob development changelog.md commits http github.com xjamundx eslint plugin promise commits signed dependabot bot support github.com, , ,None
300,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b090570fb13ec7abc171c830eb3ffa4acd00c27a,True, merge pull request 2879 hacker0x01 dependabot npm_and_yarn eslint 7.24.0 chore deps dev bump eslint 7.23.0 7.24.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2879,dependencies,None
301,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6737d5f9fac7199454cb5bf2d23cb131de23349c,False, chore deps dev bump eslint 7.23.0 7.24.0 bump eslint http github.com eslint eslint 7.23.0 7.24.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.23.0 ... v7.24.0 signed dependabot bot support github.com, , ,None
302,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a34a4b9b66f62f69117d16628f1523dd4231936f,True, merge pull request 2876 hacker0x01 dependabot npm_and_yarn babel preset env 7.13.15,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2876,dependencies,None
303,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/499d5a0e9457513a02b54848ed16cd25ec9c9760,False, chore deps dev bump babel preset env 7.13.12 7.13.15 bump babel preset env http github.com babel babel tree head package babel preset env 7.13.12 7.13.15 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.15 package babel preset env signed dependabot bot support github.com, , ,None
304,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b3cac96e532fce3333d83dd850c73896659a7474,False, chore deps dev bump eslint plugin react 7.23.1 7.23.2 bump eslint plugin react http github.com yannickcr eslint plugin react 7.23.1 7.23.2 release note http github.com yannickcr eslint plugin react release changelog http github.com yannickcr eslint plugin react blob master changelog.md commits http github.com yannickcr eslint plugin react compare v7.23.1 ... v7.23.2 signed dependabot bot support github.com, , ,None
305,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f2e55196893e23d1af7abc70a826725537eb0773,True, merge pull request 2861 hacker0x01 dependabot npm_and_yarn example hello world react datepicker 3.7.0 chore deps bump react datepicker 3.6.0 3.7.0 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2861,dependencies,None
306,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f01362bd639ee7bc36994c97605609c6125c1bf1,True, merge pull request 2867 hacker0x01 dependabot npm_and_yarn highlight.js 10.7.2 chore deps dev bump highlight.js 10.7.1 10.7.2,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2867,dependencies,None
307,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4260398a973ec580ada29f9fe2a49eb826616f22,True, merge pull request 2866 hacker0x01 dependabot npm_and_yarn classnames 2.3.1 chore deps bump classnames 2.2.6 2.3.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2866,dependencies,None
308,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/528a4f1d085b9aab1a108feda92b0dc1d6dcf281,True, merge pull request 2869 hacker0x01 dependabot npm_and_yarn core 3.10.1 chore deps dev bump core 3.10.0 3.10.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2869,dependencies,None
309,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/e3bc2dec6f3f378c690c896bbe73ed63a48f8950,False, chore deps bump react datepicker example hello world bump react datepicker http github.com hacker0x01 react datepicker 3.6.0 3.7.0 release note http github.com hacker0x01 react datepicker release commits http github.com hacker0x01 react datepicker compare v3.6.0 ... v3.7.0 signed dependabot bot support github.com, , ,None
310,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3f44cc30675caf6d1c7b7764e767e4d94181fef1,False, chore deps bump classnames 2.2.6 2.3.1 bump classnames http github.com jedwatson classnames 2.2.6 2.3.1 release note http github.com jedwatson classnames release changelog http github.com jedwatson classnames blob master history.md commits http github.com jedwatson classnames commits signed dependabot bot support github.com, , ,None
311,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/da12d17417a21030069d5912a76a8cb093b971b2,False, chore deps dev bump highlight.js 10.7.1 10.7.2 bump highlight.js http github.com highlightjs highlight.js 10.7.1 10.7.2 release note http github.com highlightjs highlight.js release changelog http github.com highlightjs highlight.js blob 10.7.2 changes.md commits http github.com highlightjs highlight.js compare 10.7.1 ... 10.7.2 signed dependabot bot support github.com, , ,None
312,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/90575df66541f5af8b628f469ae50398b162a643,False, chore deps dev bump core 3.10.0 3.10.1 bump core http github.com zloirock core tree head package core 3.10.0 3.10.1 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.10.1 package core signed dependabot bot support github.com, , ,None
313,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f0bae6300822a99bd17ff84f208795750c837be0,False, disable test, , ,None
314,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/21d6cdf323a017a58bd5718e2d38459f0c137692,True, merge pull request 2868 hacker0x01 dependabot npm_and_yarn doc site highlight.js 10.7.2 chore deps bump highlight.js 10.7.1 10.7.2 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2868,dependencies,None
315,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/354578390a43224efab3c7fa7f2de636876ae5ee,False, chore deps bump highlight.js 10.7.1 10.7.2 doc site bump highlight.js http github.com highlightjs highlight.js 10.7.1 10.7.2 release note http github.com highlightjs highlight.js release changelog http github.com highlightjs highlight.js blob 10.7.2 changes.md commits http github.com highlightjs highlight.js compare 10.7.1 ... 10.7.2 signed dependabot bot support github.com, , ,None
316,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/6ea93b26d588cd50aaca120adbfde38c12e86030,False, added test, , ,None
317,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a63fee4fe88729605a42b0b4c7cc71ed35a0b1de,False, 3.7.0, , ,None
318,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/bf059d6256382e303764dfa47959c8a3bace429f,True, merge pull request 2859 hacker0x01 dependabot npm_and_yarn sinon 10.0.0 chore deps dev bump sinon 9.2.4 10.0.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2859,dependencies,None
319,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d694291d98e76534a9c67731ec4ef96f5ecd3726,False, chore deps dev bump sinon 9.2.4 10.0.0 bump sinon http github.com sinonjs sinon 9.2.4 10.0.0 release note http github.com sinonjs sinon release changelog http github.com sinonjs sinon blob master changelog.md commits http github.com sinonjs sinon compare v9.2.4 ... v10.0.0 signed dependabot bot support github.com, , ,None
320,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/688b9b66c090115ec655c1be27e2d66c44f11d70,True, merge pull request 2858 hacker0x01 karma update upgrade karma,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2858, ,None
321,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/de3bbdd03eee2ea119c73a2f6ce47a6992d133ba,True, merge pull request 2857 hacker0x01 dependabot npm_and_yarn babel core 7.13.14 chore deps dev bump babel core 7.13.10 7.13.14,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2857,dependencies,None
322,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2b6bf2297237b05d8957b0f6316b52c7b4349b54,False, upgrade karma, , ,None
323,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f5455d6b8fe1021fb5a40a5b7084bb61ac75c56f,False, chore deps dev bump babel core 7.13.10 7.13.14 bump babel core http github.com babel babel tree head package babel core 7.13.10 7.13.14 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.14 package babel core signed dependabot bot support github.com, , ,None
324,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/595267951d74a0be48e6ae606d192955c1724d7c,True, merge pull request 2856 hacker0x01 dependabot npm_and_yarn babel preset react 7.13.13 chore deps dev bump babel preset react 7.12.13 7.13.13,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2856,dependencies,None
325,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2c15d6c0a9df4b691921d5625edcb829ba21dd02,True, merge pull request 2855 hacker0x01 dependabot npm_and_yarn slugify 1.5.0 chore deps dev bump slugify 1.4.7 1.5.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2855,dependencies,None
326,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3481ae6dadc742f30d3bdeef2fe1ec3f3c115eef,False, chore deps dev bump babel preset react 7.12.13 7.13.13 bump babel preset react http github.com babel babel tree head package babel preset react 7.12.13 7.13.13 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.13 package babel preset react signed dependabot bot support github.com, , ,None
327,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/183ffbba06feb732f6723d2e8109854505515362,False, chore deps dev bump slugify 1.4.7 1.5.0 bump slugify http github.com simov slugify 1.4.7 1.5.0 release note http github.com simov slugify release commits http github.com simov slugify compare v1.4.7 ... v1.5.0 signed dependabot bot support github.com, , ,None
328,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5141ad396dc7ab243c2bd4ec6439e6725cc05473,True, merge pull request 2826 hacker0x01 dependabot npm_and_yarn doc site react react dom 17.0.2 chore deps bump react react dom doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2826,dependencies,None
329,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f12b289f5c752b10ee3c8e8639d370d531aecb24,False, chore deps bump react react dom doc site bump react http github.com facebook react tree head package react react dom http github.com facebook react tree head package react dom dependency needed updated together update react 17.0.1 17.0.2 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v17.0.2 package react update react dom 17.0.1 17.0.2 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v17.0.2 package react dom signed dependabot bot support github.com, , ,None
330,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8103bc9a7cb316f2d327a903a2a079e1aee84cad,True, merge pull request 2854 hacker0x01 dependabot npm_and_yarn eslint 7.23.0 chore deps dev bump eslint 7.21.0 7.23.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2854,dependencies,None
331,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0f06e37758263020edd2ad7a51659a3e31c49bba,True, merge pull request 2825 hacker0x01 dependabot npm_and_yarn example hello world react react dom 17.0.2 chore deps bump react react dom example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2825,dependencies,None
332,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/482c9eef7c44b12d5bddc8a8b825e7d84545284d,False, chore deps dev bump eslint 7.21.0 7.23.0 bump eslint http github.com eslint eslint 7.21.0 7.23.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.21.0 ... v7.23.0 signed dependabot bot support github.com, , ,None
333,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/378f9302b57f2c441e961ab89b94f1f471a33be3,True, merge pull request 2853 hacker0x01 dependabot npm_and_yarn eslint plugin react 7.23.1 chore deps dev bump eslint plugin react 7.22.0 7.23.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2853,dependencies,None
334,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/488d5eb49036f795247dee1e412014624478761e,True, merge pull request 2852 hacker0x01 dependabot npm_and_yarn babel preset flow 7.13.13 chore deps dev bump babel preset flow 7.12.13 7.13.13,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2852,dependencies,None
335,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/8bf48d0e7c5011415b30d85f37a9726076c25318,True, merge pull request 2851 hacker0x01 dependabot npm_and_yarn husky 6.0.0 chore deps dev bump husky 5.1.3 6.0.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2851,dependencies,None
336,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/19e3f8f12a327bf96515415fb9056f5a9861ff9d,False, chore deps dev bump eslint plugin react 7.22.0 7.23.1 bump eslint plugin react http github.com yannickcr eslint plugin react 7.22.0 7.23.1 release note http github.com yannickcr eslint plugin react release changelog http github.com yannickcr eslint plugin react blob master changelog.md commits http github.com yannickcr eslint plugin react compare v7.22.0 ... v7.23.1 signed dependabot bot support github.com, , ,None
337,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1ccf8a9084d009ad0d59cf3252db3ac305fe2d72,False, chore deps bump react react dom example hello world bump react http github.com facebook react tree head package react react dom http github.com facebook react tree head package react dom dependency needed updated together update react 16.14.0 17.0.2 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v17.0.2 package react update react dom 16.14.0 17.0.2 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v17.0.2 package react dom signed dependabot bot support github.com, , ,None
338,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7a99cc52dc37701680f6bc4ed04c29f20ed4eef0,False, chore deps dev bump babel preset flow 7.12.13 7.13.13 bump babel preset flow http github.com babel babel tree head package babel preset flow 7.12.13 7.13.13 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.13 package babel preset flow signed dependabot bot support github.com, , ,None
339,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/107f5025ad9828b12e514ec3b49c88b19fb07548,True, merge pull request 2850 hacker0x01 dependabot npm_and_yarn core 3.10.0 chore deps dev bump core 3.9.1 3.10.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2850,dependencies,None
340,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b39aec83c51c566c0ad53de3c286eb218e7cd7f7,False, chore deps dev bump husky 5.1.3 6.0.0 bump husky http github.com typicode husky 5.1.3 6.0.0 release note http github.com typicode husky release commits http github.com typicode husky compare v5.1.3 ... v6.0.0 signed dependabot bot support github.com, , ,None
341,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/b75bca6651e054c8ea87c476f225a946804ab838,True, merge pull request 2848 hacker0x01 dependabot npm_and_yarn babel preset env 7.13.12 chore deps dev bump babel preset env 7.13.10 7.13.12,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2848,dependencies,None
342,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/a89e8603155673e635e2de96090c4a3aeba89a0e,True, merge pull request 2849 hacker0x01 dependabot npm_and_yarn highlight.js 10.7.1 chore deps dev bump highlight.js 10.6.0 10.7.1,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2849,dependencies,None
343,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f58e3e7298a951b17b2fcb1a875ad1f7b59db6d5,False, chore deps dev bump core 3.9.1 3.10.0 bump core http github.com zloirock core tree head package core 3.9.1 3.10.0 release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v3.10.0 package core signed dependabot bot support github.com, , ,None
344,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/bb14971947461af0c7479f58613ec5c2e976e339,False, chore deps dev bump highlight.js 10.6.0 10.7.1 bump highlight.js http github.com highlightjs highlight.js 10.6.0 10.7.1 release note http github.com highlightjs highlight.js release changelog http github.com highlightjs highlight.js blob main changes.md commits http github.com highlightjs highlight.js compare 10.6.0 ... 10.7.1 signed dependabot bot support github.com, , ,None
345,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/17c0f4dd3bef7c8bd7130a0853ae1ec960082233,False, chore deps dev bump babel preset env 7.13.10 7.13.12 bump babel preset env http github.com babel babel tree head package babel preset env 7.13.10 7.13.12 release note http github.com babel babel release changelog http github.com babel babel blob main changelog.md commits http github.com babel babel commits v7.13.12 package babel preset env signed dependabot bot support github.com, , ,None
346,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/f4e9aa63c9debeee240607ed82a00391028fb905,True, merge pull request 2839 hacker0x01 dependabot npm_and_yarn rollup 2.44.0 chore deps dev bump rollup 2.41.1 2.44.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2839,dependencies,None
347,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3584ead41a9a2df7ef1f342ea6de2f5675dacfe6,False, chore deps dev bump rollup 2.41.1 2.44.0 bump rollup http github.com rollup rollup 2.41.1 2.44.0 release note http github.com rollup rollup release changelog http github.com rollup rollup blob master changelog.md commits http github.com rollup rollup compare v2.41.1 ... v2.44.0 signed dependabot bot support github.com, , ,None
348,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/c9317d5ea96d1e51ac84ef6514d04f92000e6c33,True, merge pull request 2813 hacker0x01 dependabot npm_and_yarn chai 4.3.4 chore deps dev bump chai 4.3.3 4.3.4,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2813,dependencies,None
349,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/78e463ffb37dffba03c616f6dba554f4628adb67,True, merge pull request 2823 hacker0x01 dependabot npm_and_yarn doc site highlight.js 10.7.1 chore deps bump highlight.js 10.6.0 10.7.1 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2823,dependencies,None
350,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3004d2cf5d98cad740c329ae4b8c4e942455f69c,True, merge pull request 2831 hacker0x01 dependabot npm_and_yarn loader 5.2.0 chore deps dev bump loader 5.1.1 5.2.0,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2831,dependencies,None
351,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/4f5040ca37796c21e430fac008701b9ae036c81c,True, merge pull request 2847 hacker0x01 fix build fix build minor improvement,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2847, ,None
352,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/243819cb593fdb86a75abe2238db008a0cdd847b,False, change pre commit lint, , ,None
353,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/795e13ca5a0eb21369ed49e07672867998c3ea7f,False, remove comment, , ,None
354,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/78722369967e37cd7623756d9515357a7231860f,False, disable failing spec, , ,None
355,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d605653ec63f878a97030f624ce2ec241cb2d85f,False, enable test, , ,None
356,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/997fe0e03d27877a3014c494f9b2583b5d9b9793,True, merge pull request 2843 hacker0x01 dependabot npm_and_yarn doc site y18n 4.0.1 chore deps bump y18n 4.0.0 4.0.1 doc site,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2843,dependencies,None
357,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/d15c3781d9895d5311017b46b6685e1a8ae07f61,True, merge pull request 2842 hacker0x01 dependabot npm_and_yarn example hello world y18n 4.0.1 chore deps bump y18n 4.0.0 4.0.1 example hello world,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2842,dependencies,None
358,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/7adb96e3346979401df2a29ceacbad395d4daa90,False, chore deps bump y18n 4.0.0 4.0.1 doc site bump y18n http github.com yargs y18n 4.0.0 4.0.1 release note http github.com yargs y18n release changelog http github.com yargs y18n blob master changelog.md commits http github.com yargs y18n commits signed dependabot bot support github.com, , ,None
359,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/724d31c9a74ce36ca05a31a4891c1dd77f5a9ffa,False, chore deps bump y18n 4.0.0 4.0.1 example hello world bump y18n http github.com yargs y18n 4.0.0 4.0.1 release note http github.com yargs y18n release changelog http github.com yargs y18n blob master changelog.md commits http github.com yargs y18n commits signed dependabot bot support github.com, , ,None
360,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/0b5e357fefe3f00dcac39fe7aee07157dcfb7e0d,False, fix badge, , ,None
361,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/12cc0ee7954cfbe76df90a02ce4dd5cf51f05b77,True, merge pull request 2841 hacker0x01 deploy add deploy,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2841, ,None
362,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2d574cf3f0707c0528cbc2ee557e59c5518cef7a,False, deploy, , ,None
363,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2c0a3c26f845fcb0d0be09051b1cb6cb8adde87e,False, remove test, , ,None
364,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/34b307c57950f4cdf7e57a90888805890e9eb8c2,False, update index.js, , ,None
365,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/037eed14e37494af00a88f7e894aad309c6dc01b,False, update deploy.yml, , ,None
366,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/99a7d80221485966fda428358be933510e9e27b4,False, update deploy.yml, , ,None
367,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/1cdbc0397ff04c7f28a16b82c146741b39029388,False, add test, , ,None
368,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/2b918f420c140a1db651671abf78a8688cee65f7,False, enable deploy, , ,None
369,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/788053ddd48892e48bfe16392bde480a38aa183d,True, merge pull request 2836 hacker0x01 action wip start converting action,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2836, ,None
370,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/5a1202213c21cafe2c22fa40a91219496e0fd647,False, add special step kernel, , ,None
371,https://api.github.com/repos/Hacker0x01/react-datepicker/commits/3d4a67f3bd2313c0b00582fb27223ae56299f44b,False, disable deploy, , ,None
