No,Url,Valid,Message,Issue-url,Tag,Category
320,https://api.github.com/repos/serghey-rodin/vesta/commits/44eabb4e9d50fe2535c93d4a168190febbd2af0a,False, azerbaijani language support, , ,None
321,https://api.github.com/repos/serghey-rodin/vesta/commits/c29c7cc8e6a72ffa852bdd583d1c4e61ef57266e,False, azerbaijani language support, , ,None
322,https://api.github.com/repos/serghey-rodin/vesta/commits/2a8188a207cdf7f37290938ed7cbb83abf82e13f,False, create az.php azerbaijani language support, , ,None
323,https://api.github.com/repos/serghey-rodin/vesta/commits/59695acd10ce63740bcf274a13569230362e06c5,False, universe repository check, , ,None
324,https://api.github.com/repos/serghey-rodin/vesta/commits/6b590a6c9363b13dd0c89e591d65d12baae9b14c,False, new version softaculous 5.1.2, , ,None
325,https://api.github.com/repos/serghey-rodin/vesta/commits/6a8f77db183e84b02cfa7c09c05ccf483b6ad672,True, merge pull request 1696 prodimon bugfix nginx template bugfix nginx template,https://api.github.com/repos/serghey-rodin/vesta/issues/1696,enhancement,None
326,https://api.github.com/repos/serghey-rodin/vesta/commits/46bfba0cae88b530f04541f5ca45a21ad2fb39ec,True, merge pull request 1721 moucho suspend domain alert wrong,https://api.github.com/repos/serghey-rodin/vesta/issues/1721, ,None
327,https://api.github.com/repos/serghey-rodin/vesta/commits/15a6808733df713ede05fc36fe17114c6162d899,True, merge pull request 1733 skullwritter patch supose fix 1526,https://api.github.com/repos/serghey-rodin/vesta/issues/1526, ,None
328,https://api.github.com/repos/serghey-rodin/vesta/commits/c5ba8b5b652010b75541f9f1d4e258c0f6264b89,False, update update user counter, , ,None
329,https://api.github.com/repos/serghey-rodin/vesta/commits/e1ca04c77cb6f1cc955457e114c020f2605fb32f,True, merge pull request 1666 prodimon fix tar exclude folder fix editing backup exclusion,https://api.github.com/repos/serghey-rodin/vesta/issues/1666,bug,None
330,https://api.github.com/repos/serghey-rodin/vesta/commits/04e4b37f01fbaa7ce8b55259d7ef4ece102fc148,True, merge pull request 1781 serghey rodin madeitbelgium patch fix quote cronjob cmd,https://api.github.com/repos/serghey-rodin/vesta/issues/1781,bug,None
331,https://api.github.com/repos/serghey-rodin/vesta/commits/aa83fa85f8ae28723ad64074e1aa1a0ba9fefc4d,False, fix quote cronjob cmd, , ,None
332,https://api.github.com/repos/serghey-rodin/vesta/commits/eb29a1f374b00ffb19595bcc38b27bb362511aad,False, merge branch master fix tar exclude folder, , ,None
333,https://api.github.com/repos/serghey-rodin/vesta/commits/00bc162fe6d1d5c5d0cbc336124bc1521299316a,False, removed duplicate loop, , ,None
334,https://api.github.com/repos/serghey-rodin/vesta/commits/0437c4ac3ee2056f2ed2fdfd10a6e6693b292699,False, fix backup exlustions file, , ,None
335,https://api.github.com/repos/serghey-rodin/vesta/commits/2044890bae2d8ca9228d9575dc821b5ae7a0faf3,True, merge pull request 1776 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1776, ,None
336,https://api.github.com/repos/serghey-rodin/vesta/commits/8c52faab65d6a3690cf8a6c688afec7cc1a4205c,True, merge pull request 1775 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1775, ,None
337,https://api.github.com/repos/serghey-rodin/vesta/commits/64ad51376d9bc8992adb2b87052c4ce3a33d28ac,True, merge pull request 1774 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1774, ,None
338,https://api.github.com/repos/serghey-rodin/vesta/commits/784f075fa831e83596bccbb6f9065430a6df59cf,True, merge pull request 1773 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1773, ,None
339,https://api.github.com/repos/serghey-rodin/vesta/commits/1369a12204b9af93a0560043c5c742faa57a074a,True, merge pull request 1772 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1772, ,None
340,https://api.github.com/repos/serghey-rodin/vesta/commits/a697ae70f67256453dcb2cdc53e4527fd8cbaf80,True, merge pull request 1771 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1771, ,None
341,https://api.github.com/repos/serghey-rodin/vesta/commits/0a9aaa1042060beb8468d2460f303e31f7595834,True, merge pull request 1770 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1770, ,None
342,https://api.github.com/repos/serghey-rodin/vesta/commits/59f29ce2f3c35bad0a729d96f835cd42319a62c7,True, merge pull request 1769 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1769, ,None
343,https://api.github.com/repos/serghey-rodin/vesta/commits/768df7293d75fcbb4dce0c0c5762b7f2605c46cc,True, merge pull request 1768 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1768, ,None
344,https://api.github.com/repos/serghey-rodin/vesta/commits/995f9f8eba1015f02003a165239f1ab53bcec11d,True, merge pull request 1767 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1767, ,None
345,https://api.github.com/repos/serghey-rodin/vesta/commits/c8039a8ed9017d37676ea8e0feabf5d8217cfd57,True, merge pull request 1766 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1766, ,None
346,https://api.github.com/repos/serghey-rodin/vesta/commits/ff0e5a00d480b7e6dff9315dd2de39e3d26443a5,True, merge pull request 1765 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1765, ,None
347,https://api.github.com/repos/serghey-rodin/vesta/commits/05d77009e301e639648d3f78920c43dc9878b2d3,True, merge pull request 1764 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1764, ,None
348,https://api.github.com/repos/serghey-rodin/vesta/commits/4edcd354ae33c756bf4326d5b8b1255540fef366,True, merge pull request 1763 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1763, ,None
349,https://api.github.com/repos/serghey-rodin/vesta/commits/483c4b6c7a8be20ab373534618c6281cf3419380,True, merge pull request 1762 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1762, ,None
350,https://api.github.com/repos/serghey-rodin/vesta/commits/12e1c00806e7a99addc79fa7df9732fb32684f01,True, merge pull request 1761 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1761, ,None
351,https://api.github.com/repos/serghey-rodin/vesta/commits/37a2216c7446f2027e35a8e76e68230eec546c6f,True, merge pull request 1777 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1777, ,None
352,https://api.github.com/repos/serghey-rodin/vesta/commits/d38c252089de8638b7e3ef3e466b08f90cad09be,True, merge pull request 1760 lukapaunovic patch vary,https://api.github.com/repos/serghey-rodin/vesta/issues/1760, ,None
353,https://api.github.com/repos/serghey-rodin/vesta/commits/b8ae9fc2bdc40c6e133e84bce7431e631b78da3b,True, merge pull request 1759 lukapaunovic patch update nginx.conf,https://api.github.com/repos/serghey-rodin/vesta/issues/1759, ,None
354,https://api.github.com/repos/serghey-rodin/vesta/commits/e67297010370a1a006815f18ea3a6a7e0ef86d96,False, update nginx.conf vary, , ,None
355,https://api.github.com/repos/serghey-rodin/vesta/commits/c82e50056d6f807a1f0056449b8f40c95e132c3c,False, update nginx.conf vary, , ,None
356,https://api.github.com/repos/serghey-rodin/vesta/commits/13d713ecc817e6a894609e25d26500532cb56fa4,False, update nginx.conf, , ,None
357,https://api.github.com/repos/serghey-rodin/vesta/commits/0f1fb8aa43f3cf5c6947a0e9ceacf866f40a797d,False, update nginx.conf, , ,None
358,https://api.github.com/repos/serghey-rodin/vesta/commits/d6e0b4e18f39a8169df8ffe83db0b3541e888cc6,False, update nginx.conf vary, , ,None
359,https://api.github.com/repos/serghey-rodin/vesta/commits/936b225b30382444ff45dd941597fa9ef570f76e,False, update nginx.conf vary, , ,None
360,https://api.github.com/repos/serghey-rodin/vesta/commits/ccc4e5a2626607e09d84a99e7c5bec11c9e6d337,False, update nginx.conf vary, , ,None
361,https://api.github.com/repos/serghey-rodin/vesta/commits/ef422f62f643b5212fc1543de82a407f95c65e5a,False, update nginx.conf vary, , ,None
362,https://api.github.com/repos/serghey-rodin/vesta/commits/46b7d8438fc3e477821c5004670c1918dab274ea,False, update nginx.conf vary, , ,None
363,https://api.github.com/repos/serghey-rodin/vesta/commits/433166a4776b25d4469316cce98f64452650b73d,False, update nginx.conf vary, , ,None
364,https://api.github.com/repos/serghey-rodin/vesta/commits/61c439554e404fa124dc577c53649bb960e8b24e,False, update nginx.conf vary, , ,None
365,https://api.github.com/repos/serghey-rodin/vesta/commits/151f82e51958ff3941d4c32209c7a2e3264eb599,False, update nginx.conf vary, , ,None
366,https://api.github.com/repos/serghey-rodin/vesta/commits/4073325014f92dc1c34a43f5f36d5d0235eb29df,False, update nginx.conf vary, , ,None
367,https://api.github.com/repos/serghey-rodin/vesta/commits/812e001723fb1b62537d0b47daf3203f1f16c5e5,False, update nginx.conf vary, , ,None
368,https://api.github.com/repos/serghey-rodin/vesta/commits/49cf56972954ef9b3da144da60c1ab53007a6ce4,False, update nginx.conf vary, , ,None
369,https://api.github.com/repos/serghey-rodin/vesta/commits/4d70c416ca7425076e58fc921b051123f58c8abe,False, update nginx.conf vary, , ,None
370,https://api.github.com/repos/serghey-rodin/vesta/commits/a3982fd477136acfa66314de153eee66a464151e,False, update nginx.conf vary, , ,None
371,https://api.github.com/repos/serghey-rodin/vesta/commits/591bfdaad19b91ed73ddf93313123ecc3c1b035b,False, update nginx.conf, , ,None
372,https://api.github.com/repos/serghey-rodin/vesta/commits/e799566c6ba1c84e6689cb016bbc0f05abda2767,False, vary vary cause page speed issue, , ,None
373,https://api.github.com/repos/serghey-rodin/vesta/commits/f64909e9a9fa22e09efbc0c253067becb099a088,True, merge pull request 1749 serghey rodin madeitbelgium patch fix default www edit alias,https://api.github.com/repos/serghey-rodin/vesta/issues/1749, ,None
374,https://api.github.com/repos/serghey-rodin/vesta/commits/9abd3baf2ebe5460fb869e2deb292a23b3eea429,False, fix update sys verify primary exists fix following error new installation move usr local vesta data subdirectory usr local vesta data x.x.x.x sed read usr local vesta data user dns .conf file directory sed expression char previous regular expression sed expression char previous regular expression, , ,None
375,https://api.github.com/repos/serghey-rodin/vesta/commits/0760e6a2e6752d00534aa2af6ae94228dc0685b0,False, chown vesta data session admin admin previous user admin creation fix chown invalid user admin admin debian installation line present distros install script, , ,None
376,https://api.github.com/repos/serghey-rodin/vesta/commits/b9210522f57ee8f1c090d607a73bef5663108a65,False, ubuntu 18.04 dovecot namespace inbox fix fix based http github.com serghey rodin vesta pull 1669 file, , ,None
377,https://api.github.com/repos/serghey-rodin/vesta/commits/e92d7a09600b503a85bb1b1a36cf8858bf444b7e,True, merge pull request 1669 luizjrdeveloper master fix dovecot connection,https://api.github.com/repos/serghey-rodin/vesta/issues/1669, ,None
378,https://api.github.com/repos/serghey-rodin/vesta/commits/2dc406aae4801b4151daa4f8e052a3ad367e3a8d,False, fix dubble www, , ,None
379,https://api.github.com/repos/serghey-rodin/vesta/commits/381bc48e9652bdcfe74ef0c864076fd48df5bc07,False, fix dubble www, , ,None
380,https://api.github.com/repos/serghey-rodin/vesta/commits/2996b8afc81d668d4b508d8ffa3e9b18ebada477,True, merge pull request 1734 skullwritter patch fix renewal domain suspended,https://api.github.com/repos/serghey-rodin/vesta/issues/1734, ,None
381,https://api.github.com/repos/serghey-rodin/vesta/commits/c32fa673e15272779de2934d410fff72cb6702c3,False, fix dovecot namespace inbox yes centos authored dpeca dpeca, , ,None
382,https://api.github.com/repos/serghey-rodin/vesta/commits/5170e5f5aa944a44e0b0becb066320e24328da9e,False, dovecot fix namespace inbox yes debian9, , ,None
383,https://api.github.com/repos/serghey-rodin/vesta/commits/8a1f8349ec4747a77abdf260a4501508fc13f5b3,True, merge pull request 1747 tomivs spanish translation spanish translation improvement,https://api.github.com/repos/serghey-rodin/vesta/issues/1747, ,None
384,https://api.github.com/repos/serghey-rodin/vesta/commits/f9a15564e2e9748bd990c5f1e3c31f7b2c4620c8,False, escaping quota json output list web domain ssl, , ,None
385,https://api.github.com/repos/serghey-rodin/vesta/commits/6a753f65f2147557b6e04bd1f95d634bc50b2af0,False, spanish translation improvement, , ,None
386,https://api.github.com/repos/serghey-rodin/vesta/commits/fa331e6ef2c98914b3a51147b75f5425adde65c2,False, removed dns mail support checking, , ,None
387,https://api.github.com/repos/serghey-rodin/vesta/commits/76319e5a1b2fae758ac7bc86bd22f069bac5a9ad,False, avoid user backup user created vesta, , ,None
388,https://api.github.com/repos/serghey-rodin/vesta/commits/5ab9fc5f4acda403d135707e67f8562dc3449695,False, avoid user stats user created vesta, , ,None
389,https://api.github.com/repos/serghey-rodin/vesta/commits/21dd9fae6d0908d144b3b747271dce11ea9398e8,False, avoid listing user created vesta, , ,None
390,https://api.github.com/repos/serghey-rodin/vesta/commits/32e970d111e9f87ebb4530663bfa4ebd1f53a210,False, fix dovecot namespace inbox yes, , ,None
391,https://api.github.com/repos/serghey-rodin/vesta/commits/06f670046b21bf8528201c07389d9ab4fbb7cefe,True, fix 1731 check domain suspended web email dns continue next domain,https://api.github.com/repos/serghey-rodin/vesta/issues/1731, ,None
392,https://api.github.com/repos/serghey-rodin/vesta/commits/50205c99ec77bd60d99e2df21eee8db24323143b,True, supose fix 1526 see diference debian apears diference maybe system var exported disk,https://api.github.com/repos/serghey-rodin/vesta/issues/1526, ,None
393,https://api.github.com/repos/serghey-rodin/vesta/commits/20735121f7738a3ac013116a288ea14a580136e5,True, merge pull request 1728 moucho spanish spanish revision,https://api.github.com/repos/serghey-rodin/vesta/issues/1728, ,None
394,https://api.github.com/repos/serghey-rodin/vesta/commits/b9252066e180651663766f052e0012319c39a172,False, spanish revision, , ,None
395,https://api.github.com/repos/serghey-rodin/vesta/commits/8e37c4fa0f8dc239f0c1d1b0b5af791b8682bca9,False, switch c.vestacp.com local configs, , ,None
396,https://api.github.com/repos/serghey-rodin/vesta/commits/cbbf27fc46e46cf79cbceec8cd1feaaac1be1cc0,False, additional argument check remote host, , ,None
397,https://api.github.com/repos/serghey-rodin/vesta/commits/9a0bbbfd45556b139a8f6a0aff21e16d49ed7b5b,False, merge branch master github.com serghey rodin vesta, , ,None
398,https://api.github.com/repos/serghey-rodin/vesta/commits/32fbc253a92352376ff301ad9504ef39add726c4,False, additional argument check remote host, , ,None
399,https://api.github.com/repos/serghey-rodin/vesta/commits/14c093a6a165a6b51f3ae9ebd2d1fdaad434b183,True, merge pull request 1727 serghey rodin madeitbelgium patch fix bug password reset,https://api.github.com/repos/serghey-rodin/vesta/issues/1727, ,None
400,https://api.github.com/repos/serghey-rodin/vesta/commits/f6f6f9cfbbf2979e301956d1c6ab5c44386822c0,False, fix bug password reset, , ,None
401,https://api.github.com/repos/serghey-rodin/vesta/commits/defba7221522bcb403ef7475e730dc6bb603841b,False, added missing month spec file, , ,None
402,https://api.github.com/repos/serghey-rodin/vesta/commits/83bd1f679f89e1df17f66cb4299ce9a631e789be,False, added missing month spec file, , ,None
403,https://api.github.com/repos/serghey-rodin/vesta/commits/cde42691701667502369f76e197c30005431f959,False, release 0.9.8, , ,None
404,https://api.github.com/repos/serghey-rodin/vesta/commits/d880b5b4254ed3d89303227d7de4a79e8e0579a7,False, limit sudo admin vesta script, , ,None
405,https://api.github.com/repos/serghey-rodin/vesta/commits/5f68c1b634abec2d5a4f83156bfd223d3a792f77,False, timing attack fix security expert http, , ,General
406,https://api.github.com/repos/serghey-rodin/vesta/commits/67a0e8d1086eb271df7e12fc67f1db482be8cb46,False, limit config visibility etc var lib, , ,None
407,https://api.github.com/repos/serghey-rodin/vesta/commits/a1b3aa3a8432b72842fe13ee77a892d2bba2b022,False, stats distro name anymore, , ,None
408,https://api.github.com/repos/serghey-rodin/vesta/commits/1557f9bc8cbdb349a83bce96093b1717b36cf5cd,False, security separate password database, , ,None
409,https://api.github.com/repos/serghey-rodin/vesta/commits/a7e115fbb3e7237684e720a8e9bc78d869a5d994,True, merge pull request 1722 moucho spanish spanish translation revision,https://api.github.com/repos/serghey-rodin/vesta/issues/1722, ,None
410,https://api.github.com/repos/serghey-rodin/vesta/commits/a12466f5cc5cbb61b2a75e84f617adca6c1b1904,False, suspend_message, , ,None
411,https://api.github.com/repos/serghey-rodin/vesta/commits/7b0597fc417bb83f0a378454ba1a7ad34d977621,False, traducciones, , ,None
412,https://api.github.com/repos/serghey-rodin/vesta/commits/c7f6bf4e284e7239c41de1fb13559d81b70cb79e,False, traditional chinese update match en.php update file match 100 en.php also corrected term file, , ,None
413,https://api.github.com/repos/serghey-rodin/vesta/commits/a54771261d947fd20b1676ba0d15eb2ca2a0adc6,False, traditional chinese update match en.php update file match 100 en.php also corrected term file, , ,None
414,https://api.github.com/repos/serghey-rodin/vesta/commits/74334fae11778322355b97814f589720e18c964c,False, traditional chinese update match en.php update file match 100 en.php also corrected term file, , ,None
415,https://api.github.com/repos/serghey-rodin/vesta/commits/347e24fb7a177280b31b40ab7f42b0e78a70a650,True, merge pull request 1702 skullwritter patch enable utf8mb4 charset 1698,https://api.github.com/repos/serghey-rodin/vesta/issues/1698, ,None
416,https://api.github.com/repos/serghey-rodin/vesta/commits/13e75fea29fc7765f2db3a65ac9abb8047ae3202,True, merge pull request 1705 myrevery patch update cn.php,https://api.github.com/repos/serghey-rodin/vesta/issues/1705, ,None
417,https://api.github.com/repos/serghey-rodin/vesta/commits/5420b2c95d581fe8135e37a6eba303e3b3e1885e,False, update cn.php add new keyword refine detail, , ,None
418,https://api.github.com/repos/serghey-rodin/vesta/commits/cbaffbd5611a4490b524a1abd83fd4e9d92e24cb,True, merge pull request 1704 serghey rodin skamasle patch fix function check_result,https://api.github.com/repos/serghey-rodin/vesta/issues/1704, ,None
419,https://api.github.com/repos/serghey-rodin/vesta/commits/5bd270591cf086dde275edb0a8ea7142eef00b54,False, fix function check_result check_error defined, , ,None
420,https://api.github.com/repos/serghey-rodin/vesta/commits/1ea1bf6787cf112a61afb407cddd9d33a97bc607,True, merge pull request 1703 seia soto master update translation,https://api.github.com/repos/serghey-rodin/vesta/issues/1703, ,None
421,https://api.github.com/repos/serghey-rodin/vesta/commits/7f20521c5b51a030336cd286938296eb12b7f984,True, enable utf8mb4 charset issue 1698,https://api.github.com/repos/serghey-rodin/vesta/issues/1698, ,None
422,https://api.github.com/repos/serghey-rodin/vesta/commits/e7daba868b7c40e813b7a1eeae805d35d3880fad,False, update translation, , ,None
423,https://api.github.com/repos/serghey-rodin/vesta/commits/d6c79c7d7ee3b5cbc04b235798af9e6d1a7a62f5,False, bugfix nginx template, , ,None
424,https://api.github.com/repos/serghey-rodin/vesta/commits/d2c172641f680f40bc7839936c620525831d9574,True, merge pull request 1693 skullwritter patch correction typo issue 1691,https://api.github.com/repos/serghey-rodin/vesta/issues/1691, ,None
425,https://api.github.com/repos/serghey-rodin/vesta/commits/1ba6d24189a463cf6577184ea118c6e2c914564d,False, typo function name, , ,None
426,https://api.github.com/repos/serghey-rodin/vesta/commits/d2764a6481a08d7aabdadc30f0ee9c08d5ec6c65,False, missing function, , ,None
427,https://api.github.com/repos/serghey-rodin/vesta/commits/ebc67f647843d23f87a4bbb60a2f504b6d10b421,False, fix invalid extension replace add_web_config use globbing kill many character use conditionals search end line instead, , ,None
428,https://api.github.com/repos/serghey-rodin/vesta/commits/df7cccac4cc1d1f7fc3aef1b4524c18d9666f00f,False, little fix previous commit see http github.com serghey rodin vesta commit, , ,None
429,https://api.github.com/repos/serghey-rodin/vesta/commits/563a9d8b10243f5627f14ced6060867548b57380,False, avoid blocking backup user already dumped well one db.conf found duplicated entry database root btvc cat usr local vesta data user btvc2011 db.conf btvc2011_cart dbuser btvc2011_9091dn md5 host localhost type mysql charset utf8 u_disk suspended time date btvc2011_cart dbuser btvc2011_admin md5 host localhost type mysql charset utf8 u_disk suspended time date btvc2011_cart dbuser btvc2011_david md5 host localhost type mysql charset utf8 u_disk suspended time date btvc2011_cart dbuser btvc2011_djn md5 host localhost type mysql charset utf8 u_disk suspended time date btvc2011_cart dbuser btvc2011_jd md5 host localhost type mysql charset utf8 u_disk suspended time date btvc2011_cart dbuser btvc2011_oscar md5 host localhost type mysql charset utf8 u_disk suspended time date obviously different user access database know impossible create vesta skamasle thirt party script importing cpanels backup obviously ... many people use cpanel importer fix avoid database already dumped without fix backup script get stuck stdin waiting gzip backup tmp.4ylv9yr4m5 btvc2011_cart already exists wish overwrite, , ,None
430,https://api.github.com/repos/serghey-rodin/vesta/commits/287da0f336e00704dbd8bb7fb2a053ff3e276e98,False, reworked drupal nginx template, , ,None
431,https://api.github.com/repos/serghey-rodin/vesta/commits/0e484587a84c74293aa02779f85934f22a575ea2,False, added back policy.d block daeomon autostart install, , ,None
432,https://api.github.com/repos/serghey-rodin/vesta/commits/d2d6b85d43a7b6afb96cf4d14de96638bae14908,False, fixed missing nginx rewrite rule drupal, , ,None
433,https://api.github.com/repos/serghey-rodin/vesta/commits/6825caa764c58117ff79c39f3f944338cbe75c0a,True, merge pull request 1675 crackerizer thai translation updated thai translation,https://api.github.com/repos/serghey-rodin/vesta/issues/1675, ,None
434,https://api.github.com/repos/serghey-rodin/vesta/commits/8bb89d2eb684f5ad8c7c85a0eab44c3b4eb493b3,False, updated thai translation, , ,None
435,https://api.github.com/repos/serghey-rodin/vesta/commits/6a34f064c410815d974bc983393ea5232d57c8e8,False, merge branch master github.com serghey rodin vesta, , ,None
436,https://api.github.com/repos/serghey-rodin/vesta/commits/1c315de8d7924362ee6b96a9767d1f1536caa78d,False, fix ubuntu 14.04, , ,None
437,https://api.github.com/repos/serghey-rodin/vesta/commits/47a22f4a254aac61bb3c91c4ac7dd0eaf493f1b6,False, fix dovecot namespace inbox, , ,None
438,https://api.github.com/repos/serghey-rodin/vesta/commits/4a27e61d60ea6e781a1b0985c2ccf7bf58c1031f,False, fix dovecot connection fix dovecot connection, , ,None
439,https://api.github.com/repos/serghey-rodin/vesta/commits/fbe93aa95b2ffb5e044216a762d3dacd2fc83cfa,True, merge pull request 1653 crackerizer master fixed error updating letsencrypt cert nginx drupal template,https://api.github.com/repos/serghey-rodin/vesta/issues/1653, ,None
440,https://api.github.com/repos/serghey-rodin/vesta/commits/98542d69bc0087859fcc3c04a0823e8d9afc62bb,False, fix editing backup exclusion, , ,None
441,https://api.github.com/repos/serghey-rodin/vesta/commits/7958b495c94ee3213c3ecf32d71e17015546ba4f,False, updated fixed error updating letsencrypt cert nginx drupal template, , ,None
442,https://api.github.com/repos/serghey-rodin/vesta/commits/1096fcda9c9b60517d21b6c28bf091eacc764444,True, merge pull request 1652 myrevery patch update cn.php,https://api.github.com/repos/serghey-rodin/vesta/issues/1652, ,None
443,https://api.github.com/repos/serghey-rodin/vesta/commits/79e34f240b02d5b9d3ac86565710efd710ffb2cb,False, update cn.php refine detail, , ,None
444,https://api.github.com/repos/serghey-rodin/vesta/commits/07a7c90cf6634c130b6df4005c6c339b02e6333d,False, chkconfig firewalld, , ,None
445,https://api.github.com/repos/serghey-rodin/vesta/commits/15f77bbf2b3a6813d4296ecfe59a9eeba0d4375a,True, merge pull request 1649 hoto cocoa patch improve korean i18n,https://api.github.com/repos/serghey-rodin/vesta/issues/1649, ,None
446,https://api.github.com/repos/serghey-rodin/vesta/commits/fd88749791aad96123efd2101b913dbe504d5f0d,False, fix typo, , ,None
447,https://api.github.com/repos/serghey-rodin/vesta/commits/f80e6c8df88a12099266a6dfc72f93573a3b7d87,False, improve korean i18n, , ,None
448,https://api.github.com/repos/serghey-rodin/vesta/commits/18cfd973386ed22708f069200ef8fd4c6df9b577,True, merge pull request 1644 pan93412 trans update chinese taiwan translation,https://api.github.com/repos/serghey-rodin/vesta/issues/1644, ,None
449,https://api.github.com/repos/serghey-rodin/vesta/commits/289ff88e4d498bfafa58cf1d6ed298be0114f249,False, update chinese taiwan translation, , ,None
450,https://api.github.com/repos/serghey-rodin/vesta/commits/41d698b2ce906fa0c145a43725faafa24e4aa8d7,True, merge pull request 1634 ioannidesalex patch typo fix,https://api.github.com/repos/serghey-rodin/vesta/issues/1634, ,None
451,https://api.github.com/repos/serghey-rodin/vesta/commits/3933ca4cb4c0fe1181dabb045de7f35428d9392c,False, typo fix, , ,None
452,https://api.github.com/repos/serghey-rodin/vesta/commits/af04e1bdb9f9a709e967f3ba9944b5e1dfa69e3b,False, clean php fpm.conf, , ,None
453,https://api.github.com/repos/serghey-rodin/vesta/commits/5b4211b3dade48e3f7ab43fbf02320856de1143c,False, updated spec 0.9.8, , ,None
454,https://api.github.com/repos/serghey-rodin/vesta/commits/392caec58e6f5270fbb1212c8b107363838fbc51,True, merge pull request 1628 clarkchentw patch update tw.php,https://api.github.com/repos/serghey-rodin/vesta/issues/1628, ,None
455,https://api.github.com/repos/serghey-rodin/vesta/commits/dd19eef3aab67b08ffa086c90b3abae6094c2f0e,False, update tw.php, , ,None
456,https://api.github.com/repos/serghey-rodin/vesta/commits/bffeed57396279c105a2698c6ffc83c3e1d79969,False, update tw.php, , ,None
457,https://api.github.com/repos/serghey-rodin/vesta/commits/397cf699bb5613015c62f526866a0bd3d1506e6c,False, update tw.php, , ,None
458,https://api.github.com/repos/serghey-rodin/vesta/commits/7f3e7d5b6372ec6793cf5ff1571793439cf4266f,False, ip.sh include missing, , ,None
459,https://api.github.com/repos/serghey-rodin/vesta/commits/ece8efd5053d56d3d25c231bd40449aa3ce29d68,False, 0.9.8, , ,None
460,https://api.github.com/repos/serghey-rodin/vesta/commits/ca3a9e0895c5aa2fe8c273c08f09438fb0b23e9a,False, security fix api hash check, , ,General
461,https://api.github.com/repos/serghey-rodin/vesta/commits/b6e26ac4791ce1e2a374b4622481610db75cc287,False, fixed mysql server package replacement, , ,None
462,https://api.github.com/repos/serghey-rodin/vesta/commits/f4751a4e9709ce77fb1aba6426428c7891629c21,False, updated amazon installer, , ,None
463,https://api.github.com/repos/serghey-rodin/vesta/commits/5fc8339a8d8334beee6e14bb4a6553edceed5f88,False, cosmetic fix centos amazon installers, , ,None
464,https://api.github.com/repos/serghey-rodin/vesta/commits/ca3956568becfcf9ab5bb67d0637a88b8bc5b0aa,False, updated centos installer, , ,None
465,https://api.github.com/repos/serghey-rodin/vesta/commits/17d0fb114ebe15f89db4284316a17cf8e20de51e,False, fix debian amazon installers, , ,None
466,https://api.github.com/repos/serghey-rodin/vesta/commits/955f3e7510b8e14a24870eec1da34b94222d79a5,False, cosmetix fix ubuntu installer, , ,None
467,https://api.github.com/repos/serghey-rodin/vesta/commits/f59ebc4f65aa6b9e026d9a049766111c84a0c1e8,False, fix nginx restart order, , ,None
468,https://api.github.com/repos/serghey-rodin/vesta/commits/4922062af6e2c1c4324153106031852644346fdb,True, merge pull request 1617 trajche roundcube ubuntu change password fixing change password roundcube work ubuntu,https://api.github.com/repos/serghey-rodin/vesta/issues/1617, ,None
469,https://api.github.com/repos/serghey-rodin/vesta/commits/6b2fafccb23ddaec7d1000d849d1780ae639d6dc,False, fixing change password roundcube work ubuntu, , ,None
470,https://api.github.com/repos/serghey-rodin/vesta/commits/ee03eff016e03cb76fac7ae3a0f9d1ef0f8ee35b,False, udapted package defenition, , ,None
471,https://api.github.com/repos/serghey-rodin/vesta/commits/e08a12364281ad432245238809c488c3a4f15a0e,True, merge pull request 1616 ioannidesalex patch minor fix,https://api.github.com/repos/serghey-rodin/vesta/issues/1616, ,None
472,https://api.github.com/repos/serghey-rodin/vesta/commits/4880746f8f628788c2736758b47dc179a5079dc2,False, minor fix, , ,None
473,https://api.github.com/repos/serghey-rodin/vesta/commits/f68bb795deb153bbb0b9da3a03b0f7377455bee9,False, fix proper eip handling, , ,None
