No,Url,Valid,Message,Issue-url,Tag,Category
389,https://api.github.com/repos/cve-search/cve-search/commits/bfdfd140ccafaa58527a993636317ef2a2d3e14e,False, disabled logger, , ,None
390,https://api.github.com/repos/cve-search/cve-search/commits/4dc878e71b8c01298aaba39244c02e88022af937,False, fix python path, , ,None
391,https://api.github.com/repos/cve-search/cve-search/commits/d398139170b1c8c17861378e07d72cb38c6cc39f,False, fix python path, , ,None
392,https://api.github.com/repos/cve-search/cve-search/commits/366414c1f4c7c45a40aea6e6cbaeef282a76ee10,False, fix python path, , ,None
393,https://api.github.com/repos/cve-search/cve-search/commits/4654752e2cfa1fc884a9d7cd008afcf2f8c91905,False, merge up_master, , ,None
394,https://api.github.com/repos/cve-search/cve-search/commits/aa23126f5510c60f788abb7dc08d3b117602cb73,False, bump, , ,None
395,https://api.github.com/repos/cve-search/cve-search/commits/650b0e925d7dd0d3c24cf1105fdd49b350177257,False, cleanup, , ,None
396,https://api.github.com/repos/cve-search/cve-search/commits/5de310b9f63e2e3d942c265973d7930da0f3c98d,False, cleanup black formatting, , ,None
397,https://api.github.com/repos/cve-search/cve-search/commits/eeeb1ede0d8f6170e523561ce9fb620e0a44c23e,False, version bump, , ,None
398,https://api.github.com/repos/cve-search/cve-search/commits/32c7a6df6b1e1afce0a160b35690056dede16293,False, working websockets, , ,None
399,https://api.github.com/repos/cve-search/cve-search/commits/549b812ed7314ebd70b4acc7d78469158ca42512,False, moved gevent webserver, , ,None
400,https://api.github.com/repos/cve-search/cve-search/commits/b391089d672968f85c6b9b79399c0739b0a9ec12,False, defined limit skip integer, , ,None
401,https://api.github.com/repos/cve-search/cve-search/commits/69bd76173f2708a1f64f4d2b49a3e767249d757a,False, version bump, , ,None
402,https://api.github.com/repos/cve-search/cve-search/commits/72b8ce7176b4e269040860ffd765269bac9859f8,False, moved old file _old_ folder, , ,None
403,https://api.github.com/repos/cve-search/cve-search/commits/3b2c309b3c29d05fee2e4d00e9210301fd0b4cfc,False, finished porting admin api new api, , ,None
404,https://api.github.com/repos/cve-search/cve-search/commits/98dcbb2d8ac8578df8b3e627bbc3adede1ee72ce,False, finished porting admin api new api, , ,None
405,https://api.github.com/repos/cve-search/cve-search/commits/c61b0168eaaf4cc1bcc0518ad1b0ab2db9a3d8c0,False, version bump, , ,None
406,https://api.github.com/repos/cve-search/cve-search/commits/d339624502197dc75a87ddc046d66df435fd0eef,False, working admin api, , ,None
407,https://api.github.com/repos/cve-search/cve-search/commits/f0ddae29a66e93e0d1556438567b8a536f50fc25,False, working admin part, , ,None
408,https://api.github.com/repos/cve-search/cve-search/commits/19b01af8a4cfbc601db196aee2812ec407b5bc2b,True, merge pull request 503 roccovanasselt getcwestype bug api cwe int cwe_id always return null,https://api.github.com/repos/cve-search/cve-search/issues/503, ,None
409,https://api.github.com/repos/cve-search/cve-search/commits/0b8f71739120542b843c2025c080e0ba41bdc44a,False, different solution fix bug, , ,None
410,https://api.github.com/repos/cve-search/cve-search/commits/69364bbbbc3f85515d5bc0561a76f0d6f3cd8a0c,True, merge pull request 502 hack3r master fix 494,https://api.github.com/repos/cve-search/cve-search/issues/494,Pull Request Available,None
411,https://api.github.com/repos/cve-search/cve-search/commits/ebd09568847922e9d8fb7b193ae5f53aff182c02,False, bug fix getcwes function, , ,None
412,https://api.github.com/repos/cve-search/cve-search/commits/b1d7846c92272a45da98520ed1dfd233a9631e7d,False, version bump, , ,None
413,https://api.github.com/repos/cve-search/cve-search/commits/df8b1ae45a1ef9eb3ee57ba22f9bb19c2eb9d87c,False, status adjustment, , ,None
414,https://api.github.com/repos/cve-search/cve-search/commits/c6b566f8fed550074afddf5248d6b0aee162fe8a,False, working admin api, , ,None
415,https://api.github.com/repos/cve-search/cve-search/commits/0e1813d1961d73267bd64c7b0dc6a55d8a6732f5,False, update updated pymongo 3.11.0 use allow_disk_use, , ,None
416,https://api.github.com/repos/cve-search/cve-search/commits/7ff9ec6b5c8e980f331ef8e640c973bcdd4bcf46,True, fixing 494 added allow_disk_use mongodb 4.4 changed wherever required,https://api.github.com/repos/cve-search/cve-search/issues/494,Pull Request Available,None
417,https://api.github.com/repos/cve-search/cve-search/commits/b9ce11dce7501f26fb12f3218e9e8be6dd9918b5,True, merge pull request cve search master making date,https://api.github.com/repos/cve-search/cve-search/issues/1, ,None
418,https://api.github.com/repos/cve-search/cve-search/commits/93415bf2d271d91e0f3f9404b7cb07ec1d17e33b,False, reformatted admin login local database fixed working white black list handling, , ,None
419,https://api.github.com/repos/cve-search/cve-search/commits/02eb6ed0429813571db5843773c4012ea9a8ad71,False, minor, , ,None
420,https://api.github.com/repos/cve-search/cve-search/commits/25034e8a43e1b21345feffd9715155cb8df60814,False, password check fix, , ,None
421,https://api.github.com/repos/cve-search/cve-search/commits/8e71bfe8e894eb786a9f68f42dbcfb9d9d18e777,False, added, , ,None
422,https://api.github.com/repos/cve-search/cve-search/commits/89e2857d40c313fc7ff909419da6715cdd8f24cc,False, added, , ,None
423,https://api.github.com/repos/cve-search/cve-search/commits/18ad79c20a334072fad8479ce64626c6f0465c53,False, bump, , ,None
424,https://api.github.com/repos/cve-search/cve-search/commits/a6d6ecd01f1773350d2dcbce0d528b164a996f66,False, merge branch up_master cve search 399, , ,None
425,https://api.github.com/repos/cve-search/cve-search/commits/af4fff673fc4a67467590f5bb6a0bdc55f678881,False, bump, , ,None
426,https://api.github.com/repos/cve-search/cve-search/commits/f8ea748e3055dcde80ea8f1edf6bf25ee6e401fa,False, minimal setting ignoring admin blueprint, , ,None
427,https://api.github.com/repos/cve-search/cve-search/commits/2cdaa3ead395c1246cd068084581b8f4ef8175e4,False, login form formatting, , ,None
428,https://api.github.com/repos/cve-search/cve-search/commits/5f61e5e210896d4b72bd17e4f04dd3d7cb9d82fb,False, fixed typo comparing password, , ,None
429,https://api.github.com/repos/cve-search/cve-search/commits/518b67bc2f18f8edcdf49f3e6f7167635fd94b4a,False, version bump, , ,None
430,https://api.github.com/repos/cve-search/cve-search/commits/7edbb5315e5e1e4d95430c5282e32372910cd238,False, minor, , ,None
431,https://api.github.com/repos/cve-search/cve-search/commits/c805cc56eeddc8413d4e869388a7f27b2b227744,False, working login, , ,None
432,https://api.github.com/repos/cve-search/cve-search/commits/98c663cbabf8fbca18d7b35d333701c89970c2c5,False, altered hashing mechanism, , ,None
433,https://api.github.com/repos/cve-search/cve-search/commits/634ed5280e932eef6d09dcbe9f0be587d5b10a46,False, renamed master page master page.html, , ,None
434,https://api.github.com/repos/cve-search/cve-search/commits/839fec5d73652710b384e77ad7671e0be67686d2,False, added requirement, , ,None
435,https://api.github.com/repos/cve-search/cve-search/commits/ce368d685fd8eacb6065b45f146b84bde3da3833,False, removed clipboard, , ,None
436,https://api.github.com/repos/cve-search/cve-search/commits/a252b0f5bc1f3cee08a5ad1543d4759cf4400865,False, added socket.io script, , ,None
437,https://api.github.com/repos/cve-search/cve-search/commits/f41278932fb57b908902421a76d788786690eaa0,False, version bump, , ,None
438,https://api.github.com/repos/cve-search/cve-search/commits/4cecb671c817580483c988ba7019bedcbb4fcbb1,False, reformatting, , ,None
439,https://api.github.com/repos/cve-search/cve-search/commits/4919ecfd81f4c627ceeea280e51b2df3d240b9eb,False, added separate subpage ease breadcrumb import template, , ,None
440,https://api.github.com/repos/cve-search/cve-search/commits/1ffa8a8e7c70eaa20be1f9eed5c9c5f882a8196e,False, alteration made facilitate port bootstrap, , ,None
441,https://api.github.com/repos/cve-search/cve-search/commits/16ca5e26b8f3583c30d20d1909ea8bdf75c787d7,False, reformatted bootstrap, , ,None
442,https://api.github.com/repos/cve-search/cve-search/commits/621ebc56ec2de487f3dc68fd50c781472af4a468,False, working website restructure, , ,None
443,https://api.github.com/repos/cve-search/cve-search/commits/3c0807d6b0445c98898d25b41f7dddeebc93efbe,False, typo, , ,None
444,https://api.github.com/repos/cve-search/cve-search/commits/aecf661d9d228deb7f596249d6cd5956b2aa7f33,False, added api doc link default menubar, , ,None
445,https://api.github.com/repos/cve-search/cve-search/commits/f18eeab47302a412e2f65d3b9186c1c57cbe5845,False, req update, , ,None
446,https://api.github.com/repos/cve-search/cve-search/commits/ce1481108a06cb6f24014d407454234b8cba7fbf,False, chg copyright add paul author, , ,None
447,https://api.github.com/repos/cve-search/cve-search/commits/d5b3deaa0ef304f59241d258f891f68e8b6be0e3,False, merge branch up_master cve search 399, , ,None
448,https://api.github.com/repos/cve-search/cve-search/commits/c30136b89c79e8cdb581575bfc35da03a481b5d9,False, refactor, , ,None
449,https://api.github.com/repos/cve-search/cve-search/commits/757a052462a81bc5f7c361f77abf1997b77c4ed5,False, version bump, , ,None
450,https://api.github.com/repos/cve-search/cve-search/commits/3b5b5d758837fca04e817506e5206f8dea798b28,False, formatted admin page index page, , ,None
451,https://api.github.com/repos/cve-search/cve-search/commits/04cad869a1bfde4ad59b9b27300679bf8c565969,False, setup logging, , ,None
452,https://api.github.com/repos/cve-search/cve-search/commits/d89cba9c0c12ecf6c9e50160c3128aca93ef1d2e,False, setup datatables filtering, , ,None
453,https://api.github.com/repos/cve-search/cve-search/commits/428d78eda4b906541d5260121b67009789ade699,False, setup datatables filtering, , ,None
454,https://api.github.com/repos/cve-search/cve-search/commits/03e00e9b0cac014dad7fb0df93c2f2d15845731e,False, setup datatables filtering, , ,None
455,https://api.github.com/repos/cve-search/cve-search/commits/242216b5c1b947fc0b4bcaf6e7c4254f653627b2,False, restructured logging, , ,None
456,https://api.github.com/repos/cve-search/cve-search/commits/77127dd59e160781da5f8ae1061fd8c776d002e9,False, restructured logging, , ,None
457,https://api.github.com/repos/cve-search/cve-search/commits/b08aefb10df5a8624d6a56a0091162ee45df9b55,False, restructured logging, , ,None
458,https://api.github.com/repos/cve-search/cve-search/commits/53d63c2536e2b5cab4143f2eea6ffea6d3794986,False, updated, , ,None
459,https://api.github.com/repos/cve-search/cve-search/commits/969db8a020bf071fe83d79489ba6632478a9048d,True, merge pull request 497 roccovanasselt configbugfix config bug,https://api.github.com/repos/cve-search/cve-search/issues/497, ,None
460,https://api.github.com/repos/cve-search/cve-search/commits/ab2ea0ee96668882d00e8822d4d3095cd0fab268,False, refactor, , ,None
461,https://api.github.com/repos/cve-search/cve-search/commits/a9dd5a77542967f8f9532a7fce63532a93223036,False, alteration datatables server side processing, , ,None
462,https://api.github.com/repos/cve-search/cve-search/commits/e993b7cde4ccf801aad4b639f21a0077f9c9ff41,False, added formatting javascript code, , ,None
463,https://api.github.com/repos/cve-search/cve-search/commits/200a51d6b850d65d7c73d54c7119fb9a6607f88c,False, added function make sure configs reloaded, , ,None
464,https://api.github.com/repos/cve-search/cve-search/commits/f2dde5ae3f77d54ec7ae034b695d5c7a830b6875,False, version bump, , ,None
465,https://api.github.com/repos/cve-search/cve-search/commits/c7d5ae9b4fdfb776dbe6439685d1788ce07e846b,False, rewritten post query endpoint make use database plugin method instead fixed connection mongodb, , ,None
466,https://api.github.com/repos/cve-search/cve-search/commits/3b468d2f36a858f4dab403541a840e3cbf605ace,False, renamed mongo database make backend agnostic, , ,None
467,https://api.github.com/repos/cve-search/cve-search/commits/0e14b857db7e7e01458d41b067d9ab4815d10004,False, updated, , ,None
468,https://api.github.com/repos/cve-search/cve-search/commits/77ea5277fe782c183238e0fbb48414c34a80035e,False, black formatting, , ,None
469,https://api.github.com/repos/cve-search/cve-search/commits/8d43fb547f8b5eddff7d0b1156f65e2d1c938f83,False, basic api functionality done, , ,None
470,https://api.github.com/repos/cve-search/cve-search/commits/b128601c3ba28f7e1d4840cef58b37a7d65b2cb4,False, working api, , ,None
471,https://api.github.com/repos/cve-search/cve-search/commits/2809319a271f7bf1adbdd3554da6f88ede199bc6,False, moved _old_, , ,None
472,https://api.github.com/repos/cve-search/cve-search/commits/53fbeeb334d8c4093f0b59b6d78040ebf39e8ad3,False, working restructure api, , ,None
473,https://api.github.com/repos/cve-search/cve-search/commits/18a0b3a6bb54d8a44b3c6aface5c4b8ebab9e71a,False, working api, , ,None
474,https://api.github.com/repos/cve-search/cve-search/commits/65d6d4f42c7b1469c05b0811183d75f97969bb8c,True, merge pull request 495 cve search 390 fix cve search 390,https://api.github.com/repos/cve-search/cve-search/issues/495, ,None
475,https://api.github.com/repos/cve-search/cve-search/commits/caee2135589403c08dcd181416a25e2892318b07,False, working converting api flask restx documented api, , ,None
476,https://api.github.com/repos/cve-search/cve-search/commits/3178dd29a5293260d63616e6c867621a3186790f,False, updated latest version refactor change, , ,None
477,https://api.github.com/repos/cve-search/cve-search/commits/e949f8cb5e0288d2cd19696535ba3c8612cd47ed,False, added cve logo version web gui, , ,None
478,https://api.github.com/repos/cve-search/cve-search/commits/8c7c317d8370fdba3348b35adb1d26c56aa473af,False, restructure webgui, , ,None
479,https://api.github.com/repos/cve-search/cve-search/commits/2e6ff12fc77b7bacb3c55e0b6e24757dac606990,False, new jquery bootstrap font awesome, , ,None
480,https://api.github.com/repos/cve-search/cve-search/commits/c06badfc103ac2f4003e908041e9272e9052f818,False, black formatting swithed central logging, , ,None
481,https://api.github.com/repos/cve-search/cve-search/commits/f6ed2bac8ee74b0fea9c8a9e762f4cd85cc36a22,False, black formatting swithed central logging, , ,None
482,https://api.github.com/repos/cve-search/cve-search/commits/b96a42febb0d88ce34180fcaa1017b36d019be4c,False, unignored plugin folder web, , ,None
483,https://api.github.com/repos/cve-search/cve-search/commits/7d78ff34273746ede0f92eca096e5c470c94c1a3,False, debugged failing unit test, , ,None
484,https://api.github.com/repos/cve-search/cve-search/commits/04ef71e43a2bddd495cbbd4f947fb88a08206a74,False, remodelling web interface facilitate new api, , ,None
485,https://api.github.com/repos/cve-search/cve-search/commits/1fcf1405024be3d2df4b762292a7fc76e9368367,False, fix cve search 390, , ,None
486,https://api.github.com/repos/cve-search/cve-search/commits/119177bb42ccbbdc1b69904f795bee3b256f2d57,False, rebase, , ,None
487,https://api.github.com/repos/cve-search/cve-search/commits/8c026431d92088ecd48d82a465f4f8c699452912,True, merge pull request 493 cve search 492 fix cve search 492 api regex search,https://api.github.com/repos/cve-search/cve-search/issues/493, ,None
488,https://api.github.com/repos/cve-search/cve-search/commits/66ddc1f2070802c6fafd3168ae6fe4d4d8bac153,True, merge pull request 491 unit_tests unit test,https://api.github.com/repos/cve-search/cve-search/issues/491, ,None
489,https://api.github.com/repos/cve-search/cve-search/commits/39ae2c00970ec6f9cbf11055bcddf2f6cfadb1c6,False, initial setup post query endpoint via json body, , ,None
490,https://api.github.com/repos/cve-search/cve-search/commits/301ac3cb37b7f17645a9d63df7ed90000863fdb5,False, moved update script separate log file handler, , ,None
491,https://api.github.com/repos/cve-search/cve-search/commits/75f9b0fde31fc911e68ad8307eb39a4af1fce085,False, merge master, , ,None
492,https://api.github.com/repos/cve-search/cve-search/commits/42895591d553aaef0f02318d737ae0b1a843df83,False, fix cve search 492 cve mathching returning correct amount result, , ,None
493,https://api.github.com/repos/cve-search/cve-search/commits/9b953c05a8a5e0c1aefa0e62aace45f0fcfbb3cc,True, merge pull request 490 cleanup general cleanup black formatting,https://api.github.com/repos/cve-search/cve-search/issues/490, ,None
494,https://api.github.com/repos/cve-search/cve-search/commits/fa65e35076569b52ec6863332180e2c5f9c9005f,True, merge pull request 489 cve search 393 fix cve search 393 added limit cve_for api endpoint,https://api.github.com/repos/cve-search/cve-search/issues/489, ,None
495,https://api.github.com/repos/cve-search/cve-search/commits/39c12d4569aa9061ad0121f0231e66170658bdcf,False, added unit_tests, , ,None
496,https://api.github.com/repos/cve-search/cve-search/commits/5666136a5cc09bbf15262f598bc48d767f67f178,False, local coverage test report, , ,None
497,https://api.github.com/repos/cve-search/cve-search/commits/6fa50bdc7951308df2a8ab543c21d72d93ee20c5,False, merge branch up_master unit_tests, , ,None
498,https://api.github.com/repos/cve-search/cve-search/commits/7d602ccd3d7ce098978535d611155ddc58c95a4e,False, local coverage test report, , ,None
499,https://api.github.com/repos/cve-search/cve-search/commits/ede590736def04652bcdf9c30be6384b8db118c3,False, minor, , ,None
