No,Url,Valid,Message,Issue-url,Tag,Category
434,https://api.github.com/repos/Parsely/pykafka/commits/f35e754e1f41220b77eade7f668e0afaca55e7f5,False, merge branch master feature lz4 support, , ,None
435,https://api.github.com/repos/Parsely/pykafka/commits/5d12593cd89b3b0275fd9dacc9cec14e8b0efa84,True, merge pull request 742 parsely bugfix travis_hang debug logging travis,https://api.github.com/repos/Parsely/pykafka/issues/742, ,None
436,https://api.github.com/repos/Parsely/pykafka/commits/de6da05991fe08d098bd6417c830087eeaae0235,False, require sudo, , ,None
437,https://api.github.com/repos/Parsely/pykafka/commits/a598f474b05c65f31ba55c95f4e79e485e64972c,False, remove unused function, , ,None
438,https://api.github.com/repos/Parsely/pykafka/commits/371c5f9d9d351ad9920dd0139fef3f76bcda1d8b,False, pas broker version protocol response correctly, , ,None
439,https://api.github.com/repos/Parsely/pykafka/commits/832c1d858cb69c08ffde2f860067006c8de4ab9d,False, switch lz4 implementation based broker version, , ,None
440,https://api.github.com/repos/Parsely/pykafka/commits/5efb7479bf9017052280d3f7bd25b1f99d8ff44c,False, add lz4tools requirement, , ,None
441,https://api.github.com/repos/Parsely/pykafka/commits/b3cbca97d818ddc69f331aae1dced4879a72124a,False, add support test lz4f, , ,None
442,https://api.github.com/repos/Parsely/pykafka/commits/47fbe851d29500b6659284a3b37f250ac8b0a8d5,False, add test basic old style lz4 compression, , ,None
443,https://api.github.com/repos/Parsely/pykafka/commits/2ad543550115040f42a2f507a7cfb2c4f44299ff,False, add pointer reference implementation old broken lz4 compression, , ,None
444,https://api.github.com/repos/Parsely/pykafka/commits/75c905f13cfb9694768c3c8b866d2ddcf552885d,True, merge pull request 736 zware longer_sleep use longer sleep,https://api.github.com/repos/Parsely/pykafka/issues/736, ,None
445,https://api.github.com/repos/Parsely/pykafka/commits/d29321bff5d72b48c8e01aad77d2d99ee0fec983,False, revert sleep shorter time fetch reverts commit, , ,None
446,https://api.github.com/repos/Parsely/pykafka/commits/e6cb84703047ad28637930be83f85ac83fafdf65,True, merge pull request 729 parsely bugfix bugfix fetch offset interface,https://api.github.com/repos/Parsely/pykafka/issues/729, ,None
447,https://api.github.com/repos/Parsely/pykafka/commits/f3c1e008bb7168dd9e942e84d2f5ca9635372b92,False, return success response retry max reached fetch_offsets standardize interface, , ,None
448,https://api.github.com/repos/Parsely/pykafka/commits/39d82d784423fe087bb2a0e33b0c718700922db9,False, fail early fetch_offsets partition, , ,None
449,https://api.github.com/repos/Parsely/pykafka/commits/c61a816802804fb0414bae8438dc784bfe2659bc,False, increment dev version, , ,None
450,https://api.github.com/repos/Parsely/pykafka/commits/206163c71b9782c234dc1a326755e6697920b024,False, update changelog 2.7.0.dev1, , ,None
451,https://api.github.com/repos/Parsely/pykafka/commits/1c235ed857c0a2bda19b7060585924ec6ac89c4f,False, docstring timestamp produce, , ,None
452,https://api.github.com/repos/Parsely/pykafka/commits/0be7a1d8938222b72af73fd93492e69fd84e07dd,False, fix cli subparser name, , ,None
453,https://api.github.com/repos/Parsely/pykafka/commits/d5206629683c376e243af7f3aa6843b551e7ace5,True, merge pull request 726 parsely bugfix correct_sleep use handler.sleep consistency,https://api.github.com/repos/Parsely/pykafka/issues/726, ,None
454,https://api.github.com/repos/Parsely/pykafka/commits/ffd1b07a984f1148d0aa5cf00132bfbcc63846ad,False, use handler.sleep consistency, , ,None
455,https://api.github.com/repos/Parsely/pykafka/commits/2883569a7235bf8e8d9b080f99cb4ccaaa28edd4,True, merge pull request 718 tanaysoni added new,https://api.github.com/repos/Parsely/pykafka/issues/718, ,None
456,https://api.github.com/repos/Parsely/pykafka/commits/650b67ca21934bcba14261e617e9ee0955398da9,False, added param docstring, , ,None
457,https://api.github.com/repos/Parsely/pykafka/commits/b765ba2acb99fd1394c9e4bf16c5e8f7e545ec05,False, changed unblock_event use handler event, , ,None
458,https://api.github.com/repos/Parsely/pykafka/commits/4935c4208cbdabffbcd3e5fb7d85e58fcbe911d2,False, add tag note readme, , ,None
459,https://api.github.com/repos/Parsely/pykafka/commits/62b5e925e1f31ddc0ce214a1b0e5fdb6ff330198,False, return none unlock_event set, , ,None
460,https://api.github.com/repos/Parsely/pykafka/commits/05a5344d4fffae5563f82bf5a44c1ad99bc6c9fe,False, skip test using gevent, , ,None
461,https://api.github.com/repos/Parsely/pykafka/commits/50e58dfe05d73d59f5c058ac9357db1b5b733449,False, raise worker exception checking unblock event, , ,None
462,https://api.github.com/repos/Parsely/pykafka/commits/6b94610c69364f471c86e0ed8a189e0529350f0c,False, added sleep ensure rebalance thread acquires _rebalancing lock, , ,None
463,https://api.github.com/repos/Parsely/pykafka/commits/22ad308783b203bfe34edc2b3556e2b6c268c386,True, merge pull request 723 parsely bugfix raise one type error present fetch_offsets,https://api.github.com/repos/Parsely/pykafka/issues/723, ,None
464,https://api.github.com/repos/Parsely/pykafka/commits/217865b12c58addc95c419f159b477bc5636c6a9,True, raise one type error present fetch_offsets fix 720,https://api.github.com/repos/Parsely/pykafka/issues/720,bug,None
465,https://api.github.com/repos/Parsely/pykafka/commits/1e101943a7fedb3d6c9c49fb412b9c087707b701,False, added rebalancing event comply, , ,None
466,https://api.github.com/repos/Parsely/pykafka/commits/a28803745f1dde0586744fcc3326cde5ff36cb6d,False, updated test name change execution order instead reloading class, , ,None
467,https://api.github.com/repos/Parsely/pykafka/commits/01a4f196d4cfb827141f974a5a666f42e2230d05,False, reload class executing test, , ,None
468,https://api.github.com/repos/Parsely/pykafka/commits/72d7ff097f2597fd9b5beff3315dead97986a721,False, increased thread join timeout, , ,None
469,https://api.github.com/repos/Parsely/pykafka/commits/ec3789792392f7426f23a9a4898d8473cc36826d,False, added unblock_event consume, , ,None
470,https://api.github.com/repos/Parsely/pykafka/commits/f20b9633d22d7ed41492b3ffb6e47e634ee09314,False, added test release consume rebalance triggered, , ,None
471,https://api.github.com/repos/Parsely/pykafka/commits/b49621e7159401860a33358b00500976d273bc9e,False, added test unblock_event consume, , ,None
472,https://api.github.com/repos/Parsely/pykafka/commits/24fb38092e3973cb24099a36fd8d991a6284c082,False, renamed event param, , ,None
473,https://api.github.com/repos/Parsely/pykafka/commits/7dcaa7c096c9a10b036be6191c5b2d662ff33afd,False, removed redundant event since self._rebalance acquires lock, , ,None
474,https://api.github.com/repos/Parsely/pykafka/commits/63b64d16313502e9d2d6c162745588c798e01019,False, replaced event, , ,None
475,https://api.github.com/repos/Parsely/pykafka/commits/fe222705aac7ab3c58f75c36bd81a26fe2d660b9,False, added new new lock used revoke revoke blocking consumer rebalance triggered, , ,None
476,https://api.github.com/repos/Parsely/pykafka/commits/1f85b9656e1528ccd0d51c21c2197fdd1b540701,False, fix missing case worker exception raised, , ,None
477,https://api.github.com/repos/Parsely/pykafka/commits/8fb6b47f522096a4c1256ea5e1cbfe17a1df3193,True, merge pull request 719 parsely bugfix raise worker exception rdkafka consume loop,https://api.github.com/repos/Parsely/pykafka/issues/719, ,None
478,https://api.github.com/repos/Parsely/pykafka/commits/b1e7caf138e3dd5f7f44e7d3d57beb5ce46206d6,False, raise worker exception rdkafka consume loop avoid possible stuck worker, , ,None
479,https://api.github.com/repos/Parsely/pykafka/commits/5d222bdcbdad7b23e0d252f9b4f2eeb23dd89817,False, remove unnecessary test file, , ,None
480,https://api.github.com/repos/Parsely/pykafka/commits/0d237f4e28e7aa596e9813d781a2dc72c9000d42,True, merge pull request 715 parsely thedrow_better setup prfix disallow compiling extension running pypy,https://api.github.com/repos/Parsely/pykafka/issues/715, ,None
481,https://api.github.com/repos/Parsely/pykafka/commits/a63470e5ce6fd316f4498f1d6e6889a0ce469798,False, include subclass attribute present parent patch_subclass skipping logic, , ,None
482,https://api.github.com/repos/Parsely/pykafka/commits/3586b5b358db1d6d4c1d54d6453b7db8a635bd2c,False, style fix test, , ,None
483,https://api.github.com/repos/Parsely/pykafka/commits/78177a21baa722dedec685f48d7104eb81f4c897,False, fix missing lambda, , ,None
484,https://api.github.com/repos/Parsely/pykafka/commits/a883dbc9e2a800052ee7df288ead490903a7d8eb,False, fix test inheritance issue style, , ,None
485,https://api.github.com/repos/Parsely/pykafka/commits/3c125f5b9b41b79ea10438705567ebe8e0accfac,True, merge pull request 714 parsely refactor use instead,https://api.github.com/repos/Parsely/pykafka/issues/714, ,None
486,https://api.github.com/repos/Parsely/pykafka/commits/0b7c59677aad12d624ccaaf5ad049e2a62e2085d,False, merge master, , ,None
487,https://api.github.com/repos/Parsely/pykafka/commits/467c047a780ce320618f4f39ef8d6cd5cfe547fb,True, merge pull request 713 parsely bugfix fix exception messageset large decode buffer,https://api.github.com/repos/Parsely/pykafka/issues/713, ,None
488,https://api.github.com/repos/Parsely/pykafka/commits/27f7248550223e322ed95f73f03fa2c78937b74c,False, fix missing exception, , ,None
489,https://api.github.com/repos/Parsely/pykafka/commits/67ebde1ed4755f0e7f21ddea88fe2556a7f2f9f7,False, use instead disambiguate source broker side exception, , ,None
490,https://api.github.com/repos/Parsely/pykafka/commits/92b75f3186c594b89c4c9850514c3f65e8e7dd96,True, fix exception messageset large decode buffer new exception doe inherit removing ambiguity whether error originated broker client fix 697,https://api.github.com/repos/Parsely/pykafka/issues/697,bug,None
491,https://api.github.com/repos/Parsely/pykafka/commits/878b1ff451517db406da94652ab5cdda7aaae2ca,True, merge pull request 712 prateek1306 issue 704 raise worker exception,https://api.github.com/repos/Parsely/pykafka/issues/712, ,None
492,https://api.github.com/repos/Parsely/pykafka/commits/7a83a37a7dffe8365917a979581a5783a28c3106,False, raise worker exception, , ,None
493,https://api.github.com/repos/Parsely/pykafka/commits/aa4db27b944e9fb6bde5b4f2aa30505f9be34f63,False, initial checkin lz4 support, , ,None
494,https://api.github.com/repos/Parsely/pykafka/commits/2a98573bcdd1ab1382928d587aa0268a619a667e,True, add note lazy topicdict behavior documentation 670,https://api.github.com/repos/Parsely/pykafka/issues/670,hazy,None
495,https://api.github.com/repos/Parsely/pykafka/commits/20e88ae0c3a61a4f019db3b5763ee6e57b747d1a,False, change name clearer doe, , ,None
496,https://api.github.com/repos/Parsely/pykafka/commits/6dfb0a12d987c7099ecc0571da9985d757a341fe,False, style fix cli, , ,None
497,https://api.github.com/repos/Parsely/pykafka/commits/7790a2d9ab6c4d0f3d4676c5f2d13e2074a1a3fe,True, merge pull request 706 tanaysoni added cli print consumer group topic,https://api.github.com/repos/Parsely/pykafka/issues/706, ,None
498,https://api.github.com/repos/Parsely/pykafka/commits/e05d0c24a1c1d5c66523e37c3cb9bb1dd78eeb7e,True, merge pull request 707 parsely bugfix send topic name protocol metadata,https://api.github.com/repos/Parsely/pykafka/issues/707, ,None
499,https://api.github.com/repos/Parsely/pykafka/commits/9b6e70bc117938860139400567274fcb6013dd4e,False, update test, , ,None
