No,Url,Valid,Message,Issue-url,Tag,Category
439,https://api.github.com/repos/android/ndk-samples/commits/a28dfa39d11be0eefa718b801d62359f9b46f5a4,True, merge pull request 183 ggfan undless tunnel remove gpg reference since gpg game,https://api.github.com/repos/android/ndk-samples/issues/183, ,None
440,https://api.github.com/repos/android/ndk-samples/commits/47525dd4dd0c59042c6fbc639e8ae2d14241b88a,False, remove gpg reference since gpg game, , ,None
441,https://api.github.com/repos/android/ndk-samples/commits/793cdfe7ea66968d734f97241a6fb18430337ed9,True, merge pull request 182 ggfan asset manager2 update native codec native medium,https://api.github.com/repos/android/ndk-samples/issues/182, ,None
442,https://api.github.com/repos/android/ndk-samples/commits/f9007017fd4f1e524b120f4714d21077de40fd1a,False, disabling native_player native medium temporarily, , ,None
443,https://api.github.com/repos/android/ndk-samples/commits/7d537f19082b041b3fe4dc06a5a2d755b54ec1d5,False, update native codec native medium play asset rather sdcard clip found mlooper call rewind update nativemedia.ts native medium tested build mac run android n5x known issue native medium native player still working, , ,None
444,https://api.github.com/repos/android/ndk-samples/commits/3698ae314c5d80d9c616038e2be3ba5793d3f2da,True, merge pull request 180 ggfan native audio update adding .google dir native audio,https://api.github.com/repos/android/ndk-samples/issues/180, ,None
445,https://api.github.com/repos/android/ndk-samples/commits/c5118fe6bc73d875db6acd88bd62d73d846f2685,False, removing keep ndk android studio category, , ,None
446,https://api.github.com/repos/android/ndk-samples/commits/b804cb4c106551c2858332fd528837bddc1fff85,False, adding .google dir native audio, , ,None
447,https://api.github.com/repos/android/ndk-samples/commits/a498a7809cb7c9ec576b95e797edc4e64777ea00,True, merge pull request 178 ggfan plugin update update plugin 0.7.0 rc1 clang build window platform,https://api.github.com/repos/android/ndk-samples/issues/178, ,None
448,https://api.github.com/repos/android/ndk-samples/commits/3676d46761eca114527ae3ae6c7411af963fb12a,False, update hello libs 0.7.0 rc1, , ,None
449,https://api.github.com/repos/android/ndk-samples/commits/e0890876e74f98e0b42760e1ecedd43090e82134,False, update gradle plugin 0.7.0 rc1 switch clang build app, , ,None
450,https://api.github.com/repos/android/ndk-samples/commits/64c1ac83f1ce5caa82914f787a82e4331087ecd0,True, merge pull request 177 googlesamples proppy patch travis ignore quote checking version,https://api.github.com/repos/android/ndk-samples/issues/177, ,None
451,https://api.github.com/repos/android/ndk-samples/commits/12991ef03314d7e82c5239fffb97a64dc9dd55df,True, merge pull request 176 ggfan remove 3rd party removed hello thirdparty hello libs replacing,https://api.github.com/repos/android/ndk-samples/issues/176, ,None
452,https://api.github.com/repos/android/ndk-samples/commits/ba864d8bb6a84e41ac65882a0f4a8fad6bf7883c,False, travis xargs consume arg, , ,None
453,https://api.github.com/repos/android/ndk-samples/commits/59ddee29cbe93bf59a4d6965c7319aa2d91f0b60,False, travis unquote sort uniq, , ,None
454,https://api.github.com/repos/android/ndk-samples/commits/55ea753ec79dee9fffdfe8fce08154dd5bc0096f,False, update file directory change, , ,None
455,https://api.github.com/repos/android/ndk-samples/commits/72232a67317a59fe56d4069864c5ac242a9cd7e4,False, travis ignore quote checking version, , ,None
456,https://api.github.com/repos/android/ndk-samples/commits/3771f78f67e02a9ff56d7f08be8396cfdf3b1006,False, trick away unused compiler warning, , ,None
457,https://api.github.com/repos/android/ndk-samples/commits/107e10a6750027cf48b25c5788a4c860cdec875f,False, removed hello thirdparty hello libs replacing add hello libs add android import related hello libs, , ,None
458,https://api.github.com/repos/android/ndk-samples/commits/c98fbe9a96997ee1529a0a99c6031922e6d95922,True, merge pull request 175 ggfan link doc update main page readme.md update,https://api.github.com/repos/android/ndk-samples/issues/175, ,None
459,https://api.github.com/repos/android/ndk-samples/commits/bc2386720127a830bc744ee59bdaf4a4682dfc17,False, add link android studio sample github google play game vulkan sample tutorial, , ,None
460,https://api.github.com/repos/android/ndk-samples/commits/7ac84876694917cd228fb92e9f2c819b054b3048,True, merge pull request 174 ggfan hello libs2 retry pull request,https://api.github.com/repos/android/ndk-samples/issues/174, ,None
461,https://api.github.com/repos/android/ndk-samples/commits/3332624ac3317f73b8c9c7799b8c1c4de70ce74a,False, create hello libs sample review create one app create shared libs convert one static later possible use common dir distribution simulate 3rd party, , ,None
462,https://api.github.com/repos/android/ndk-samples/commits/6e2d29480e2d52ccc14ba43b47b28f4278f56338,True, merge pull request 168 ggfan stl fix update stl gnustl_static compiler gcc,https://api.github.com/repos/android/ndk-samples/issues/168, ,None
463,https://api.github.com/repos/android/ndk-samples/commits/60d5b731446ea64a5dc27f79c24e39d51637e11c,False, addressing doubl quotation issue update single quotation whenever applicable except hello thirdparty dealing working, , ,None
464,https://api.github.com/repos/android/ndk-samples/commits/03f9b3d02f1b6bab54c16c36b7423bacfb03c9e0,False, restore hello thirdparty origin code beyond repair moment gpg interface need updated latest function discover stl supposed use gpg dealing checkin backout make pas, , ,None
465,https://api.github.com/repos/android/ndk-samples/commits/f7a1d54cfb5c7c02c81ef20d87b3cfbee55a3af5,False, fixed winddows build project, , ,None
466,https://api.github.com/repos/android/ndk-samples/commits/4120f200a7ed533e0fd45599c586654d723525a8,False, updated project stl gnustl_static _static shared mature use gcc build clang trouble window use source code ndk directly native_app_glue cpufeatures update gradle build script latest dsl syntax tested macx build emulator n5x, , ,None
467,https://api.github.com/repos/android/ndk-samples/commits/ff968239e5655b0b1677d748195e68671e244da0,True, merge pull request 163 ggfan native activity2 update native activity,https://api.github.com/repos/android/ndk-samples/issues/163, ,None
468,https://api.github.com/repos/android/ndk-samples/commits/57126f32f40a0f09013539ad35f479bc7f048298,False, address code review feedback issue, , ,None
469,https://api.github.com/repos/android/ndk-samples/commits/caecb3647bd5bf97c62c88da654ff0501aa6e32d,False, minor formating, , ,None
470,https://api.github.com/repos/android/ndk-samples/commits/f620d8275787ecc7c5dfd3d642d5da5b88dc7012,False, update native activity app using latest gradle dsl, , ,None
471,https://api.github.com/repos/android/ndk-samples/commits/1b5bc879e3f5be3594427b6fab5764013958ffb0,True, merge pull request 160 claywilkinson master updating endless tunnel,https://api.github.com/repos/android/ndk-samples/issues/160, ,None
472,https://api.github.com/repos/android/ndk-samples/commits/4ff3dc703d01d8aff870203eb12ce3fb63d0c613,False, merge branch master http github.com claywilkinson android ndk, , ,None
473,https://api.github.com/repos/android/ndk-samples/commits/ac44b29099fd1e1075dea471303cd2317e427f4a,False, updating endless tunnel removed unused code fixed lint error changed use stl, , ,None
474,https://api.github.com/repos/android/ndk-samples/commits/6ac116b80d7c89ee1f414e3415c119fee6c07532,False, updating endless tunnel removed unused code fixed lint error changed use stl, , ,None
475,https://api.github.com/repos/android/ndk-samples/commits/5a951d8f62560a62f3506c2a79d7dcd22a71ec16,True, merge pull request 159 hak master fix sample import feature androidstudio,https://api.github.com/repos/android/ndk-samples/issues/159, ,None
476,https://api.github.com/repos/android/ndk-samples/commits/00014027eb4f8d1be0242edaa1b23aea57a8dad9,False, fix sample import feature androidstudio feature requires required source file inclusive folder duplicating common file teapot moreteapot sample temporary fix organize sample included single project future tested built osx sample work n6p, , ,None
477,https://api.github.com/repos/android/ndk-samples/commits/fb2adcc11e43ccf39bd7d3d2175c2c54e4f68f36,True, merge pull request 157 hak master update teapot moreteapot sample,https://api.github.com/repos/android/ndk-samples/issues/157, ,None
478,https://api.github.com/repos/android/ndk-samples/commits/241763756aac086c004b321584c18b2d908b2926,False, update teapot moreteapot sample move ndk_helper misc shared code common adjust viewport aspect screen rotated fix fps disappearing screen rotation clean code update gradle version sample tested nexus6p ndkr11, , ,None
479,https://api.github.com/repos/android/ndk-samples/commits/3cd41e1f5280443665ca98463c7a76e80bf0b96c,True, merge pull request 155 hak master remove unnecessary call,https://api.github.com/repos/android/ndk-samples/issues/155, ,None
480,https://api.github.com/repos/android/ndk-samples/commits/dedd42f838a01cd1a681fb201440da660558b2f0,False, remove unnecessary call call api unless want different buffer size native resolution causing broken rendering device, , ,None
481,https://api.github.com/repos/android/ndk-samples/commits/e3721c897dc0326920cbd3313127f921f3cbabc5,False, merge branch master http github.com googlesamples android ndk github preset, , ,None
482,https://api.github.com/repos/android/ndk-samples/commits/2db256ea2b93b7e1768eaf8a78e4f9f706fece95,False, merge branch audio preset github preset, , ,None
483,https://api.github.com/repos/android/ndk-samples/commits/458f09397825ac13efca4c76d792d9c223b46eb2,True, add audio recording preset minimze audio recording latency bugid http github.com googlesamples android ndk issue 154 tested nexus android change,https://api.github.com/repos/android/ndk-samples/issues/154, ,None
484,https://api.github.com/repos/android/ndk-samples/commits/fdb279ec717ffde0400b8f9f1c86774b342091b7,True, merge pull request 149 proppy gradle link readme add link gradle experimental doc,https://api.github.com/repos/android/ndk-samples/issues/149, ,None
485,https://api.github.com/repos/android/ndk-samples/commits/62e8b660d3940275db79255343083cdba0676de2,False, readme add link gradle experimental doc, , ,None
486,https://api.github.com/repos/android/ndk-samples/commits/0f60ab4b8567a895f80de047f2819fc386e2fd80,True, merge pull request 148 rschiu remove compileoptions remove incorrectly set compileopions,https://api.github.com/repos/android/ndk-samples/issues/148, ,None
487,https://api.github.com/repos/android/ndk-samples/commits/0c867fe8f71a571f9919e05964920c950e44f617,False, remove incorrectly set compileopions, , ,None
488,https://api.github.com/repos/android/ndk-samples/commits/229cbe86238d401bb06166b8dfadec8198532589,True, merge pull request 143 proppy bump build tool bump build tool,https://api.github.com/repos/android/ndk-samples/issues/143, ,None
489,https://api.github.com/repos/android/ndk-samples/commits/50ae7fb7cef64da20fad183e0bf24caad194e03b,False, travis switch based build, , ,None
490,https://api.github.com/repos/android/ndk-samples/commits/32d0360121678a914f1a5d5b38a53d327a7c43cb,False, travis install sdk component travis, , ,None
491,https://api.github.com/repos/android/ndk-samples/commits/140bd5c53cb84c2b77acba5788abd7b85dfa642a,False, travis restrict first update tool component, , ,None
492,https://api.github.com/repos/android/ndk-samples/commits/411dcdb4bc03697d2fd62cf7c4cf7f2fcdd30139,False, travis force android sdk update, , ,None
493,https://api.github.com/repos/android/ndk-samples/commits/27b24d5b8bcc87b14c213abaf97e3721fe51843f,False, travis accept license, , ,None
494,https://api.github.com/repos/android/ndk-samples/commits/17fc6bf5b58c09c07e394d438e3a9915375f4dc1,False, bump build tool appveyor, , ,None
495,https://api.github.com/repos/android/ndk-samples/commits/a8fd9a4eb0ea4c4fdba2efdb08622812fed5162f,False, install android component sdk manager, , ,None
496,https://api.github.com/repos/android/ndk-samples/commits/39ab44a430c0b53bd1b92eb68ed08826bad87252,False, bump build tool, , ,None
497,https://api.github.com/repos/android/ndk-samples/commits/aff7af2ec914a6c1fd1f30aa4fef26fca6627d58,True, merge pull request 140 proppy add artifact travis filter artefact,https://api.github.com/repos/android/ndk-samples/issues/140, ,None
498,https://api.github.com/repos/android/ndk-samples/commits/8d0da54de92785c146111a69e17830557adcf836,True, merge pull request 138 ph0b master fix static linkage declaration hello thirdparty,https://api.github.com/repos/android/ndk-samples/issues/138, ,None
499,https://api.github.com/repos/android/ndk-samples/commits/062f7b901fab6835b8d482355249349abf2a1d38,False, travis filter artefact, , ,None
