No,Url,Valid,Message,Issue-url,Tag,Category
450,https://api.github.com/repos/CachetHQ/Cachet/commits/87281f905a775f383bf790012d6a3f815299688a,False, replaced bacon bacon code chillerlan php qrcode removed imagick dependency signed max kovalenko mxss1998 yandex.ru, , ,None
451,https://api.github.com/repos/CachetHQ/Cachet/commits/342be3d756d24783d4464eaaa00a875367a54a94,True, merge pull request 3660 cachethq trusted proxy env fix fix use env,https://api.github.com/repos/CachetHQ/Cachet/issues/3660,Refactor,None
452,https://api.github.com/repos/CachetHQ/Cachet/commits/5bb38fddfc829c49c25ae0dd003df23a430c8791,True, merge pull request 3664 cachethq dependabot composer bugsnag bugsnag laravel 2.16.0 bump bugsnag bugsnag laravel 2.15.2 2.16.0,https://api.github.com/repos/CachetHQ/Cachet/issues/3664,dependencies,None
453,https://api.github.com/repos/CachetHQ/Cachet/commits/88570b226f3ad277b6ab55821279e2019e77d8b0,False, bump bugsnag bugsnag laravel 2.15.2 2.16.0 bump bugsnag bugsnag laravel http github.com bugsnag bugsnag laravel 2.15.2 2.16.0 release note http github.com bugsnag bugsnag laravel release changelog http github.com bugsnag bugsnag laravel blob master changelog.md commits http github.com bugsnag bugsnag laravel compare v2.15.2 ... v2.16.0 signed dependabot preview bot support dependabot.com, , ,None
454,https://api.github.com/repos/CachetHQ/Cachet/commits/8f91f6d92f536745e09ecad36c05cbbf0f992185,True, remove laravolt dependency close 3376,https://api.github.com/repos/CachetHQ/Cachet/issues/3376,Help Wanted,None
455,https://api.github.com/repos/CachetHQ/Cachet/commits/be26449a42bcb25363efbcb1acb5da8993112a0c,False, apply fix styleci, , ,None
456,https://api.github.com/repos/CachetHQ/Cachet/commits/5c50e3c068a1bac60bcd8887e45c9e3001c924b7,False, merge branch 2.4 feature remote user authenticate, , ,None
457,https://api.github.com/repos/CachetHQ/Cachet/commits/066837fa717f1c87ae6e3d301cb71a02d287da62,True, merge pull request 3567 minthamie 3562 notify maintenance make maintenance also optional notify subscriber,https://api.github.com/repos/CachetHQ/Cachet/issues/3567,Feature,None
458,https://api.github.com/repos/CachetHQ/Cachet/commits/ea8c9454e763a4d17c745608596671e5938e133b,True, merge pull request 3481 cachethq feature api cache control api cache control,https://api.github.com/repos/CachetHQ/Cachet/issues/3481,Feature,None
459,https://api.github.com/repos/CachetHQ/Cachet/commits/2efbaebe631601cd7d5b5bd96149b29222e1c65b,True, fix validation metric threshold close 3549,https://api.github.com/repos/CachetHQ/Cachet/issues/3549,Bug,None
460,https://api.github.com/repos/CachetHQ/Cachet/commits/a3bbeb541eac73131a6f7fb19fb330e3c32f8a20,True, fix use env close 3651,https://api.github.com/repos/CachetHQ/Cachet/issues/3651,Refactor,None
461,https://api.github.com/repos/CachetHQ/Cachet/commits/76e9f41e556b248011b1b0aa3811eb3fb648ea0a,True, merge pull request 3646 anthonybocci feature 3618 setup path 2.4 allow cachet setup server root,https://api.github.com/repos/CachetHQ/Cachet/issues/3646, ,None
462,https://api.github.com/repos/CachetHQ/Cachet/commits/4f205e03544dcea6a309128bd59ad08c02453838,False, apply fix styleci, , ,None
463,https://api.github.com/repos/CachetHQ/Cachet/commits/cfb17eff473da72a741020c6101c8f45dafcf62c,True, merge pull request 3656 cachethq l10n_2.4 new crowdin translation,https://api.github.com/repos/CachetHQ/Cachet/issues/3656, ,None
464,https://api.github.com/repos/CachetHQ/Cachet/commits/edfc16daf3cae1d348a9148d3761c161be693807,False, new translation validation.php czech, , ,None
465,https://api.github.com/repos/CachetHQ/Cachet/commits/ced1088ae0f5ca9d8580fb55c7680e29de01021d,False, new translation forms.php czech, , ,None
466,https://api.github.com/repos/CachetHQ/Cachet/commits/67b43ed34d2b83cf36f2f3055cbfc87961de3c53,False, add missing asset call, , ,None
467,https://api.github.com/repos/CachetHQ/Cachet/commits/c5217637e66e4da37760106d83337b091693865c,True, allow cachet setup server root asset helper missing place possible install place server root path fixed use asset helper also step process take care current path see 3618,https://api.github.com/repos/CachetHQ/Cachet/issues/3618,triage,None
468,https://api.github.com/repos/CachetHQ/Cachet/commits/c30b3659fe3278414a01452351ff3dd4f14d38a2,True, merge pull request 3652 cachethq l10n_2.4 new crowdin translation,https://api.github.com/repos/CachetHQ/Cachet/issues/3652, ,None
469,https://api.github.com/repos/CachetHQ/Cachet/commits/a667b0a5a46d8f9484a49a5bea0dd43f9556b3ea,True, merge pull request 3654 cachethq dependabot composer aws aws sdk php 3.100.4 bump aws aws sdk php 3.99.2 3.100.4,https://api.github.com/repos/CachetHQ/Cachet/issues/3654,dependencies,None
470,https://api.github.com/repos/CachetHQ/Cachet/commits/ca3c8a57f7f5c351339dab328fb7df76319d4784,True, merge pull request 3653 cachethq dependabot composer barryvdh laravel debugbar 3.2.4 bump barryvdh laravel debugbar 3.2.3 3.2.4,https://api.github.com/repos/CachetHQ/Cachet/issues/3653,dependencies,None
471,https://api.github.com/repos/CachetHQ/Cachet/commits/0cea52de5fe318372c092c0f75de63e84f6c0bca,False, bump aws aws sdk php 3.99.2 3.100.4 bump aws aws sdk php http github.com aws aws sdk php 3.99.2 3.100.4 release note http github.com aws aws sdk php release changelog http github.com aws aws sdk php blob master changelog.md commits http github.com aws aws sdk php compare 3.99.2 ... 3.100.4 signed dependabot preview bot support dependabot.com, , ,None
472,https://api.github.com/repos/CachetHQ/Cachet/commits/1dba880e4478c4f876f92f7e7df2ba312208ef16,False, bump barryvdh laravel debugbar 3.2.3 3.2.4 bump barryvdh laravel debugbar http github.com barryvdh laravel debugbar 3.2.3 3.2.4 release note http github.com barryvdh laravel debugbar release changelog http github.com barryvdh laravel debugbar blob master changelog.md commits http github.com barryvdh laravel debugbar compare v3.2.3 ... v3.2.4 signed dependabot preview bot support dependabot.com, , ,None
473,https://api.github.com/repos/CachetHQ/Cachet/commits/7ae29e4063a731f91752c5bca7fdeec814c7a16d,False, new translation pagination.php portuguese brazilian, , ,None
474,https://api.github.com/repos/CachetHQ/Cachet/commits/f823a93c06d1e676b8a450fd4ed289b2a2981bfa,False, new translation pagination.php portuguese brazilian, , ,None
475,https://api.github.com/repos/CachetHQ/Cachet/commits/8a6ab70f1c5fb49c172a28be5848f1808a0fc3aa,False, new translation dashboard.php portuguese brazilian, , ,None
476,https://api.github.com/repos/CachetHQ/Cachet/commits/2a790a5daad0b0379067d21ed590ec4de68ae488,False, new translation dashboard.php portuguese brazilian, , ,None
477,https://api.github.com/repos/CachetHQ/Cachet/commits/e73e3f3e1656698d845d2fd9714a48789e1e330a,True, merge pull request 3628 cachethq dependabot npm_and_yarn axios 0.18.1 security bump axios 0.18.0 0.18.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3628,Security,General
478,https://api.github.com/repos/CachetHQ/Cachet/commits/c61085a5428853566b703f488c5a045e7b9105a6,False, update deps, , ,None
479,https://api.github.com/repos/CachetHQ/Cachet/commits/9eacc59e100ee691633df8f7daf606d5a608d629,False, security bump axios 0.18.0 0.18.1 bump axios http github.com axios axios 0.18.0 0.18.1. update includes security fix release note http github.com axios axios release changelog http github.com axios axios blob v0.18.1 changelog.md commits http github.com axios axios compare v0.18.0 ... v0.18.1, , ,General
480,https://api.github.com/repos/CachetHQ/Cachet/commits/c1912655da3a43de8f861b58dd74a362f229060e,True, merge pull request 3622 cachethq dependabot composer aws aws sdk php 3.95.0 bump aws aws sdk php 3.94.1 3.95.0,https://api.github.com/repos/CachetHQ/Cachet/issues/3622,dependencies,None
481,https://api.github.com/repos/CachetHQ/Cachet/commits/86f523d996f8d3b93fad3d1e102cd304fb50322b,False, bump aws aws sdk php 3.94.1 3.95.0 bump aws aws sdk php http github.com aws aws sdk php 3.94.1 3.95.0 release note http github.com aws aws sdk php release changelog http github.com aws aws sdk php blob master changelog.md commits http github.com aws aws sdk php compare 3.94.1 ... 3.95.0, , ,None
482,https://api.github.com/repos/CachetHQ/Cachet/commits/41c3adbaeff8198852625ba3ca7fc6f64b32b81c,True, merge pull request 3620 cachethq dependabot npm_and_yarn tar 2.2.2 security bump tar 2.2.1 2.2.2,https://api.github.com/repos/CachetHQ/Cachet/issues/3620,Security,General
483,https://api.github.com/repos/CachetHQ/Cachet/commits/15b9b8e99c76b83384ac578df0f547645d4be143,False, security bump tar 2.2.1 2.2.2 bump tar http github.com npm node tar 2.2.1 2.2.2. update includes security fix release note http github.com npm node tar release commits http github.com npm node tar compare v2.2.1 ... v2.2.2, , ,General
484,https://api.github.com/repos/CachetHQ/Cachet/commits/bb2ab92d22c573e402cd1308ba8346a5a6240217,False, fix, , ,None
485,https://api.github.com/repos/CachetHQ/Cachet/commits/6086a275bfe44bc5d42ae852a0757b6189c3c443,False, upgraded google2fa 0.7 5.0 composer deps, , ,None
486,https://api.github.com/repos/CachetHQ/Cachet/commits/415aeca86aaafd9b570e885305fc7f3b301ad66c,False, create funding.yml, , ,None
487,https://api.github.com/repos/CachetHQ/Cachet/commits/9f90063eabe4fa45f913a0b3c61ce11dcf1e89e7,False, upgraded dependency 3617, , ,None
488,https://api.github.com/repos/CachetHQ/Cachet/commits/b7d4f1157d50eca1a99f188c2fe3a974b68cd6f6,True, merge pull request 3610 cachethq dependabot composer aws aws sdk php 3.93.12 bump aws aws sdk php 3.93.7 3.93.12,https://api.github.com/repos/CachetHQ/Cachet/issues/3610,dependencies,None
489,https://api.github.com/repos/CachetHQ/Cachet/commits/2dad1c00ab9c7a54204648883df0829c4570e8d6,True, merge pull request 3605 cachethq l10n_2.4 new crowdin translation,https://api.github.com/repos/CachetHQ/Cachet/issues/3605, ,None
490,https://api.github.com/repos/CachetHQ/Cachet/commits/3076f87f5c19de43962fdedc3e5c21187287f932,False, bump aws aws sdk php 3.93.7 3.93.12 bump aws aws sdk php http github.com aws aws sdk php 3.93.7 3.93.12 release note http github.com aws aws sdk php release changelog http github.com aws aws sdk php blob master changelog.md commits http github.com aws aws sdk php compare 3.93.7 ... 3.93.12 signed dependabot bot support dependabot.com, , ,None
491,https://api.github.com/repos/CachetHQ/Cachet/commits/d5f4e3336f16c06539345771484a395789eba4a5,False, new translation dashboard.php portuguese brazilian, , ,None
492,https://api.github.com/repos/CachetHQ/Cachet/commits/95fac09611b2d58d13289b51878990d108f5578f,False, new translation dashboard.php portuguese brazilian, , ,None
493,https://api.github.com/repos/CachetHQ/Cachet/commits/8635a0314dccdf27d48074a2d9f02335fc1d1608,False, new translation cachet.php portuguese brazilian, , ,None
494,https://api.github.com/repos/CachetHQ/Cachet/commits/c798272b4b198cef9d606c0843e8faaf1829cfc4,False, new translation cachet.php portuguese brazilian, , ,None
495,https://api.github.com/repos/CachetHQ/Cachet/commits/d1bf79b415cdb93135f94a370bcf877bf0ac3dc6,False, new translation cachet.php portuguese brazilian, , ,None
496,https://api.github.com/repos/CachetHQ/Cachet/commits/588b8093190dc18f65e525c99bca2747df0aad8c,True, merge pull request 3603 cachethq l10n_2.4 new crowdin translation,https://api.github.com/repos/CachetHQ/Cachet/issues/3603, ,None
497,https://api.github.com/repos/CachetHQ/Cachet/commits/ded87b3f9896f16ae7d307909b7ca53e6d4d8052,False, new translation validation.php portuguese brazilian, , ,None
498,https://api.github.com/repos/CachetHQ/Cachet/commits/f88fa8687849e3b9ae5334e789cb5f6fdcfa0aee,False, new translation cachet.php portuguese brazilian, , ,None
499,https://api.github.com/repos/CachetHQ/Cachet/commits/1879d0353af7a72553750a43f1987084abfdbeaa,False, new translation cachet.php portuguese brazilian, , ,None
