No,Url,Valid,Message,Issue-url,Tag,Category
481,https://api.github.com/repos/github/choosealicense.com/commits/33f72ba7a77d7964914fcdc056dbd8f152f6b348,True, merge pull request 540 github libcurl4 openssl dev libcurl4 openssl dev maybe avoid ssl error test,https://api.github.com/repos/github/choosealicense.com/issues/540, ,None
482,https://api.github.com/repos/github/choosealicense.com/commits/dd9a24fb78cbf258ec5551d18c9ab0cb0209e0fd,False, fix eupl link changed without redirect, , ,None
483,https://api.github.com/repos/github/choosealicense.com/commits/b1baa060f29bd99aa853c10c40caa0e275aed449,False, libcurl4 openssl dev maybe avoid ssl error test error like http github.com github pull 539 issuecomment 333402497 possible fix found http github.com gjtorikian html proofer issue 376 issuecomment 332770021, , ,None
484,https://api.github.com/repos/github/choosealicense.com/commits/c400867416bdad7fcdc87773ca52ca96e299640f,True, merge pull request 539 games647 http use http licence available,https://api.github.com/repos/github/choosealicense.com/issues/539, ,None
485,https://api.github.com/repos/github/choosealicense.com/commits/ad0dc7d8c6660902049c4297b3f1ff48e4252d5d,False, use http available, , ,None
486,https://api.github.com/repos/github/choosealicense.com/commits/6709fa7d18cd20e0e940c9df177896f883539352,False, merge branch page patch, , ,None
487,https://api.github.com/repos/github/choosealicense.com/commits/c229dccb6d356729eecfe4ac20cdf26906c1e29e,True, merge pull request 537 github epl example update epl 1.0 example,https://api.github.com/repos/github/choosealicense.com/issues/537, ,None
488,https://api.github.com/repos/github/choosealicense.com/commits/9a8bd270170bc996b4356c91b0beb9f68fa032b9,False, swap example failing test seems minor configuration problem swapping example test pas, , ,None
489,https://api.github.com/repos/github/choosealicense.com/commits/d70d1c18ac15027c05a6876cfa318597ab879491,False, update broken link, , ,None
490,https://api.github.com/repos/github/choosealicense.com/commits/d8310f8b8162356d86e7c161c1885bb0aeabf554,False, update epl 1.0 example detected licensee non legacy repo, , ,None
491,https://api.github.com/repos/github/choosealicense.com/commits/4b5261767e0c334e48ecac041caa63dd8b239076,False, merge branch page home reform, , ,None
492,https://api.github.com/repos/github/choosealicense.com/commits/84ac214d7fc251e65138a7cafe64cc3c8533d6ee,False, merge branch page cc0 source text, , ,None
493,https://api.github.com/repos/github/choosealicense.com/commits/69232e6fc3eb99c8ea230fca6ec382077150304e,False, merge branch page patch, , ,None
494,https://api.github.com/repos/github/choosealicense.com/commits/fe965f16f6f690d40a738e75a46fad3f41f5daa3,False, required true, , ,None
495,https://api.github.com/repos/github/choosealicense.com/commits/5ad37288012c58de68b92883f55e66a11ced98f7,False, merge branch page home reform, , ,None
496,https://api.github.com/repos/github/choosealicense.com/commits/b00b06c54af6aedffcb1301129e4c08cc3cdacb2,True, merge pull request 532 rhysbower patch switch travis build badge svg,https://api.github.com/repos/github/choosealicense.com/issues/532, ,None
497,https://api.github.com/repos/github/choosealicense.com/commits/0647f1c760b9771911bd32de8d858fe7162b83da,False, switch travis build badge svg, , ,None
498,https://api.github.com/repos/github/choosealicense.com/commits/a792218c0f0a444c866b21a9cedbd40856e67c7e,False, update cecill 2.1.txt corrected link txt version corrected text right column width updated using project, , ,None
499,https://api.github.com/repos/github/choosealicense.com/commits/65828e1d0ff1beb24b39af8e943d0b97d60dbc70,False, field defaulted, , ,None
