No,Url,Valid,Message,Issue-url,Tag,Category
444,https://api.github.com/repos/neomutt/neomutt/commits/911a149d654695d9180757810be46209026113b5,True, fix notmuch validate nm_default_url user value nm_default_url must notmuch absolute path form otherwise neomutt thrash ensure constraint add validator function wrapping lower level function lower level function exists make future constraint easier add fix 2891,https://api.github.com/repos/neomutt/neomutt/issues/2891,type:bug,None
445,https://api.github.com/repos/neomutt/neomutt/commits/f4e37fe56a9a03bb62ecb9aae8bc41ea31ec9ab7,False, fix notmuch sleep second 8.33 minute commit 22c5f2297 changed nanosleep alter valaue half second sleep became minute second signed austin ray austin austinray.io, , ,None
446,https://api.github.com/repos/neomutt/neomutt/commits/b2ba20dc0f17647acf3a81f6af38ec46b1909fc6,False, doxy improve comment, , ,None
447,https://api.github.com/repos/neomutt/neomutt/commits/f0eee5fdf71c42f677f446d14871e3086368b397,False, trans fix single multiple message warning, , ,None
448,https://api.github.com/repos/neomutt/neomutt/commits/da3f59ed70ad53a8cd07669c24dfff1977f965d6,False, limit observer callback single type filter notification type user want observing nt_all give unfiltered view, , ,None
449,https://api.github.com/repos/neomutt/neomutt/commits/0b3c64b5aa2f53309e427a8729a37fe94748db04,False, fix memory leak, , ,Risky_resource_management
450,https://api.github.com/repos/neomutt/neomutt/commits/305de1a3f1d8a4da8e15264934e16474b680a88d,False, window refactor simple dialog take ownership several common function mutt_menu_new   mutt_menu_free, , ,None
451,https://api.github.com/repos/neomutt/neomutt/commits/608dd834efb9d44867d4f3785fb7481a934924cd,False, menu make observer menu specific, , ,None
452,https://api.github.com/repos/neomutt/neomutt/commits/e43fc5272e83b1b4b25fabc099d347af8026bb38,False, trans sync source skip, , ,None
453,https://api.github.com/repos/neomutt/neomutt/commits/9662ed8f593125e1591f344a1ecb09bd9a75997b,False, move state libmutt deglobalize, , ,None
454,https://api.github.com/repos/neomutt/neomutt/commits/d4d1274c629793b2fdd2f2ca0be30577eca9f9ab,False, set invalidity flag gpgme smime key previously flag show key revoked expired disabled transfered gpgme_key_t keyflags smime even though pgp key, , ,None
455,https://api.github.com/repos/neomutt/neomutt/commits/fdf8eae4f74bcbca76f1c26eb7e12f1cdf12ec20,False, merge add mailcap flag neomutt nowrap wrap inside pager data come froma mailcap command support neomutt nowrap honour neomutt nowrap mailcap flag autoview, , ,None
456,https://api.github.com/repos/neomutt/neomutt/commits/0d0aa887bb95af0aa8fa3c779725b473acf71c5c,False, honour neomutt nowrap mailcap flag autoview ugly violates ethical code aware, , ,None
457,https://api.github.com/repos/neomutt/neomutt/commits/6fe0a7f42e719bc00d2428c1e4bb873621b64140,False, support neomutt nowrap, , ,None
458,https://api.github.com/repos/neomutt/neomutt/commits/ffcc821c0b83135bb18b59026347731384bb0f2e,False, wrap inside pager data come froma mailcap command, , ,None
459,https://api.github.com/repos/neomutt/neomutt/commits/7848cf1808cf64456cd5f13bf00587721630b7c8,False, config make helper aware subset, , ,None
460,https://api.github.com/repos/neomutt/neomutt/commits/d1770ca2fdb7438b0fcfd968f4022f1a13cb3222,False, fix crash non existant mailbox, , ,General
461,https://api.github.com/repos/neomutt/neomutt/commits/96464ea5aa5078dad77349e09b46b608d876625e,False, merge refactor index eliminate context index create shared private data index use private data index used shared current email index eliminate context index use subset index move menu index move window, , ,None
462,https://api.github.com/repos/neomutt/neomutt/commits/eac426aebf10b13d6de6ca867b0ac06e0354b168,False, index move window, , ,None
463,https://api.github.com/repos/neomutt/neomutt/commits/069f5c88e06d0da17036fbd980f0812c60248fea,False, index move menu, , ,None
464,https://api.github.com/repos/neomutt/neomutt/commits/a8a1fadc58fac527c84380874b516f5d7191ad2d,False, index use subset, , ,None
465,https://api.github.com/repos/neomutt/neomutt/commits/410f66a7b546e93fdc5ed54f706725a7cd5b6fe7,False, index eliminate context, , ,None
466,https://api.github.com/repos/neomutt/neomutt/commits/c7c90264a0c4a803ecf1d81f9be1f84ea89da00b,False, index used shared current email, , ,None
467,https://api.github.com/repos/neomutt/neomutt/commits/86cc32813713033df379a2ccd4ac39b8c66267ff,False, index use private data, , ,None
468,https://api.github.com/repos/neomutt/neomutt/commits/f0ad76c6c5077abcb68be45271ad3c68562e48cb,False, index create shared private data, , ,None
469,https://api.github.com/repos/neomutt/neomutt/commits/b6fe17e0a5b9ec1016162732da0a8dcc0ec77049,False, merge pager refactoring pager context removal pager comment whitespace pager refactoring part pager group reorganize init code pager remove ugly static variable pager extract help menu mapping resolution mutt_pager pager get rid inhelp global var, , ,None
470,https://api.github.com/repos/neomutt/neomutt/commits/e474cab7828d6c2b821b5a79a4ad3d888f3ee8a2,False, pager get rid inhelp global var, , ,None
471,https://api.github.com/repos/neomutt/neomutt/commits/4192484db07497339009815d8def7b5dd07c7ee1,False, pager extract help menu mapping resolution mutt_pager, , ,None
472,https://api.github.com/repos/neomutt/neomutt/commits/fc387a8dd492d5d9157bea6d6d30dc89c2aed256,False, pager remove ugly static variable static variable inside function persist function invocation needed delegate operation index closing reopening pager searchbuf doe need static instead simply searchbuf mutt_pager redraw pdata owner searchbuf, , ,None
473,https://api.github.com/repos/neomutt/neomutt/commits/49eb3e10a35f57d32463280afca077e29da2242a,False, pager group reorganize init code, , ,None
474,https://api.github.com/repos/neomutt/neomutt/commits/04c6ddb371ee2f7ffdf5eaaca6d9c0fd8a612835,False, pager refactoring part new structs pagerdata pagerview view pointer data exit without data mutt_pager signature changed signature changed pagermode enum replaces macro lot comment whitespace change, , ,None
475,https://api.github.com/repos/neomutt/neomutt/commits/2b8e6b74142e18fbac302beb2972a7914765d31b,False, pager comment whitespace, , ,None
476,https://api.github.com/repos/neomutt/neomutt/commits/81d219841a5f3b6269e01473155c44676f0a353c,False, pager context removal, , ,None
477,https://api.github.com/repos/neomutt/neomutt/commits/96dffe9cc49254792a5935356e515295e2f12985,False, merge eliminate global context make mx_mbox_open mx_mbox_close context free decontextualize world fix attach message decontextualize sort remove unneeded includes context.h, , ,None
478,https://api.github.com/repos/neomutt/neomutt/commits/42589afd5ff47092b4d40ab1d5f35af987b679b3,False, decontextualize sort remove unneeded includes context.h, , ,None
479,https://api.github.com/repos/neomutt/neomutt/commits/a09b8bf313fd5ebcb346eb20d2eebbc221daf193,False, fix attach message becase mutt_index_menu take mailbox read global context anymore need know mailbox active index mutt_index_menu returned, , ,None
480,https://api.github.com/repos/neomutt/neomutt/commits/1d7794c380a78e43844b369aeab142bb6d5f6aed,False, decontextualize world, , ,None
481,https://api.github.com/repos/neomutt/neomutt/commits/0ce1fbb8dd5b33d526476ac770c874549006de94,False, make mx_mbox_open mx_mbox_close context free, , ,None
482,https://api.github.com/repos/neomutt/neomutt/commits/5e6928e430f260c6bf4d59ee35ca84029f9ff867,True, refuse build without pcre2 pcre2 posix library linked fix 2865,https://api.github.com/repos/neomutt/neomutt/issues/2865,type:bug,None
483,https://api.github.com/repos/neomutt/neomutt/commits/59883cac472582b69f0f3dbf8ba1f65e08556650,False, propagate read state across reopens fix change folder readonly foo followed change folder foo keeping folder read way get back read write state, , ,None
484,https://api.github.com/repos/neomutt/neomutt/commits/eb1580b85cead130facd61c6e1e8a9f9ec2a26c6,False, fix asserts, , ,None
485,https://api.github.com/repos/neomutt/neomutt/commits/31420d746272a46afc77ecd258de4dac676544ac,False, compose fix tagging, , ,None
486,https://api.github.com/repos/neomutt/neomutt/commits/1dd8722282b6003f17f8d1812f8a3e5a698413fb,False, remove active mailbox attach message mode stack two mutt_index_menu running global context refers mailbox browsing select file attach mailbox background started compose new message must kept alive even currently context side effect command_parse.c, , ,None
487,https://api.github.com/repos/neomutt/neomutt/commits/bfa0c980d980e49701d4fe1e0936c1e962f674eb,False, observer check global_data adding observer check global_data looking duplicate, , ,None
488,https://api.github.com/repos/neomutt/neomutt/commits/e9316ada04c991f9dd36285398efd3df323a65f3,False, rename params body begin code change, , ,None
489,https://api.github.com/repos/neomutt/neomutt/commits/48c5a35f2e3040303f8b1642c288377b4f438162,False, tidy code fix list fix doxy comment clang format, , ,None
490,https://api.github.com/repos/neomutt/neomutt/commits/6e08cc803e00b999bd7309a31a104f6abee26f3b,False, merge eliminate menu redraw_data compose tidy code compose merge data structs menu eliminate redraw_data member, , ,None
491,https://api.github.com/repos/neomutt/neomutt/commits/d805a525a9fba07cd014aff5683bfef2b63aaa4e,False, menu eliminate redraw_data member menu two data member mdata redraw_data compose used need since redesign need one, , ,None
492,https://api.github.com/repos/neomutt/neomutt/commits/034edfd21dfae33a1488052b7d80cf8f65bf19a3,False, compose merge data structs move attachment pointer use menu mdata rather menu redraw_data, , ,None
493,https://api.github.com/repos/neomutt/neomutt/commits/97c3b8c60d9620906b2fe2b6048fd371362a43d9,False, compose tidy code rename two static function remove unnecessary cast, , ,None
494,https://api.github.com/repos/neomutt/neomutt/commits/459957955d4c274febb6cbc6b3dd24d9b7a33006,True, return type_changes fix 2875 place function used calculate redraw change compose think change improves exactly sure context around user would want change content type recieved email trigger longer path function without change commit either undoing redraw check made 49e4decd88,https://api.github.com/repos/neomutt/neomutt/issues/2875,type:bug,None
495,https://api.github.com/repos/neomutt/neomutt/commits/e43925b4bb461747e0b80392805469e97acbc64a,False, merge refactor command require context refactor subjectrx command handling refactor attachment command handling refactor alternate command handling, , ,None
496,https://api.github.com/repos/neomutt/neomutt/commits/f55e7c8d6424f4dd8f4c585f46abbe64ff3e05cb,False, refactor alternate command handling move alternate command code globals separate file list private file alternate command read notification sent, , ,None
497,https://api.github.com/repos/neomutt/neomutt/commits/8afed49b66575b9284c2084fb2098004b03ebe33,False, refactor attachment command handling move attachment command code globals separate file list private file attachment command read notification sent, , ,None
498,https://api.github.com/repos/neomutt/neomutt/commits/fc8280a866f7def610d7b67de98e024d79bb5b6b,False, refactor subjectrx command handling move subjectrx command code globals separate file list private file subectrx command read notification sent, , ,None
499,https://api.github.com/repos/neomutt/neomutt/commits/d06476501c162333b9ddc3f74e936c1c0b03a9a5,False, merge use global context possible strip gui dep context eliminate pattern function context eliminate alias query context eliminate context reduce complexity, , ,None
