No,Url,Valid,Message,Issue-url,Tag,Category
351,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ec508d832bd275540a68408193305d41d0e2c145,False, add trace message waiting registration add trace identify case transaction scheduled execution registered execute transaction signed aruna aruna.s.m intel.com, , ,None
352,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4a5776c8fac4f79bcf7132df180d754ff9f1f327,False, correct metric chain head moved metric moved blockvalidator chaincontroller commit corrects default grafana dashboard display data signed peter schwarz pschwarz bitwise.io, , ,None
353,https://api.github.com/repos/hyperledger/sawtooth-core/commits/34d225d03b96e47b2fd1d88a9bfe359898dec6b9,True, merge pull request 2207 rberg2 block info workload description add description block info cargo.toml,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2207, ,None
354,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d51719e3dd06cf7e3eedffbfc4c2114a2032998f,False, build smallbank rust jenkins signed ryan beck buysse rbuysse bitwise.io, , ,None
355,https://api.github.com/repos/hyperledger/sawtooth-core/commits/620b74b6b88bd1e556724344b555edd594a6cfec,True, merge pull request 2205 rberg2 intkey workload description add description intkey workload cargo.toml,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2205, ,None
356,https://api.github.com/repos/hyperledger/sawtooth-core/commits/649f21bc67a584d5ac47bd83fa5cf92f36e4edd8,False, remove unused non functional smallbank compose file signed ryan beck buysse rbuysse bitwise.io, , ,None
357,https://api.github.com/repos/hyperledger/sawtooth-core/commits/81a72898e322bd9e9358d5c5baa636017521cb37,False, remove smallbank dockerfiles missed sdk moved repository signed ryan beck buysse rbuysse bitwise.io, , ,None
358,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8f0f122b194244e70290f58587b3b445d556888f,False, add description block info cargo.toml signed richard berg rberg bitwise.io, , ,None
359,https://api.github.com/repos/hyperledger/sawtooth-core/commits/fe4d1684b83decda9429613bb2883f035d55028c,False, add description intkey workload cargo.toml signed richard berg rberg bitwise.io, , ,None
360,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5e43bce512ddc2402da7e51c20104a69e5ddb76e,True, merge pull request 2199 rberg2 kube pbft publish fix include kubernetes pbft yaml doc artifact,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2199, ,None
361,https://api.github.com/repos/hyperledger/sawtooth-core/commits/671f72fcebf0d770d5e20d1a28c46e6f037444ad,True, merge pull request 2201 cargill chenette doc fix tip format doc fix format tip improve info order,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2201, ,None
362,https://api.github.com/repos/hyperledger/sawtooth-core/commits/26caec39684b93cb1d5e15e6a2390e4032a8a1a2,True, merge pull request 2204 cargill rbuysse master admin guide update update zmq key generation example use python3,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2204, ,None
363,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7807c46c8ffd50bc27445aefb81cd7739c0d5f06,True, merge pull request 2203 cargill rbuysse master appdev multi node update app dev multi node update,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2203, ,None
364,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c120291fb768e4083eeb30469155ee8ae6afac13,False, update zmq key generation example use python3 signed ryan beck buysse rbuysse bitwise.io, , ,None
365,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d5f84d85ae279523ec4b2e42e12401312257ed64,False, fix poet engine binary name poet ubuntu doc signed ryan beck buysse rbuysse bitwise.io, , ,None
366,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8509e606902cea1930af457a0c7c60c1cb8f6918,False, update app dev ubuntu doc install poet cli signed ryan beck buysse rbuysse bitwise.io, , ,None
367,https://api.github.com/repos/hyperledger/sawtooth-core/commits/0a7e8d230d7378724fe2270fcca64ecf87569811,False, update app dev docker doc remove reference setting log file rust write longer log file default signed ryan beck buysse rbuysse bitwise.io, , ,None
368,https://api.github.com/repos/hyperledger/sawtooth-core/commits/afb272eb278929e1bc96e426a3d4b956a4b6f9c2,False, turn logging setting example poet compose file signed ryan beck buysse rbuysse bitwise.io, , ,None
369,https://api.github.com/repos/hyperledger/sawtooth-core/commits/94e60850d6005c2a8a1054dccfe35c4d6b2e4d30,False, use static peering example poet compose file signed ryan beck buysse rbuysse bitwise.io, , ,None
370,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8543ede9ca6f91a867bbb9ddcad6a6fc7233fff7,False, update app dev kube doc remove reference setting log file rust write longer log file default signed ryan beck buysse rbuysse bitwise.io, , ,None
371,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5591aca21f3e7f22d17a3676bd72c03dd8de311d,False, update app dev kube doc use user key proposal config file updated commmit 1e0e971 signed ryan beck buysse rbuysse bitwise.io, , ,None
372,https://api.github.com/repos/hyperledger/sawtooth-core/commits/837db66ddd0cbfe885ee2a6d233d1e97baf0d71d,False, fix example output reflect rust setting signed ryan beck buysse rbuysse bitwise.io, , ,None
373,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f17b7cfd7bc641f3b5ace1667a805719f45edf95,False, fix format tip improve info order correct indent tip formatted correctly also move tip info replacing valxkey string tip important example show current version number signed anne chenette chenette bitwise.io, , ,None
374,https://api.github.com/repos/hyperledger/sawtooth-core/commits/484883347636deb8a7f121b3d2e713afafc86eba,True, merge pull request 2180 rberg2 update pbft setting update pbft member setting,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2180, ,None
375,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4a1d4238693814590cdc5ef23c6d204ca00f2397,True, merge pull request 2196 rberg2 smallbank workload description add description smallbank workload cargo.toml,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2196, ,None
376,https://api.github.com/repos/hyperledger/sawtooth-core/commits/11da7b11566af6d070728c9fd28018a3b0cfe83e,False, include kubernetes pbft yaml doc artifact preserve kubernetes pbft yaml file doc build artifact publishing signed richard berg rberg bitwise.io, , ,None
377,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7748f79eaa8f67bf5816f869b95b04d16dee56cd,True, merge pull request 2179 rberg2 sawtooth meta depends add sawtooth identity sawtooth meta package,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2179, ,None
378,https://api.github.com/repos/hyperledger/sawtooth-core/commits/127b28961b18bdda47685a5d1ed92558c054b6bb,False, update sawtooth poet family doc update install section install package signed richard berg rberg bitwise.io, , ,None
379,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ef9bd99de4a94b9e78e7bcd323dd3855c1884d79,False, update docker doc example show nightly image signed richard berg rberg bitwise.io, , ,None
380,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5443724feee4e777d6e363f05bf8a787e24c35a4,False, update command documentation preserve change add command used copy example config file group remains unchange allowing sawtooth user read file signed richard berg rberg bitwise.io, , ,None
381,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6f84893e17a9d0178d243c7228c5b849fdd9a84d,False, update doc stable chime bionic apt repos signed richard berg rberg bitwise.io, , ,None
382,https://api.github.com/repos/hyperledger/sawtooth-core/commits/248e9f9246682b6fa409143ade09660f57ceca1c,False, add description smallbank workload cargo.toml signed richard berg rberg bitwise.io, , ,None
383,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2f1e9f1fce1d6558db1eb8623aee2d6fc615bbec,True, merge pull request 2189 cargill chenette doc remove aws proc remove aws procedure app dev guide,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2189, ,None
384,https://api.github.com/repos/hyperledger/sawtooth-core/commits/75ef8347d725651874b2ee8ef448b18e155a64c5,True, merge pull request 2174 jag master fix retrieval block number python block_store,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2174, ,None
385,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7559f2b648b5f9c5ce47ec2f26be28461e588e98,True, merge pull request 2192 cargill rbuysse identity description add description identity cargo.toml,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2192, ,None
386,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b2a1db7936e2b77df0a1e7dec19075b5e74ddb9b,False, add description identity cargo.toml signed ryan beck buysse rbuysse bitwise.io, , ,None
387,https://api.github.com/repos/hyperledger/sawtooth-core/commits/347cde457a717f933854af9cd2121737c8e118ea,False, remove aws procedure app dev guide aws environment sawtooth 1.1.4. remove aws procedure mention aws post 1.1 version doc signed anne chenette chenette bitwise.io, , ,None
388,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d7ac9853b613fc7376ef58f739530d181b2084cc,True, merge pull request 2177 rberg2 update nightly dockerfiles update nightly dockerfiles,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2177, ,None
389,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c72f60a3f190ed897a1f69c213862c891a8b00b9,True, merge pull request 2185 cargill rbuysse improve workload docker image improve workload docker image,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2185, ,None
390,https://api.github.com/repos/hyperledger/sawtooth-core/commits/313977d02db4522a122e0f9f635990ff9637fb3d,True, merge pull request 2182 rberg2 pbft doc update update doc 1.0 pbft algorithm version,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2182, ,None
391,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b62a0e62eba515a1fe3ffe761657760b50e47d57,False, update pbft kubernetes compose setting use instead peer kubernetes pbft file update 1.0 signed richard berg rberg bitwise.io, , ,None
392,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8adbb3923454b1b8d2ef28e6c58a5e1f9686f889,False, update pbft docker compose setting use instead peer docker compose pbft file update 1.0 signed richard berg rberg bitwise.io, , ,None
393,https://api.github.com/repos/hyperledger/sawtooth-core/commits/0de8a56a2cf3b60dbfeef1d1210792433bb35e0a,True, merge pull request 2176 cargill agunde406 propose maintainer propose logan seeley richard berg added maintainer,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2176, ,None
394,https://api.github.com/repos/hyperledger/sawtooth-core/commits/751fa2c9036da36aba7a5cc8b18aad7386bce538,False, update doc 1.0 pbft algorithm version signed richard berg rberg bitwise.io, , ,None
395,https://api.github.com/repos/hyperledger/sawtooth-core/commits/557e88fb6dc4a450a160ce020bf02e8e327a3ed3,True, merge pull request 2167 cargill chenette doc fix toc external link doc clean top level toc remove external doc link,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2167, ,None
396,https://api.github.com/repos/hyperledger/sawtooth-core/commits/18a48111b99a65d72141ba714bfa3ca73dc0648d,False, add curl nightly workload dockerfiles docker hub signed ryan beck buysse rbuysse bitwise.io, , ,None
397,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6f223e72d718d3de0c245f8bc2b32d0645748b1b,False, add curl workload dockerfiles docker hub signed ryan beck buysse rbuysse bitwise.io, , ,None
398,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c1c64885afa0573467564301e3e44541d242515d,False, add correct key workload dockerfiles docker hub signed ryan beck buysse rbuysse bitwise.io, , ,None
399,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e25c89bf305fffe5d14c20825a2698a6cbab1276,False, add gpg workload dockerfiles docker hub signed ryan beck buysse rbuysse bitwise.io, , ,None
400,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1f2f0a5dbf0fca3e92a37526b893319de6d21ec9,True, merge pull request 2169 cargill chenette doc chime tested bionic update doc note tested 18.04 bionic,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2169, ,None
401,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a194c6401053cee9ada2b633155882f6f0c76caf,False, add sawtooth identity sawtooth meta package signed richard berg rberg bitwise.io, , ,None
402,https://api.github.com/repos/hyperledger/sawtooth-core/commits/016103ce044b0124950f567a6d98f633572b3035,False, update kubernetes file use nightly image signed richard berg rberg bitwise.io, , ,None
403,https://api.github.com/repos/hyperledger/sawtooth-core/commits/970c15f24b62b99ee9796ac224ca17c6cbb5a5a9,False, update docker compose file use nightly image signed richard berg rberg bitwise.io, , ,None
404,https://api.github.com/repos/hyperledger/sawtooth-core/commits/da935a72135529288cc5289d953344a05fbfbc64,False, change poet 1.0 test note sawtooth 1.0 signed anne chenette chenette bitwise.io, , ,None
405,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2242277a2775e915b1ee5bdb09e752f26af2fb66,False, introduction make ubuntu ref generic ver signed anne chenette chenette bitwise.io, , ,None
406,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d778d2164d6d5eeddd1e783599c8c6e51f3686f8,False, update appdev doc tested note 18.04 bionic update required ubuntu version ubuntu network procedure intro text prerequisite tested note signed anne chenette chenette bitwise.io, , ,None
407,https://api.github.com/repos/hyperledger/sawtooth-core/commits/fdc635d313bf561da313819832bbeeb747e363c0,False, update sysadm doc tested note 18.04 bionic signed anne chenette chenette bitwise.io, , ,None
408,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a7cff29db658411d08dd63aec6063e9de7b2a2e7,False, propose logan seeley richard berg added maintainer signed andrea gunderson agunde bitwise.io, , ,None
409,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1591798b766cdea03940f0d994d8614c5ec69b34,True, merge pull request 2175 cargill agunde406 remove maintainer retire inactive maintainer,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2175, ,None
410,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8a9338c505a61c827695e2578004cd493e8f5332,False, retire inactive maintainer following maintainer asked retired adam ludvik boyd johnson jamie jason nick drozd zac delventhal signed andrea gunderson agunde bitwise.io, , ,None
411,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4c0e3293831025cf58bef9036cf0e82af408885f,False, fix retrieval block number python block_store address problem original routing via get_data_by_id raise expected exception type treat block number u64 type throughout signed jag jon.geater gmail.com, , ,None
412,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2c2d7c863dab0ad551164b1fffbdf528e9794fc6,True, merge pull request 2135 rberg2 cli stdeb hard code sdk dependency cli,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2135, ,None
413,https://api.github.com/repos/hyperledger/sawtooth-core/commits/de0cc7cb41d42ecffcbd792c9ed8e4ac74f93572,False, fix reading length delimited input protobuff longer correctly handle length delimited protobuf stream correctly proper way read stream via read_message signed peter schwarz pschwarz bitwise.io, , ,None
414,https://api.github.com/repos/hyperledger/sawtooth-core/commits/768d44a2351f68afabb0650928ab8e9edb6cc86f,False, add context error message add context various occur blockstore operation order make debugging easier signed peter schwarz pschwarz bitwise.io, , ,None
415,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e820a4f77c2964e2f42b0c922ae2cfb2a8a65d58,True, merge pull request 2160 cargill chenette doc terminology node poetvr doc fix term node network poet validator registry,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2160, ,None
416,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ddb0b1bf92c2881e297d401800783e772f62c974,True, merge pull request 2157 cargill chenette doc keep config file perm add owner perm info sysadmin config file topic,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2157, ,None
417,https://api.github.com/repos/hyperledger/sawtooth-core/commits/11353e86c626c36a9ccc13665135a27990cb34f3,False, remove pbft doc link top level toc pbft doc repo link already introduction app dev guide sys admin guide especially dynamic consensus also added bullet sawtooth network say node must run consensus engine link dynamic consensus signed anne chenette chenette bitwise.io, , ,None
418,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7f1b18dcc3f6bf090a8a7b4f01676404903ac2ce,False, remove sabre seth doc link top level toc doc repo link transaction family specification well introduction also tidied text introduction sample transaction family added phrase transaction processor clarify relationship signed anne chenette chenette bitwise.io, , ,None
419,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3fda4be3347d4aebf0f509c2798fdbf588e10dd4,True, merge pull request 2156 cargill chenette doc update sgx note update note poet sgx support include 1.2,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2156, ,None
420,https://api.github.com/repos/hyperledger/sawtooth-core/commits/de0aae0f4357c3048c830c46c217457071ee30c4,False, add owner perm info sysadmin config file topic signed anne chenette chenette bitwise.io, , ,None
421,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f1813bdd294951b56b95a8a8f03dd6142ac69b08,False, add poet validator registry name official name poet validator registry update doc use name consistently signed anne chenette chenette bitwise.io, , ,None
422,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4ac3b8241aa1177b0ce5db24a7f9ba1de6eee9f6,False, fix typo wording problem correct issue discovered updating terminology signed anne chenette chenette bitwise.io, , ,None
423,https://api.github.com/repos/hyperledger/sawtooth-core/commits/633ec0d4c5fdfd17af218e191c422534f8e9230b,True, merge pull request 2150 cargill chenette doc rename file poet sim rename file setting sawtooth network,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2150, ,None
424,https://api.github.com/repos/hyperledger/sawtooth-core/commits/61b7a60b4424d524785d7d5725c74d3092d236e9,False, fix terminology validator node network sawtooth node network change outdated term validator node validator network validator sawtooth component run sawtooth node signed anne chenette chenette bitwise.io, , ,None
425,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d2ce493c4a254d454b6d3bb6271243a52a98ebc7,True, merge pull request 2158 cargill chenette doc quote pbft member key doc quote required key,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2158, ,None
426,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f91aa8dab11dafd8c5eeaaa6348a64c21e4ab5c1,False, add quote pbft.members example add text info also fix move incorrect duplicate tip using sawset proposal create testing sawtooth functionality replaced better tip include file link right source procedure signed anne chenette chenette bitwise.io, , ,None
427,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1a03382f507fd8731e3bc851483eb4e23aa4515a,False, fix typo sysadm testing sawtooth functionality signed anne chenette chenette bitwise.io, , ,None
428,https://api.github.com/repos/hyperledger/sawtooth-core/commits/30004a6b2527b44d9aa8f2916547346b065402be,False, fix font typo sysadm setting allowed txns signed anne chenette chenette bitwise.io, , ,None
429,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e0481faf5cbf9aa7130aaf5807ae8a932aa11600,False, fix typo sysadmin guide pbft topic title signed anne chenette chenette bitwise.io, , ,None
430,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f39e6a3a5f5a7154d81fbc8bf4e4f36e2319b630,True, merge pull request 2148 rberg2 setting update setting update,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2148, ,None
431,https://api.github.com/repos/hyperledger/sawtooth-core/commits/40a8461c288c94b965800e400096652f2209c9b3,False, update note poet sgx support include 1.2 also removed statement poet sgx availability sawtooth 1.1 signed anne chenette chenette bitwise.io, , ,None
432,https://api.github.com/repos/hyperledger/sawtooth-core/commits/80cf31db5fb642dc7ea9405e913055626b51be52,True, merge pull request 2151 cargill chenette doc sdk link java swift doc add java swift link improve org content,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2151, ,None
433,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d16b287caa751b8078c1cbc3d8a87d8201fd82b8,False, use native rust commit store publisher update block publisher use native commitstore checking committed transaction batch rather using python ffi signed logan seeley seeley bitwise.io, , ,None
434,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6c3d60d95cff515d02478bb41e461fa906b25d58,False, improve sawadm package name metadata signed kirill vusik kirillvusik, , ,None
435,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d4340b243afe07a2a611a8cb94627202e50ef03f,False, file rename poet sim part link redirection separate commit renames sim.rst  commit fix link topic add manual redirection note previous file case bookmarked signed anne chenette chenette bitwise.io, , ,None
436,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3907e8c4c1841f532b48bfb9b648a3d161984d0e,False, file rename poet sim part change file name old name sim.rst new name reason procedure includes multiple consensus type currently pbft poet simulator tip see file history commit use git log follow signed anne chenette chenette bitwise.io, , ,None
437,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9b086261ff58b57bbac4770667471bc97b21616a,False, improve intro development without sdk edit streamline clarify intro text note signed anne chenette chenette bitwise.io, , ,None
438,https://api.github.com/repos/hyperledger/sawtooth-core/commits/079ec2c84c4e87390da99bd4a4e5d4a24a1bd0d5,False, add java swift link sdk topic edit topic provide external link java swift documentation sdk repos relevant app dev guide topic improve available sdks change title clarity move list repo link top topic fix table format center number last column improve toc using sawtooth sdks reduce toc level clarity signed anne chenette chenette bitwise.io, , ,None
439,https://api.github.com/repos/hyperledger/sawtooth-core/commits/33a85ff521238d15f65244e78d5720c14a3f72ae,False, fix sdk doc org clean make consistent sdk api reference hide duplicate intro page sawtooth sdk reference sdks.rst streamline content include main intro topic sawtooth sdk reference move individual language header link separate intro page topic link sdk reference directly app dev guide add link language sdk reference using sdk topic signed anne chenette chenette bitwise.io, , ,None
440,https://api.github.com/repos/hyperledger/sawtooth-core/commits/abf75126dd6f8dfd17e9edecb80f92588f42834e,False, update sawtooth install sawtooth setting python3 sawtooth setting longer published signed richard berg rberg bitwise.io, , ,None
441,https://api.github.com/repos/hyperledger/sawtooth-core/commits/98401512297fe50abf50a4d04d12f500ae6cc8ae,False, update sawtooth meta install sawtooth setting python3 sawtooth setting longer published cause sawtooth package unresolvable dependency signed richard berg rberg bitwise.io, , ,None
442,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b31cedb4741511c56b4ef1ea760c2c223cba4db4,True, merge pull request 2153 cargill fix outdated rust dependency,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2153, ,None
443,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a8f5cfd2702e6a09ee4d3bfff3d31188b47027dc,False, update glob dependency smallbank update requires code change signed peter schwarz pschwarz bitwise.io, , ,None
444,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8e2e9e08590b47b1b7addc52d530854a574f5750,False, update sawtooth sdk dep smallbank signed peter schwarz pschwarz bitwise.io, , ,None
445,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c6580d0998353a74679095bae21f79237bdea0f8,False, update log dependency smallbank signed peter schwarz pschwarz bitwise.io, , ,None
446,https://api.github.com/repos/hyperledger/sawtooth-core/commits/76e5740222e29e2cf5c3bcaec6b8420cc3ad81e7,False, update glob dependency block info update requires code change signed peter schwarz pschwarz bitwise.io, , ,None
447,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a512f03398e71c830cdc7e73eb58c9135fd069bf,False, update sabre dependency block info additionally remove use contexterror still error validator side thing signed peter schwarz pschwarz bitwise.io, , ,None
448,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b3913f083c1e8b4278a44a27ba4d5451267ad38f,False, update sawtooth sdk dep block info signed peter schwarz pschwarz bitwise.io, , ,None
449,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7fe68447f0504fe357519567a2516c2a7238bddc,False, update log dependency block info signed peter schwarz pschwarz bitwise.io, , ,None
450,https://api.github.com/repos/hyperledger/sawtooth-core/commits/168b1e57e8e2d2815fa24b5b574f43e2e3d4fa8c,False, update glob dependency identity update requires code change signed peter schwarz pschwarz bitwise.io, , ,None
451,https://api.github.com/repos/hyperledger/sawtooth-core/commits/56d8215147c97a982455bbb44ad1f1003eee0a81,False, update sabre dependency identity signed peter schwarz pschwarz bitwise.io, , ,None
452,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1856839c933231ec9d3d9c71ffd11b28a9db452e,False, update sawtooth sdk dep identity signed peter schwarz pschwarz bitwise.io, , ,None
453,https://api.github.com/repos/hyperledger/sawtooth-core/commits/62523ed88e45da7032a87d45bec7e7012f40fa41,False, update log dependency identity signed peter schwarz pschwarz bitwise.io, , ,None
454,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3f4201c560ee8bf4f8f03f47c2bad810d7d793a0,False, update dependency setting updated dependency require code change signed peter schwarz pschwarz bitwise.io, , ,None
455,https://api.github.com/repos/hyperledger/sawtooth-core/commits/564a53ac1a0eba5b1dbc45963adf4ad68fa886bf,False, update sabre dependency setting signed peter schwarz pschwarz bitwise.io, , ,None
456,https://api.github.com/repos/hyperledger/sawtooth-core/commits/becab618966c3713392d520c68a7a99d1b27417c,False, update sawtooth sdk setting signed peter schwarz pschwarz bitwise.io, , ,None
457,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6662f4f47885df6c90e7174bce491de085424cd5,False, update log dependency setting signed peter schwarz pschwarz bitwise.io, , ,None
458,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e70d37bb26881a887fa727f5ae25370f3d949156,False, update dependency signed peter schwarz pschwarz bitwise.io, , ,None
459,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a4c538d1a4b430e3ee412e28be161b7e321e32c9,False, update sawtooth sdk dependency intkey workload signed peter schwarz pschwarz bitwise.io, , ,None
460,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2aea322ba36ddf35ece1b78b80daa31cdfee26c4,False, update rand dependency intkey workload signed peter schwarz pschwarz bitwise.io, , ,None
461,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d3d023c39e846c24e61a6ca0c2044f24df12855e,False, update dependency dependency updated commit require code change signed peter schwarz pschwarz bitwise.io, , ,None
462,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2e19b1c9db362b31a93109b02878c682079664b9,False, update rand dependency smallbank workload signed peter schwarz pschwarz bitwise.io, , ,None
463,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b763c06c4d8b99af70e9eff93099cdf80b95ec15,False, update sawtooth rand perf update sawtooth sdk rand dependency api change hyper 0.11 0.12 involve significant rework signed peter schwarz pschwarz bitwise.io, , ,None
464,https://api.github.com/repos/hyperledger/sawtooth-core/commits/99d3c282a9ee4f86343f8a3b325e874225531ac6,False, update sawadm dependency update require code change signed peter schwarz pschwarz bitwise.io, , ,None
465,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5ac00b2fddbd794dde068f0e3374002d5c33939a,False, update dependency battleship update require code change signed peter schwarz pschwarz bitwise.io, , ,None
466,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d6c6fed2cb890c25fec818b9daacc0a0504f4047,False, update sawtooth sdk dependency battleship signed peter schwarz pschwarz bitwise.io, , ,None
467,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f8c1164049d000a9630b32ba514ae4fb9b460a03,False, update reqwest dependency battleship signed peter schwarz pschwarz bitwise.io, , ,None
468,https://api.github.com/repos/hyperledger/sawtooth-core/commits/de575ec612315540de97eb5f03177551fdb119dd,False, update user dependency update user dependency battleship cli signed peter schwarz pschwarz bitwise.io, , ,None
469,https://api.github.com/repos/hyperledger/sawtooth-core/commits/78dc2be452ca190638193b09716ededf858fce86,True, merge pull request 2140 cargill chenette doc fix chown chmod typo fix error change chmod chown sysadmin guide,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2140, ,None
470,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3f73242176fd10116a1e21faaae7e38b6deb880f,True, merge pull request 2142 cargill chenette doc add consensus endpoint add consensus bind endpoint info doc,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2142, ,None
471,https://api.github.com/repos/hyperledger/sawtooth-core/commits/be4e8e78a2703119038ec587cc6733f2ef4d13b5,True, merge pull request 2141 cargill agunde406 wasm crypto replace rust crypto fork rust crypto wasm 0.3,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2141, ,None
472,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f4a6fc7b830ca5189d6e9365b8deef4c16024e02,False, add consensus bind endpoint info doc add consensus network component bind info app dev guide sys admin guide add bind consensus option ubuntu network env step start sawtooth first node also improve note location step start consensus engine command line signed anne chenette chenette bitwise.io, , ,None
473,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9d3b0eebf87a98010be12ed6d9e64c8c9e8d52b6,False, replace rust crypto fork rust crypto wasm 0.3 signed andrea gunderson agunde bitwise.io, , ,None
