No,Url,Valid,Message,Issue-url,Tag,Category
214,https://api.github.com/repos/pravega/pravega/commits/70ed47097867bf19529adf4c1d6cca064efa0f50,False, make subtype old new credential interface 5436 make implement legacy interface instead signed rsharda ravi.sharda emc.com, , ,None
215,https://api.github.com/repos/pravega/pravega/commits/85ad0393f341ef1bbfc5582e77daacf760142e5b,False, issue 5433 remove redundant read request sent batchclient reader 5432 remove redundant read request sent batchclient reader signed sandeep emc.com, , ,None
216,https://api.github.com/repos/pravega/pravega/commits/6e39d9ca44c01fbf59b257d934ad273c57d4a9d5,False, issue 5421 avoid closing pre existing metric 5422 case duplicate meter statslogger ever created avoids inadvertently closing metric trying use signed dell.com, , ,None
217,https://api.github.com/repos/pravega/pravega/commits/afe45f3e50c08e990dc96c658c357be378910934,False, issue 4903 robust garbage collection 5413 add robust garbage collection delayed delete action signed sachin joshi sachin.joshi emc.com, , ,None
218,https://api.github.com/repos/pravega/pravega/commits/42be8280d1d824e77e16d85d7a8e035ce7f4546c,False, issue 5430 resource leak data reovery cli tool implementation 5431 using cleanup clean resource instead creating thread pool command using thread command state signed gmail.com, , ,None
219,https://api.github.com/repos/pravega/pravega/commits/6470c10cbda80b1d7d8136394867e0093eb6e550,False, issue 4938 merge feature branch master tool 5423 integration data recovery tool feature branch change master branch feature branch change log description listing segment storage iterator different kind storage data recovery introduction register segment recovery logic segment test unit test integration test test data recovery segment listing cli command cli command execution code along test signed gmail.com, , ,None
220,https://api.github.com/repos/pravega/pravega/commits/b5a809388a650e95ec2cd901a2b2f92af47b7081,False, issue 5221 port cli security change pravega tool pravega core 5250 porting change made pravega tool repo allow admin cli function security enabled environment signed anirudhkovuru anirudhkovuru gmail.com, , ,General
221,https://api.github.com/repos/pravega/pravega/commits/d221d6bc8c9dbc489ef35b71ce35bf52e9ad5ac7,False, issue 5416 transaction commit order take limit element ordered list 5417 issue 5416 transaction order fix signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
222,https://api.github.com/repos/pravega/pravega/commits/6f01d86bc3e55592aab014565e4d0e83e3fe4c03,False, issue 5390 slts handle concat using appends mode disable mode inapplicable 5391 concat small source object using append mode correctly handle possible failure enable use appends concat small object appends disabled signed sachin joshi sachin.joshi emc.com, , ,None
223,https://api.github.com/repos/pravega/pravega/commits/e346304d1f9fb967c7b64651433dee71e42c1b29,False, issue 5388 enhancement integration test utility clusterwrapper 5389 enhance clusterwrapper include support controller rest api rename initialize start add usage example signed rsharda ravi.sharda emc.com, , ,None
224,https://api.github.com/repos/pravega/pravega/commits/3a97922ca1fd18ee14ec9b2cdbdbef1d721901c7,False, issue 5390 slts improve logging shortcut findchunk reading last chunk 5412 small improvement readoperator writeoperator fix incorrectly reported scan counting log message readoperator fix incorrect incomplete log message skip chunk lookup data last chunk signed sachin joshi sachin.joshi emc.com, , ,None
225,https://api.github.com/repos/pravega/pravega/commits/784d2043d72e71ba46ca2d177aab3c013784d267,False, issue 5330 slts handle partially written chunk snapshot failure 5346 correctly handle partially written chunk snapshot failure skipping signed sachin joshi sachin.joshi emc.com, , ,None
226,https://api.github.com/repos/pravega/pravega/commits/4d25146272650a15614532850177d43336d56042,False, issue 5414 ensure throw exception incase connection pool closed 5415 ensure throw exception incase connection pool closed signed sandeep emc.com, , ,None
227,https://api.github.com/repos/pravega/pravega/commits/5a405999653ccfcc9e1633261248da7725d06ce2,False, issue 5395 slts allow parallel non sequential read operation 5397 allow parallel non sequential read operation slts signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
228,https://api.github.com/repos/pravega/pravega/commits/945329ea6530a5f66855de97a0c637594b763bf1,False, issue 5401 fixing resource leak test 5402 modified accept mode track creates reclaimed prior shut cleaning executorservice instance create found using method added cleanup several place test signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
229,https://api.github.com/repos/pravega/pravega/commits/9a5eaa7cc82e72d17691407df43958c23f800ba1,False, issue 5403 segmentstore reducing number storage read 5406 piggybacking onto existing storage read btree page reducing number storage read signed andrei paduroiu andrei.paduroiu emc.com, , ,None
230,https://api.github.com/repos/pravega/pravega/commits/ede135d5cc72aceb2add3ab6d6cef2f1ac8238fa,False, issue 5067 slts implement efficient eviction cache readindexcache 5363 use guava cache underlying cache implementation correctly handle cleaning auxiliary data structure entry evicted based per segment index get rid per segment limit signed sachin joshi sachin.joshi emc.com, , ,None
231,https://api.github.com/repos/pravega/pravega/commits/bbbbe1850aa9e941edca506da1866d7ba46c2bc5,False, issue 5385 upgrade bookkeeper last stable version 4.11.1 5386 upgrade version bookkeeper pravega 4.11.1 client documentation dockerfile signed raãºl raul.gracia emc.com, , ,None
232,https://api.github.com/repos/pravega/pravega/commits/09f82ebbbc24b7c2c785f67e4429ed5d94bc32bf,False, issue 5360 require permission scope creating key value table 5366 signed rsharda ravi.sharda emc.com change log description modify resource string used authorizing key value table creation operation resource parent resource e.g. prn scope scope1 key value table table1 parent resource scope prn scope scope1, , ,None
233,https://api.github.com/repos/pravega/pravega/commits/039c4a30536b54473a798775422cb48cd3235d8c,False, issue 5357 upgrade jackson 2.9.10.3 2.9.10.6 5359 update jackson 2.9.10.3 2.9.10.6 address security vulnerability signed saicharan kotlasaicharan yahoo.com, , ,General
234,https://api.github.com/repos/pravega/pravega/commits/c9b7be1146b20389f73c4b08a7c61ae22a7e45c7,False, issue 5382 adding java cacerts openjdk 11.0.8 jre slim base image 5398 installs java cacerts system truststore openjdk installation signed prabhaker24 dell.com, , ,None
235,https://api.github.com/repos/pravega/pravega/commits/be6dc5d56aa3cf6a891093448be0904657aeeb99,False, issue 5296 using java intrinsic serializers short ints longs 5305 make use bytebuffer putint putlong putshort extensively bufferview implementation enables use intrinsic serializers available since java reduce cpu overhead frequent serialization signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
236,https://api.github.com/repos/pravega/pravega/commits/5b46199298499e44f8127713c3168abfd3c5ec8d,False, issue 5392 adapt gradle script accommodate specific bookkeeper image system test 5394 added one param build.gradle accept bookkeeper version added operator configmap signed anishakj anisha.kj dell.com, , ,None
237,https://api.github.com/repos/pravega/pravega/commits/27f354bc611bc49566a2df22b4c5a6353d3fd530,False, issue 5356 make consumption based retention implicit subscriber stream cut publish 5368 remove retention policy type consumption make consumption based retention implicit subscriber published stream cut truncation add max limit time space based retention policy signed pbelgundi emc.com, , ,None
238,https://api.github.com/repos/pravega/pravega/commits/34ddf4935faf6edc4cd1d2c38cbbec77486e6dc4,False, issue 5379 allow retrieving delegation token write access watermark stream 5380 enable controller client obtain delegation token write access signed rsharda ravi.sharda emc.com, , ,None
239,https://api.github.com/repos/pravega/pravega/commits/75084f3f7abafeaf212a25c054a2da58ba9fc709,False, issue 5318 use bytebuf payload 5319 allow pipelined conditional writes adding wire command signed wenqi 452787782 qq.com authored andrei paduroiu andreipaduroiu, , ,None
240,https://api.github.com/repos/pravega/pravega/commits/22996fc928d762f886265a3dee75157fac944357,False, issue 5377 support enabled cluster integration testing 5378 signed rsharda ravi.sharda emc.com, , ,None
241,https://api.github.com/repos/pravega/pravega/commits/c466c8358207ea32bcf4c02b6516d50a672658d4,False, issue 5372 maintain compatibility older credential interface 5373 signed rsharda ravi.sharda emc.com, , ,None
242,https://api.github.com/repos/pravega/pravega/commits/576c9ee0dcf84c278a4130bc257a3caeb8cd9fb4,False, issue 5375 segmentstore logging exception 5376 fixed error logging log exception message signed andrei paduroiu andrei.paduroiu emc.com, , ,None
243,https://api.github.com/repos/pravega/pravega/commits/1b89ac7d57fff6c39cf57f27468ff32f4ec19382,False, issue 5114 update streamcut lastcheckpoint controller reader moved past 5304 publishes truncation stream cut controller used consumption based retention data stream signed pbelgundi emc.com, , ,None
244,https://api.github.com/repos/pravega/pravega/commits/35385f87a7d8f32ec4de246cdfcd52026f594f97,False, issue 5361 slts allow truncate offset current start offset 5362 treat noop truncate offset current start offset signed sachin joshi sachin.joshi emc.com, , ,None
245,https://api.github.com/repos/pravega/pravega/commits/0e77c81a09a2f6019499259de7fa002398a3dc90,False, issue 5257 5118 improve organization security code reuse related project like schema registry 5339 move password based auth handler gradle module shared basic authplugin move reusable class controller client shared security modifies auth handler plugin interface inject configuration plugins via property thereby removing dependency controller class signed rsharda ravi.sharda emc.com, , ,General
246,https://api.github.com/repos/pravega/pravega/commits/dd258b46c7fbea53a60d01874e13a021d341321f,False, issue 5345 segmentstore rewiring storagewriter durablelog 5355 changed way durablelog hold tier operation memory read storage writer retired case replaced changed internals use variation arraydeque efficient polling removing item bulk signed andrei paduroiu andrei.paduroiu emc.com, , ,None
247,https://api.github.com/repos/pravega/pravega/commits/3a727ac6a2b784fc2b5cb761f067b0241a0ca224,False, issue 5139 ensure writer doe retry indefinitely establish connection pravega 5307 ensure doe indefinitely try establish connection pravega future returned api completed exceptionally inca client writer able establish conection pravega even retrying based configuration ensure throw incase client fails establish connectivity pravega signed sandeep emc.com, , ,None
248,https://api.github.com/repos/pravega/pravega/commits/c0378e3ace4ae819c065cfa59c1bb0926fedbf4c,False, issue 4874 upgrade hdfs client 2.x 3.x order address security vulnerability 5340 upgrade hdfs client version latest version currently 3.3.0 per maven repo signed rsharda ravi.sharda emc.com, , ,General
249,https://api.github.com/repos/pravega/pravega/commits/a960bfff55f74cd2776b7cece622989d72a2bcb5,False, issue 5324 add generation controller api consumption based retention 5329 ensure stale api update client applied controller need add subscriber generation field api ensure controller executes api generation value greater generation stored metadata signed pbelgundi emc.com, , ,None
250,https://api.github.com/repos/pravega/pravega/commits/aaf2540cd3180a49143cf0d9691ce72fdfead765,False, issue 5320 metric stats reporting optimization 5337 changed use simplified cache instead guava cache optimized use fewer resource replaced usage dynamic logger throughout segment store codebase equivalent counter metric opstatslogger implementation signed andrei paduroiu andrei.paduroiu emc.com, , ,None
251,https://api.github.com/repos/pravega/pravega/commits/04cb90a2b4520c828714f676483e89cad8d8dab3,False, issue 5341 fix thread leak controller 5343 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
252,https://api.github.com/repos/pravega/pravega/commits/d4bdbd06812ffca15fc8e21327d258ee6b3e2d2c,False, issue 5111 consumption based retention policy implementation 5289 signed shivesh ranjan shivesh.ranjan gmail.com change log description implement consumption based retention policy doe two thing primarily stream metadata task consolidates computes lower bound subscriber streamcuts truncates said stream cut also applies time size bound stream cut validation stream metadata store assumed stream cut made non overlapping segment stream cut could future segment may read represented using offset update logic stream metadata store validation well size computation streamcuts, , ,None
253,https://api.github.com/repos/pravega/pravega/commits/01ecbde968645c7bd4823da1a88e184df3eca4a7,False, issue 5132 segmentstore use host name enabled standalone 5133 support hostname verification client segment store communication enabled standalone endpoint fetched client controller api hostname port form signed wenqi 452787782 qq.com, , ,None
254,https://api.github.com/repos/pravega/pravega/commits/1ad51211669ff59a90ca403be823079db6d60720,False, issue 5115 allow read using read permission 5231 distinguishes required target permission generating delegation token controller requiresâ read permission default internal state synchronizer stream add new configuration   determines whether read write permission required internal stream default isâ true new resource format specified developed prâ 5051â authorize writes reader group watermark stream creates new shared class represent access operation modifies main implementationâ take access operation well pas call obtain delegation token signed ravi sharda ravi.sharda emc.com, , ,None
255,https://api.github.com/repos/pravega/pravega/commits/0dfb9047631c9e668e76abba97af12524bd45917,False, issue 5294 bookkeeper client may cache old dns entry long 5317 added defensive mechanism segment store create bookkeeper client force resolution bookie case persistent container recovery signed raãºl gracia raul.gracia emc.com, , ,None
256,https://api.github.com/repos/pravega/pravega/commits/149ff7755910dc3eced17943aa8622271c03623b,False, issue 5328 fix flaky junits 5322 fix flaky junit test signed sandeep emc.com, , ,None
257,https://api.github.com/repos/pravega/pravega/commits/7845aa2534206ba5b9896a7ce3c04a0eae97d377,False, improve logging 5302 signed sandeep emc.com authored tom kaitchuck tkaitchuck, , ,None
258,https://api.github.com/repos/pravega/pravega/commits/c6c29ab7bb0b4eb7955965836e6b6fd7428b427b,False, issue 5067 slts convert synchronous chunkstorage api async 5200 convert synchronous chunkstorage api async also improvement transaction serialized allowing greater parallelism signed sachin joshi sachin.joshi emc.com, , ,None
259,https://api.github.com/repos/pravega/pravega/commits/44cb0ba0d37791c4260cc0772aa596b2216ae4d2,False, issue 4858 update roadmap.md 5291 update roadmap.md signed derek moore derek.moore dell.com add release plan internal roadmap signed derek moore derek.moore dell.com fix nested bullet future item section signed derek moore derek.moore dell.com add consumption basedâ retention issue pdp signed derek moore derek.moore dell.com add pdp link idempotent writer issue signed derek moore derek.moore dell.com add rust client python binding native client phase signed derek moore derek.moore dell.com, , ,None
260,https://api.github.com/repos/pravega/pravega/commits/7e8a26133281a86ca8823c4665fd7d2fb836eeb1,False, issue 5260 segmentstore adjustable operation priority level 5268 added ability differentiate segment based segment type added ability prioritize operation based owning segment segment type operation type identifying table segment sorted sorted segment type designating segment container metadata segment system segment designating storage metadata segment system critical segment signed andrei paduroiu andrei.paduroiu emc.com, , ,None
261,https://api.github.com/repos/pravega/pravega/commits/c9dac22c506f6d51b08fbd60b76095f40bb5c308,False, issue 5109 add remove subscriber api controller 5204 add remove update subscriber stream signed pbelgundi emc.com, , ,None
262,https://api.github.com/repos/pravega/pravega/commits/ffac85431abd66f40482609a6e27197243d25ed1,False, issue 4884 bufferview equal compare optimization jdk11 5283 created project common_server everything common need compiled jdk11 moved common common_server package name stay deleted replaced sits common_server updated callsites use new class signed andrei paduroiu andrei.paduroiu emc.com, , ,None
263,https://api.github.com/repos/pravega/pravega/commits/00f4b901f9fdc9346358312fca99a09c5d183997,False, issue 4775 add snapshot stage release branch 5273 include release branch travis snapshot stage signed brian zhou b.zhou dell.com, , ,None
264,https://api.github.com/repos/pravega/pravega/commits/93a2809947062dade4f5adac7d796c8491411583,False, issue 5168 remove controller dependency 5224 removing reference controller project test system project enable properly deploy system test using jdk instead jdk jdk version controller signed dell.com, , ,None
265,https://api.github.com/repos/pravega/pravega/commits/27beb2db29db648da8a34e3cdd6f4c7c3aff6aa1,False, issue 5281 bookkeeper cli test failing start environment 5282 class iterates available network interface start bookkeeper test process default start method fails signed raãºl gracia raul.gracia emc.com, , ,None
266,https://api.github.com/repos/pravega/pravega/commits/4263fa0c39a3a0a64b966bfd62c5907cbed455a2,False, issue 5234 java migration fix 5235 document flag fixed docker image tag signed dell.com, , ,None
267,https://api.github.com/repos/pravega/pravega/commits/ea9bb5eb67e9487b4cef58a2c35de94ca64a2ad2,False, issue 5269 segmentstore fixed deadlock 5270 fixed deadlock situation affect recently merged segment parent one signed andrei paduroiu andrei.paduroiu emc.com, , ,Risky_resource_management
268,https://api.github.com/repos/pravega/pravega/commits/261813bb47a50ad6e86341fcf8afabe486e52d85,False, issue 5271 fix credential acl parsing pravega cli 5274 modify credential acl handling code cli parse acls new format signed ravi sharda ravi.sharda emc.com, , ,None
269,https://api.github.com/repos/pravega/pravega/commits/410b69bfa22e6aaaaef53fc5a7399df1b013c29e,False, issue 5254 update credential acl handling tool work new resource format 5255 modifies credential acl handling code look three split based character signed ravi sharda ravi.sharda emc.com, , ,None
270,https://api.github.com/repos/pravega/pravega/commits/035752cecbd0917d5fc3933ab699de2f358a6668,False, issue 5203 stream cut get saved checkpoint reader group state 5244 stream cut silent checkpoint handled differently reader persisted position signed anirudhkovuru anirudhkovuru gmail.com, , ,None
271,https://api.github.com/repos/pravega/pravega/commits/eafd12a3baa7f59055b2e85f667ecbe4b405b845,False, issue 5258 spotbugs html report 5259 enable html report generation disable xml report generation signed dell.com, , ,None
272,https://api.github.com/repos/pravega/pravega/commits/bf1f5928652094952d6bf4ffa8794717b58eb523,False, issue 5233 segmentstore flush storage api 5239 added api fully flush tier memory data lts storage api experimental used aid testing yet supported production use signed andrei paduroiu andrei.paduroiu emc.com, , ,None
273,https://api.github.com/repos/pravega/pravega/commits/5410d55b75972fc7aafb8c8d552a37f085432c30,False, issue 5240 segmentstore fixed possible infinite loop 5241 fixed bug may enter infinite loop outstanding operation list contains least one non signed andrei paduroiu andrei.paduroiu emc.com, , ,None
274,https://api.github.com/repos/pravega/pravega/commits/9eb4577ff595d7fdeacc024ae6a6180bcab1b9d0,False, issue 5072 single routing key batch writes 5084 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
275,https://api.github.com/repos/pravega/pravega/commits/055494a2e2dabfb649e5b7e3c9c4f586dd18940e,False, issue 4978 deltaiterator 4979 added logic prevent tablesegment entry iterate relative provided fromposition added ability reply exception error code wire protocol cause exception thrown client opposed closing connection without telling client signed dell.com, , ,None
276,https://api.github.com/repos/pravega/pravega/commits/2e70f876c5eaeaf0ed51504174c5e6b13f0645a1,False, issue 4803 move pravega cli back pravega core repository 5065 bring back pravega cli tool core repository separate user based former interactive demo tool admin cli based pravega tool repo functionality different tool signed raãºl gracia raul.gracia emc.com, , ,None
277,https://api.github.com/repos/pravega/pravega/commits/103a3de15a32549d03879a7426d494fdf1728427,False, issue 3426 bump protobuf version 3.13.0 5228 bump protobuf version 3.13.0 fix illegal reflective warning result upgrade java signed dell.com, , ,None
278,https://api.github.com/repos/pravega/pravega/commits/899a82d5c4055007311adf01bf58d1629f4e2f6e,False, issue 5218 ensure client close connection case read timeout 5209 ensure client terminates connection case socket read timeout signed sandeep emc.com, , ,None
279,https://api.github.com/repos/pravega/pravega/commits/2b9d71e1ae613c4c511a9f1bd2eaaf383fe1ca21,False, issue 5229 ensure reference cleared post transaction commit abort 5230 clear reference transactionimpl signed sandeep emc.com, , ,None
280,https://api.github.com/repos/pravega/pravega/commits/bf179dbb37402b912119897759adc94bcec2f18d,False, issue 5219 reducing build log output 5220 reducing amount output build controller outputting detail standalone outputting entire log fixed bug selftester prevented working properly tail read signed andrei paduroiu andrei.paduroiu emc.com, , ,None
281,https://api.github.com/repos/pravega/pravega/commits/6761fde762eb1ba2418f38798613101180441f92,False, issue 5082 initial java migration 5121 make following minimal set change accomplish passing compilation phase unit testing phase keep client dependency building jdk8 jar signed dell.com, , ,None
282,https://api.github.com/repos/pravega/pravega/commits/d09f01bea68d4c7a797809a0836a64b96a0109b1,False, issue 5025 modifying system test framework implement deployment based 0.5.x pravega operator 5050 modified existing system test framework deploy pravega 0.5.x pravega operator signed root dell.com, , ,None
283,https://api.github.com/repos/pravega/pravega/commits/2a5ea0e05f2fe04d9f40bdbb4d354c98b19ce861,False, issue 5207 segmentstore read index bug fix 5208 setting true default cause upstream code reading cache get copy data instead view fixed bug would incorrectly insert entry existing entry subset new one already exists signed andrei paduroiu andrei.paduroiu emc.com, , ,None
284,https://api.github.com/repos/pravega/pravega/commits/5be9d47456ac4970849c7e4599ee24e1710fa973,False, issue 5122 improving window compatibility 5179 added documentation recognizing potentially slow unit test involved touching large amount file possible fix target proper platform specific temp directory within s3proxyimpl surround file clean procedure try catch block absorb exception signed dell.com, , ,None
285,https://api.github.com/repos/pravega/pravega/commits/ac2e977ce5663af56b2aa89e836a74ff025d215d,False, issue 5197 limit number transaction commit batch 5198 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
286,https://api.github.com/repos/pravega/pravega/commits/5999c287b2dcc5306bbd3bbd4e0d51ec0ddc0667,False, issue 5171 bugfix ensure read deleted recreated stream 5176 ensure read deleted recreated stream signed sandeep emc.com, , ,None
287,https://api.github.com/repos/pravega/pravega/commits/9c6f28f1dc2375f48808e1f500ef17bbcb573499,False, issue 5035 new resource string format authorization 5051 replaces old resource string format new resource string format defined pdp signed ravi sharda ravi.sharda emc.com, , ,None
288,https://api.github.com/repos/pravega/pravega/commits/05babe35ceab59ae2591e3a7d39e218b02583274,False, issue 5188 improve rawclient exception handling 5185 improve exception handling rawclient handle scenario connection drop happen new flow created part obtaining creating new connection signed sandeep emc.com, , ,None
289,https://api.github.com/repos/pravega/pravega/commits/1db6c536d40d6241e8d58608183ca4f07b4138c7,True, issue 5181 fix null pointer exception log message 5182 signed shivesh ranjan shivesh.ranjan gmail.com change log description fix npe method may truncate older streamcut despite producing new stream cut purpose change fix 5181 code doe npe caused new log message introduced recently log newrecord instead new record represents new streamcut generated periodically possible generate new streamcut cycle previous cycle cut short reason streamcut generated truncation record represents older streamcut want truncate intent log message log identified truncation streamcut instead end logging new streamcut null case verify test pas npe,https://api.github.com/repos/pravega/pravega/issues/5181,kind/bug,Risky_resource_management
290,https://api.github.com/repos/pravega/pravega/commits/d63f43f8621f54f0fd244d32df8c6435e4ea404c,False, issue 4162 add missing system property parameter build script 5167 add missing system property parameter build script signed ravi rajamani ravi.rajamani emc.com, , ,None
291,https://api.github.com/repos/pravega/pravega/commits/b1df1aedb9c7ebdb663378d3c622cf24686ad0f5,False, issue 5154 segmentstore fixed stats concurrency bug read index 5170 fixed concurrency bug could allow index summary get sync thus causing cache manager evict needed signed andrei paduroiu andrei.paduroiu emc.com authored tom kaitchuck tkaitchuck, , ,None
292,https://api.github.com/repos/pravega/pravega/commits/8adf64332eaf709b2182a4681f7a44e8413da5fd,False, issue 5166 deletescope deletestreams method handle seal stream failure 5175 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
293,https://api.github.com/repos/pravega/pravega/commits/a525e13c5044ebdfd0dd0ae9ee48a3f4045e1336,False, issue 5172 revert release branch snapshot stage fix revert 4776 signed brian zhou b.zhou dell.com, , ,None
294,https://api.github.com/repos/pravega/pravega/commits/7e191fb8b3aedf9440028d6a639cb3c084510a1b,False, issue 5140 ensure ensure scheduled task interrupted shutdown 5146 ensure shutdown cancel future scheduled future flag true wait upto second channel termination complete ensure watermarking thread pool shutdown signed sandeep emc.com, , ,None
295,https://api.github.com/repos/pravega/pravega/commits/7b572d647d2105991ec285aa1e8da83fb61538d5,False, issue 5128 make segment store integration test publicly visible 5160 make segment store integration test publicly visible signed ravi rajamani ravi.rajamani emc.com, , ,None
296,https://api.github.com/repos/pravega/pravega/commits/0c98b91cd1be4ffd0d0fdc45da9a3e0c1da626ee,False, issue 5124 publish segmentstore storage testjar artifact 5125 publish segmentstore storage testjar artifact signed ravi rajamani ravi.rajamani emc.com, , ,None
297,https://api.github.com/repos/pravega/pravega/commits/272828b39d80942b2ac7ef0544a800ba246a2991,False, issue 5155 segmentstore enabling copy read segment read 5156 enabling copy read segment read client segment read result table segment entry read call signed andrei paduroiu andrei.paduroiu emc.com, , ,None
298,https://api.github.com/repos/pravega/pravega/commits/d6b72492d3f50a1f02abc5dbd1953ef7d10636f4,False, issue 4162 add ability run system test auth enabled 5059 add ability run system test auth enabled signed ravi rajamani ravi.rajamani emc.com, , ,None
299,https://api.github.com/repos/pravega/pravega/commits/e1f2534ec03b69f272b3a19637b863724a9560b8,False, issue 5144 force token refresh segment store indicates token expiry 5145 force token refresh segment store indicates token expiry signed ravi sharda ravi.sharda emc.com, , ,None
300,https://api.github.com/repos/pravega/pravega/commits/efa95967be1cc3495852f26c65891c2eae694775,False, issue 5002 delete scope api delete stream flag 5149 signed shivesh ranjan shivesh.ranjan gmail.com authored sandeep emc.com authored raãºl gracia raul.gracia emc.com, , ,None
301,https://api.github.com/repos/pravega/pravega/commits/c431acd777914d89f58f356115418441df6d4107,False, issue 5147 added check service script 5148 signed prabhaker24 dell.com, , ,None
302,https://api.github.com/repos/pravega/pravega/commits/4f7be177996bd5d3a05e2ab6f117d5a40b1e2207,False, issue 5137 remove dependency netty transport native epoll 5138 remove dependency netty transport native epoll signed sandeep emc.com, , ,None
303,https://api.github.com/repos/pravega/pravega/commits/29bb64c8ebeb5f785eba970d61559e350e88eb7b,False, issue 5128 refactor test source binding tested uniformly 5129 move binding project segmentstore storage project signed ravi rajamani ravi.rajamani emc.com, , ,None
304,https://api.github.com/repos/pravega/pravega/commits/bea20c24066e8b623a4cd6406da590342d5a4dcc,False, issue 5119 segmentstore copy read table segment compaction 5120 updated readresult interface ability specify copy read behavior data returned cache set data returned cache copied heap buffer served default set updated tablecompactor make use functionality signed andrei paduroiu andrei.paduroiu emc.com authored sachin jayant joshi 44757683 sachin joshi, , ,None
305,https://api.github.com/repos/pravega/pravega/commits/7b5ebcba8e12264da9a2e4f41db9383186d8e33b,False, issue 5126 disabled metric default prevent misconfigs 5127 change disable metric default inside source code instead config file resolve issue disabling metric inside work segmentstore controller due bug controller config propagation mechanism long term solution addressed separately signed kevin han kevinhan88 gmail.com authored sachin jayant joshi 44757683 sachin joshi, , ,None
306,https://api.github.com/repos/pravega/pravega/commits/1c38f1d5c294c88dfdc723f3f927b7666d71fb77,False, issue 5100 integration test kvtable creation fail partition count 5101 add precondition check check partitioncount signed pbelgundi emc.com, , ,None
307,https://api.github.com/repos/pravega/pravega/commits/f60ac1a1e28f7fd1082e4ded8875b7c253d886e0,False, issue 5058 cache manager metric fix 5092 make metric instance field instead static field clean meter alongside registry signed colin hryniowski authored andrei paduroiu andreipaduroiu, , ,None
308,https://api.github.com/repos/pravega/pravega/commits/d5016dbcf0cebde4ecc6bd04333996dec5611442,False, issue 4775 add snapshot stage release branch 4776 add snapshot stage release branch signed brian zhou brian.zhou emc.com, , ,None
309,https://api.github.com/repos/pravega/pravega/commits/8c236e262c4cd4db5e6975d1c8522b9a3c411622,False, issue 5102 segmentstore tablesegment rollover size properly set 5103 fixed bug properly set table segment signed andrei paduroiu andrei.paduroiu emc.com, , ,None
310,https://api.github.com/repos/pravega/pravega/commits/918290ba0a5ad765967646ef913eba3e12827824,False, issue 5096 enable statsd reporter default 5097 set default value statsd reporter false prevent accidental switching signed kevin han kevinhan88 gmail.com, , ,None
311,https://api.github.com/repos/pravega/pravega/commits/d49df49e84d6a3e2e56738a7ce0ad62f42d790cc,False, issue 5093 validate internal external stream name 5094 separating length restriction internal external name signed ravi rajamani ravi.rajamani emc.com, , ,None
312,https://api.github.com/repos/pravega/pravega/commits/fd290ad92b0ad342d85119f68d7adb5907203ced,False, issue 5087 modify version 0.9.x 5088 modify version 0.9.x signed ravi sharda ravi.sharda emc.com, , ,None
313,https://api.github.com/repos/pravega/pravega/commits/3ef9564a05e7623ffffca489c6b63fed380e2e16,False, issue 5080 adding character length check scope stream name 5079 character length limit check added scope stream name signed atharva joshi atharva.joshi dell.com, , ,None
314,https://api.github.com/repos/pravega/pravega/commits/279ac21cdb779f7a0aaa51069a650d658ad6123a,False, issue 5062 handle append setup 5061 handling appendsetup sealed segment signed ravi rajamani ravi.rajamani emc.com, , ,None
315,https://api.github.com/repos/pravega/pravega/commits/71f6a5e0045a76da08ffdb3868f2c7e9e9d2f666,False, issue 5039 segmentstore rollingstorage trim header chunk 5053 added generic api atomically replace storage segment content provided data making use api rollingstorage trim header chunk segment truncation remove one chunk implemented set true signed andrei paduroiu andrei.paduroiu emc.com authored flavio junqueira fpj, , ,None
316,https://api.github.com/repos/pravega/pravega/commits/29da1c944cb516bcbf4960e7f6e11f3329dbdedd,False, issue 5068 sanitize grpc call metadata logging 5069 santize grpc call metadata logging signed ravi sharda ravi.sharda emc.com, , ,None
317,https://api.github.com/repos/pravega/pravega/commits/87c20121901b100a5731474a3c0994f4d0a1b8ea,False, issue 4973 4997 make .codecov.yml valid set patch target 4974 signed derek moore derek.moore dell.com, , ,None
318,https://api.github.com/repos/pravega/pravega/commits/71ca30cec262aa264efa05c3e6144b7987ca210c,False, issue 5060 downgrade grpc 1.24.2 5066 upgrading grpc latest release breaking something k8sclient system test lower grpc version 1.24.2 latest release allows k8sclient function properly signed derek moore derek.moore dell.com authored andrei paduroiu andreipaduroiu, , ,None
319,https://api.github.com/repos/pravega/pravega/commits/1cd81f2e08d2f9ef49ccc25bb7ba934b852880bd,False, issue 4476 truncate internal stream reclaim storage space 5044 truncate internal stream used controller periodically using event position event successfully processed signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
