No,Url,Valid,Message,Issue-url,Tag,Category
463,https://api.github.com/repos/OpenXRay/xray-16/commits/419fc04bc9b33e258c38eb88d4ed6d8e858e3a10,False, leak throw potential destructor, , ,None
464,https://api.github.com/repos/OpenXRay/xray-16/commits/32f26516fc2d51bbfe4180f71d8b25feefb7d400,False, flow check result dynamic_cast cast object string ignore result object string dereference nullptr later, , ,None
465,https://api.github.com/repos/OpenXRay/xray-16/commits/d65f87c485688b0bb4fc4654fc983a4728009d57,True, xrgame insert unknown action engine find unknown action localization insert  addition 639,https://api.github.com/repos/OpenXRay/xray-16/issues/639,Bug,None
466,https://api.github.com/repos/OpenXRay/xray-16/commits/667c81d053b1a2aa0c5aa7e8e13dbc92a55a4c33,True, xrengine cpp added error protection close 639,https://api.github.com/repos/OpenXRay/xray-16/issues/639,Bug,None
467,https://api.github.com/repos/OpenXRay/xray-16/commits/5d66df433dc1eb281b534ac7ff19fe411dca8523,False, flow add virtual destructor type child deleted property_holder typedef child property_holder typedef ide_impl destroy property_holder property_holder pas object via reference pointer base type delete virtual destructor destructor called lead possible child resource leak, , ,None
468,https://api.github.com/repos/OpenXRay/xray-16/commits/6b54f58433526d413de9b7ae40ef4857f05f9ce0,False, flow add virtual destructor type child deleted ide_base base class child ide_impl void finalize xray editor ide_base ide pas object via reference pointer base type delete ide_base virtual destructor destructor called lead possible child resource leak, , ,None
469,https://api.github.com/repos/OpenXRay/xray-16/commits/e52bf4aeea50bb040aa3eeb42a5d69ad32004132,False, flow propagate null check prevent, , ,None
470,https://api.github.com/repos/OpenXRay/xray-16/commits/6cf358d61d830e89e10e228ff658c4385edd8bcb,False, flow safe invocation event subscriber event set null check invoke prevents, , ,None
471,https://api.github.com/repos/OpenXRay/xray-16/commits/20594946a49acfdd5811d3037214668840e25e4e,False, flow remove already true condition, , ,None
472,https://api.github.com/repos/OpenXRay/xray-16/commits/f40df1c86d4a99785b975acdcd17bae12fe26ee9,False, macro close va_list usage, , ,None
473,https://api.github.com/repos/OpenXRay/xray-16/commits/c3c1b25fe032c70fdaca57baa93764798e1b704f,False, bound prevent bound read m_unweighted accessed m_unweighted accessed, , ,None
474,https://api.github.com/repos/OpenXRay/xray-16/commits/f3319833dda32246e62b7f8e6b279a031329c18a,False, alloc fix deletion delete, , ,None
475,https://api.github.com/repos/OpenXRay/xray-16/commits/ad73ed455851887292171048662eec00b1851087,False, leak leak memory block, , ,None
476,https://api.github.com/repos/OpenXRay/xray-16/commits/28a4aa42ac1ece82fba9c4e1f23249096beca1eb,False, perf use range loop instead iterators, , ,None
477,https://api.github.com/repos/OpenXRay/xray-16/commits/09e05a21087954624d3befa06c8c8a4bb9741075,False, perf implement iequatable prevent boxing reflection comparison, , ,None
478,https://api.github.com/repos/OpenXRay/xray-16/commits/c45952f487e6a1b22454444c2abf16a8d79be4a2,False, xrengine formatting, , ,None
479,https://api.github.com/repos/OpenXRay/xray-16/commits/c2b4214fab7be9c3520005b315382c59ce8b3d00,False, priority make reverse sqrt intention explicit, , ,None
480,https://api.github.com/repos/OpenXRay/xray-16/commits/18b0c51f021addef40e727662148f0d542cd5dad,False, xrrender fixed typo forgot change wait_sleep refactoring code ..., , ,None
481,https://api.github.com/repos/OpenXRay/xray-16/commits/8c885fa718ffe5a7c13c5ad6a49671a191115515,False, bound overflow texture matrix array, , ,None
482,https://api.github.com/repos/OpenXRay/xray-16/commits/36606bbc7617f8d0902808fae5e768750f05bd75,False, flow remove zero side effect statement, , ,None
483,https://api.github.com/repos/OpenXRay/xray-16/commits/5141226661fed81e42371eb3df81b402c1f83470,False, flow initialize var value twice, , ,None
484,https://api.github.com/repos/OpenXRay/xray-16/commits/0850ff20bdcdd102927f17b5c2fa4929c58285ee,False, init initialize class member safe default, , ,None
485,https://api.github.com/repos/OpenXRay/xray-16/commits/a2896a3ba119f95c18f4310ea1631faa1ca4f2ca,True, merge pull request 664 dimhotepus,https://api.github.com/repos/OpenXRay/xray-16/issues/664,Code Quality,None
486,https://api.github.com/repos/OpenXRay/xray-16/commits/dcb15c644373d708c60c8fbc347586669d8f08df,False, flow fix double fclose, , ,None
487,https://api.github.com/repos/OpenXRay/xray-16/commits/b797ae6e658f14e73a8c7e480c412bfb55ea5968,False, review review fix, , ,None
488,https://api.github.com/repos/OpenXRay/xray-16/commits/2e28fb36926b5346a9a4722d023c2f0bc439797b,False, init fix code style authored xottab_duty xottab duty, , ,None
489,https://api.github.com/repos/OpenXRay/xray-16/commits/1853e1d9752f0a4aaf4e6dfa6be088535859a5ca,False, flow remove unneeded check authored xottab_duty xottab duty, , ,None
490,https://api.github.com/repos/OpenXRay/xray-16/commits/02460e1b116a5f1acb17fe18f56d62fcb3b9bacf,False, perf emplace instead insert authored xottab_duty xottab duty, , ,None
491,https://api.github.com/repos/OpenXRay/xray-16/commits/32ef9091c1b786f8f3df079e04c6e899395c8b4b,False, flow make member const authored xottab_duty xottab duty, , ,None
492,https://api.github.com/repos/OpenXRay/xray-16/commits/e0b9bbb2caa4fef46bb3ee7f9b2d5b77549a586f,False, flow use const reference review authored xottab_duty xottab duty, , ,None
493,https://api.github.com/repos/OpenXRay/xray-16/commits/973557662c3ac0a596d53274b97e06136f223c33,False, init move member init ctor init list fix introduced codacy issue, , ,None
494,https://api.github.com/repos/OpenXRay/xray-16/commits/9fbf23a6512bd04e9ed38191a53b67cc8da4c876,False, bound prevent bound read write m_samplerarray stage m_samplerarray array ctexture size stage ctexture samplerarray stage bound, , ,None
495,https://api.github.com/repos/OpenXRay/xray-16/commits/88d4954a6c8f595d12b40335bbdbc73621282d11,False, init ensure var initialized control flow path, , ,None
496,https://api.github.com/repos/OpenXRay/xray-16/commits/1d563128d8354debec5bc2eee955a68d4ffd6061,False, flow close opened va_list args, , ,None
497,https://api.github.com/repos/OpenXRay/xray-16/commits/cf74965a40baaa82a0278dac26037e74767e5a4b,False, flow remove endif without, , ,None
498,https://api.github.com/repos/OpenXRay/xray-16/commits/4aab35a0e343d8b708e17be9cc6a5baf0daf235b,False, init initialize member, , ,None
499,https://api.github.com/repos/OpenXRay/xray-16/commits/986310baa9ac8f4d5f1b4446b640b70b27dba688,False, flow fix suspicious operator fppixel, , ,None
