No,Url,Valid,Message,Issue-url,Tag,Category
473,https://api.github.com/repos/quiltdata/quilt/commits/42a58c110cfb20234e7bb460d8efba7b94b852a0,False, rework venv setup circleci 1774, , ,None
474,https://api.github.com/repos/quiltdata/quilt/commits/40c35afeaff3e7ebf880e1577ddc0132c0c28592,False, remove unused api python setup.txt 1775 seems unused since introduction , , ,None
475,https://api.github.com/repos/quiltdata/quilt/commits/d4b5b7f6ca8dcaa6e020da35a4a74701c80030ec,False, bump numpy panda smaller lambda zip 1772, , ,None
476,https://api.github.com/repos/quiltdata/quilt/commits/c919c4ec8048626b0e7a9ff8a53421c6e0156c10,False, add full unit test fcs preview fix bug 1779, , ,None
477,https://api.github.com/repos/quiltdata/quilt/commits/8a67e597c43ab73b827f36bbe964e5e67de5558a,False, add fcs valid input 1777, , ,None
478,https://api.github.com/repos/quiltdata/quilt/commits/fea097773b06a2feaf53c3854aba20039cdeb2c1,False, simplify dict.update call 1773, , ,None
479,https://api.github.com/repos/quiltdata/quilt/commits/c6fe99f2046084bbaddd7ad8cafbec34023b3dbb,False, bump indexer requirement zip getting big probably panda pyarrow 1771, , ,None
480,https://api.github.com/repos/quiltdata/quilt/commits/aef8ab29e092e123ac55875fc7ebc9495a82209f,False, fix field name remove dupe search field _source 1770, , ,None
481,https://api.github.com/repos/quiltdata/quilt/commits/d9747f390d0b83e411d80e3c21c81acadff7c2a8,False, add total number package handle bucket stats 1766, , ,None
482,https://api.github.com/repos/quiltdata/quilt/commits/33189440fab3ccf70c8ab7a520d350a7f35a72b8,False, add fcs preview indexing support 1767, , ,None
483,https://api.github.com/repos/quiltdata/quilt/commits/1cff47951e6eef2ff9f7a426e90d1cff57293914,False, revert field name change 1769, , ,None
484,https://api.github.com/repos/quiltdata/quilt/commits/16810c529ff6c4c91c70066b29ca666b97a0ca5c,False, package search action upgrade search endpoint 1764 use powerful query_string instead search package action fix version 6.x 7.x add package action client customizable body try dropping terminate_after since might harming search quality helping performance bump query timeout sec, , ,None
485,https://api.github.com/repos/quiltdata/quilt/commits/e39896644f61f71b16746f198b246e231f58566b,False, send pointer_file field client resolve package 1765, , ,None
486,https://api.github.com/repos/quiltdata/quilt/commits/01453243a22c6c54fa76bd0552bf001c55fb24be,False, support wildcards user facing simple query 1762, , ,None
487,https://api.github.com/repos/quiltdata/quilt/commits/a25abe19d4c597154ff1e32dac8991e7aa603542,False, multi thread download large file 1741, , ,None
488,https://api.github.com/repos/quiltdata/quilt/commits/7584c01fd487dc906a614c28bbcfc4fb6fcbcba9,False, make dir required quilt cli push 1757 make dir registry required quilt cli push, , ,None
489,https://api.github.com/repos/quiltdata/quilt/commits/a617291a18253201f3fda2b4575039e81a9caa4c,False, fix pylint job pylint 2.6.0 1758, , ,None
490,https://api.github.com/repos/quiltdata/quilt/commits/82a31aceee883127642ecffca0ccb81dd8afd074,False, add update policy set_dir 1701 add update policy set_dir, , ,None
491,https://api.github.com/repos/quiltdata/quilt/commits/ef31fa226bce28eff0849371e804af8ec1d7384d,False, use .debug .info 1756, , ,None
492,https://api.github.com/repos/quiltdata/quilt/commits/0081010ff20f8c3adb62d2b19c0889840cbef16a,False, render snakefile yaml 1753, , ,None
493,https://api.github.com/repos/quiltdata/quilt/commits/af6272ea2b32cd6f07751fec0e07a8b6895c5492,False, fix sso button signup page 1754 update match sign page, , ,None
494,https://api.github.com/repos/quiltdata/quilt/commits/b55fd784a634416339497721c1740cacb8efba31,False, fix __embed __embed debug 1752 use rewrite rule instead alias alias need absolute file path including root even content type get messed look url extension, , ,None
495,https://api.github.com/repos/quiltdata/quilt/commits/c916b152f143ca314ff4fd853e9ddf2ef38ab902,False, embedded browser 1749, , ,None
496,https://api.github.com/repos/quiltdata/quilt/commits/d4e007a7576390ec5e724ad639b26e9c8a66309e,False, remove redirect uri hack 1751, , ,None
497,https://api.github.com/repos/quiltdata/quilt/commits/bb1e774ca5fcf39d1b1556dda0e0cd157127bafa,False, fix okta 1746 company name sufficient may multiple auth server given domain use base url instead, , ,None
498,https://api.github.com/repos/quiltdata/quilt/commits/625926f5684f45c458709dea443a4de910854d3b,False, fix missing index document_queue add test coverage .append logging 1750 safe dictionary access always send _type doc, , ,None
499,https://api.github.com/repos/quiltdata/quilt/commits/4f3a822c717f4d065dd8bce3d08a80ab54da7c7c,False, use logging decorator controlled environment variable verbosity indexer lambda 1747, , ,None
