No,Url,Valid,Message,Issue-url,Tag,Category
389,https://api.github.com/repos/whatwg/html/commits/c95e0a88bbfa12c44c11fef2e300b82ed1518d4d,False, fix outdated inline property name dialog element test http github.com web platform test wpt pull 23585, , ,None
390,https://api.github.com/repos/whatwg/html/commits/1ec26d3cf8c183add06a24ed07d61cee8f617f70,False, meta put dfn panel styles.css, , ,None
391,https://api.github.com/repos/whatwg/html/commits/0205d187198c5abedba7241103f4d3fc61257cc1,False, fix missing domparser domintro, , ,None
392,https://api.github.com/repos/whatwg/html/commits/621e381fe0931bdbd6db8f01aafb621e9ba1009f,False, meta make inline style sheet external also remove remaining prefixed property, , ,None
393,https://api.github.com/repos/whatwg/html/commits/a11a96c6d6b2f31d3974931f0b17a3f02e878d0d,False, meta align url export change utf percent encode code point percent decode string see http github.com whatwg url pull 503, , ,None
394,https://api.github.com/repos/whatwg/html/commits/c79c59417a7fa16ef96591d5ec25d599650f9705,False, editorial clarify focusability wording table style add solid line top focusability example table match one end make clearer see example panel part table add sequentially focusable list element suggested browser include tab order default tabindex value null close 5087, , ,None
395,https://api.github.com/repos/whatwg/html/commits/72a6f175d1cd17b2202b1c9eda864d1769b0fd40,False, http scheme handler test http github.com web platform test wpt pull 23500, , ,None
396,https://api.github.com/repos/whatwg/html/commits/9deddcd6d4c4a9a76b7c3d324c762830d16eb7eb,True, cleanup ambitious still solves couple problem make room future cleanup close 3828 close 3830 defining scheme validation fully also defines validation poorly defined single implementation match remove note inline usage gopher unclear valid begin slowly moving towards opening top level anyway ideally future cleanup defines internal model storing handler consulted see 3043 test http github.com web platform test wpt pull 23458 combined test already,https://api.github.com/repos/whatwg/html/issues/3828,clarification,None
397,https://api.github.com/repos/whatwg/html/commits/bfe9479aa79a3b5e74b3b36ea1df25c4c626aba7,False, pas sourcetext event handler close 5500 also make special case explicit referring name eventtarget variable, , ,None
398,https://api.github.com/repos/whatwg/html/commits/49962baf46f2cb2616880d5b3bf836651fd14aa1,False, define height attribute thead tbody tfoot element test http github.com web platform test wpt pull 17573 fix 4718, , ,None
399,https://api.github.com/repos/whatwg/html/commits/88ad316fda86d365a9ea0bedf69be9948138d06f,False, fix idl setvalidity, , ,None
400,https://api.github.com/repos/whatwg/html/commits/caebee38fb9dc9d02033b6f2283f302af31285f6,False, stop dispatching invalid form also tidy formatting test http github.com web platform test wpt pull 23380 close 4626, , ,None
401,https://api.github.com/repos/whatwg/html/commits/2ecceea20b644242fef8560e302d10566a656f9f,False, editorial update aria author list reference, , ,None
402,https://api.github.com/repos/whatwg/html/commits/2819ae1af24a928126c06b02787927066a83ee4f,False, editorial aria describedby element fix 5503, , ,None
403,https://api.github.com/repos/whatwg/html/commits/e9fbde068b95bc8fe124e851ff6eab73cb866477,False, add referrerpolicy img relevant mutation close 5244 test http github.com web platform test wpt pull 23309, , ,None
404,https://api.github.com/repos/whatwg/html/commits/f7882ff800f9dd9893b6e65500b85e169dd2776f,False, editorial pop popup, , ,None
405,https://api.github.com/repos/whatwg/html/commits/1f7c5b81846df83dcde9e008b5aad2b57378a226,False, update kitchen sink diagram remove medium query foundational layer fix typography web idl replaces npapi service worker top layer replaces jpeg gif png av1 opus png little image focused replaces encoding encoding since name spec question replaces geo idb indexeddb center thing instead manually close 4711, , ,None
406,https://api.github.com/repos/whatwg/html/commits/9115e582eebbc05e8e7e74a442543ea25ea22074,False, update worker global scope owner set earlier fix 5469, , ,None
407,https://api.github.com/repos/whatwg/html/commits/af64034911efad2c5dac18008113f98a703eded0,False, rendering marquee display inline block close 5063. follow 5492, , ,None
408,https://api.github.com/repos/whatwg/html/commits/1dbb563d875c83011d499fdb3bcbfcb83427aede,False, fix call create new browsing context regressed, , ,None
409,https://api.github.com/repos/whatwg/html/commits/ffc5c53dba75b06f95b548becf660409863598d6,False, use tabindex determine interactive content fix 5414 element considered interactive content observable label element retargeting behavior major rendering engine consider tabindex purpose fact considering tabindex would web incompatible change according http crbug.com 1065048 doe change document conformance requirement since case would affected explicitly disallow element tabindex attribute addition disallowing interactive content, , ,None
410,https://api.github.com/repos/whatwg/html/commits/ae813986f42a663dc7ec4bc3837885ae0207a91c,False, editorial fix script document link, , ,None
411,https://api.github.com/repos/whatwg/html/commits/6144c0ce7606d500cf7563f8789ede23c80e932c,False, prevent execution script moving document cause script move document preparation execution phase execute aligning browser close 2469 doe address 2137 script moving document parsing preparation parsing execution phase test http github.com web platform test wpt pull 19632, , ,None
412,https://api.github.com/repos/whatwg/html/commits/249553bd25b4cd1017d9b8b58baeef09c6318397,False, constructor legacy factory function prose, , ,None
413,https://api.github.com/repos/whatwg/html/commits/5f22f6114ea74e40f6942c990645b2e24c862506,False, align web idl extended attribute change follows http github.com heycam webidl pull 870. additionally cross link extended attribute usage site since updating anyway, , ,None
414,https://api.github.com/repos/whatwg/html/commits/fd38b348491bbc78f023334e9bb1a0044ea6c3df,False, meta use absolute path image fix 5467. problem dev edition multipage edition redirect set multipage image image, , ,None
415,https://api.github.com/repos/whatwg/html/commits/be4c49e1410a4c120e8dbcbffbea5182067babeb,False, align call implementation defined i.e. defined user agent defined user agent defined also link infra fresh definition, , ,None
416,https://api.github.com/repos/whatwg/html/commits/af228b2a3018c5ae0f280550ff995905248cc0e5,False, remove title argument test http github.com web platform test wpt pull 22678, , ,None
417,https://api.github.com/repos/whatwg/html/commits/5e7d60696452760d6531debdd0c14d474dcee7f3,False, disentangle image loading demand scripting close 5445 aligns implementation, , ,None
418,https://api.github.com/repos/whatwg/html/commits/65f39c6fc0efa92b0b2b23b93197016af6ac0de6,False, remove report long task update rendering see http github.com w3c longtasks issue, , ,None
419,https://api.github.com/repos/whatwg/html/commits/de112439bc3a48568e510b63673ebb0b476b6aa3,False, editorial expand ime input method editor, , ,None
420,https://api.github.com/repos/whatwg/html/commits/a027acbded508ca06c67fbc9e550e22072681463,False, meta export language node seems slightly preferable bind internal concept class, , ,None
421,https://api.github.com/repos/whatwg/html/commits/2e2351ff19f8e6709fe90e64c657f3fff9029c32,False, remove responsible browsing context concept algorithm obtaining responsible browsing context present environment setting object however used window context replaces usage site direct reference browsing context question close 5422, , ,None
422,https://api.github.com/repos/whatwg/html/commits/b954ac0190adfeafe85afeefb1a9b115c03d5345,False, change scripting disabled per global previously per browsing context caused number problem used worker went responsible document indirection exist service worker racy case theory might cleaner per agent i.e agent maintained internal consistency disabling enabling scripting practice user agent seem single user agent wide switch least wire per global boolean use per global fit cleanly existing architecture match least implementation internals close 1580. help 5422, , ,None
423,https://api.github.com/repos/whatwg/html/commits/4b3c4ff9d6356d614fcac9644a8e712890dbdff4,False, use origin domain initializing document minor security bug test http github.com web platform test wpt pull 20400 see also 4126, , ,General
424,https://api.github.com/repos/whatwg/html/commits/c4beb9bb742fa5b757a57e9b64c76adc9fc3d6d4,False, use structured serialization close 5374, , ,None
425,https://api.github.com/repos/whatwg/html/commits/d160aea97e41eb43b86f83af0b4bb3c698409238,False, convert queue task queue element task account medium element section requires new intermediate algorithm queue medium element task since every medium element task source bonus fact much clearer part 4980, , ,None
426,https://api.github.com/repos/whatwg/html/commits/37da0b3527a28e40f0973b00b74471f38b72de44,False, meta keep exporting responsible event loop regressed needed fetch least, , ,None
427,https://api.github.com/repos/whatwg/html/commits/12a2a56a41b9f141e04b705fba2c9bbc949b349b,True, make agent allocation imperative close 5210 close 4339 removing explicit phrasing parallel execution environment instead relying agent infrastructure close 4988 reintroducing definition similar origin window agent separate creation algorithm like definition agent type informal stating globals contained agent relocates site related definition origin section spec adjacent schemelessly site site definition make event loop creation explicit agent creation per 5396 5416 make responsible event loop convenience accessor instead one core algorithm environment setting object mean individual environment setting object definition longer need specify retrieve responsible event loop expose higher level concept dev edition,https://api.github.com/repos/whatwg/html/issues/5396,topic: event loop,None
428,https://api.github.com/repos/whatwg/html/commits/265c957e2cd9247a8eaf374cad2e43fccbd7c5c2,False, explicitly associate agent event loop add specific definition agent event loop opposed event loop generally appropriate case involves moving object event loop object relevant agent event loop note worker agent event loop creation association agent explicit window agent corresponding text settled part 5411, , ,None
429,https://api.github.com/repos/whatwg/html/commits/c568d1d1488cdd7acc097a9f36200bef16adae65,False, fix script element articleâ element example, , ,None
430,https://api.github.com/repos/whatwg/html/commits/c76e86cee30e834562ecf4c4b5cf9edbf3a1356b,False, convert queue task queue element task finish link input section part 4980, , ,None
431,https://api.github.com/repos/whatwg/html/commits/7105bed136c7049da0bc4c938fce49efb1f93269,False, convert queue task queue element task account canvas detail dialog additionally specifies task source two place previously unspecified committing offscreen canvas main thread dom manipulation task source dialog interaction user interaction task source part 4980, , ,None
432,https://api.github.com/repos/whatwg/html/commits/6df77c29bb61cd13fedec99e75efe2ca6ebc2b79,False, convert queue task queue element task account marquee one missed frame part 4980, , ,None
433,https://api.github.com/repos/whatwg/html/commits/5d7cd693de4777a826d3b72adc34e63aeb20a8ef,False, convert queue task queue element task account embed frame img object form control couple spot fix part 4980, , ,None
434,https://api.github.com/repos/whatwg/html/commits/cd59059ceeab9266cf0dd81db869b50697078f3d,False, clean event loop agent correspondence close 5352 making event loop agent also add explicit explanation event loop agent implementation thread necessarily apart restriction imposed javascript forward progress guarantee also close 4213 worklet event loop work fine architecture also close 4674 browsing context changing event loop problem architecture since change agent time problem remain around communication agent see e.g 3691 communication event loop mediated specific note discussed longer relevant, , ,None
435,https://api.github.com/repos/whatwg/html/commits/71d44d0ed4ced277e46e05ffa65726d31618607d,False, clarify control character reference parse error close 5058, , ,None
436,https://api.github.com/repos/whatwg/html/commits/1529ed1686ffe09e13a06b236e2e57ee6db173af,False, correct caller include document tree child browsing context name property incorrect caller idl object defined upon accessible across origin would end checking value slot undefined i.e. specification error property global object excluding deliberately though incorrectly assuming included anyway wpt html browser origin cross origin object cross origin objects.html seems testing expected close 5393, , ,None
437,https://api.github.com/repos/whatwg/html/commits/edf19e2b5c968d8f663e2e9cd58f265b026784ef,False, fix object providence event loop close 4337 much clearer browsing context document window document selected turn event loop processing model also fix issue report duration update rendering step referenced scope variable doc, , ,None
438,https://api.github.com/repos/whatwg/html/commits/f87a58c4db2b820bc69e0ca79e327798f1748856,False, editorial clean definition default close 4598, , ,None
439,https://api.github.com/repos/whatwg/html/commits/81affbe600885ec934f569849f1005158466cdb0,False, editorial remove lot newlines, , ,None
440,https://api.github.com/repos/whatwg/html/commits/a288ff9cfab27da90bc661530dd4abe1c7152a13,True, add site obtain site useful http github.com whatwg fetch pull 943 able distinguish site agent cluster key 4734 change agent cluster keyed,https://api.github.com/repos/whatwg/html/issues/4734,topic: serialize and transfer,None
441,https://api.github.com/repos/whatwg/html/commits/21b5234ed2f741007373358bf039ddb2d0bf744a,False, make document character encoding reflect byte order mark change fix bug document character encoding set return value encoding sniffing algorithm rather actual encoding used differed stream started byte order mark change incorporates bom sniffing encoding sniffing algorithm ensuring encoding identical test http github.com web platform test wpt pull 22276 close 1077, , ,None
442,https://api.github.com/repos/whatwg/html/commits/59ee34d9ccfa02235787b7eb73cf0c37d55abc84,False, make datalist example inclusive close 5256, , ,None
443,https://api.github.com/repos/whatwg/html/commits/e63d98ecff58e2990360e8d73de1c235fb400222,False, clarify cors attribute reflection notably renames canonical case canonical keyword defines exactly used close 3685 also rearranges cors setting attribute definition bit match enumerated attribute closely, , ,None
444,https://api.github.com/repos/whatwg/html/commits/80e087c48b6fb15540cbe3e0805f36cb0c1996e9,False, throw cloning objectprototype match majority existing implementation spec said throw arguably accidental fallout refactoring javascript specification close 5158, , ,None
445,https://api.github.com/repos/whatwg/html/commits/26c7197da0c81a4b487171aa0ae8d5c4839fecb9,False, add example non html svg element close 4232 also excludes sentence feature shared html svg element use interface mixin svg developer edition since idl shown anyway, , ,None
446,https://api.github.com/repos/whatwg/html/commits/8d0dfb147f6c8b6d27432c3ac322f47419b81af9,False, clarify multiple character reference name intentional close 4593, , ,None
447,https://api.github.com/repos/whatwg/html/commits/e4bb7fe0e8b6dc9c0032f10c192b18dffdbb9423,False, editorial stop using notation close 826, , ,None
448,https://api.github.com/repos/whatwg/html/commits/2053069ca8dc2b46742ced2a9362d608cbcc8c88,False, note orientation metadata affect naturalwidth height partially address 4495 also clean reference bibliography data image, , ,None
449,https://api.github.com/repos/whatwg/html/commits/203842ab70fbb158726a303feba6cafb3499452e,True, layering implement javascript specification hook implemented embedders enqueuing promise host allows html avoid willful violation delete explanation motivation violation close 4722 superseding authored daniel ehrenberg littledan chromium.org,https://api.github.com/repos/whatwg/html/issues/4722,do not merge yet,None
450,https://api.github.com/repos/whatwg/html/commits/99503f7760b538bde74c3d4aba328f3bc143d03a,False, correct module worker introduction complement, , ,None
451,https://api.github.com/repos/whatwg/html/commits/f5e52fd34794bda11974f03f53ee542550066cdb,False, meta ensure master date review.sh, , ,None
452,https://api.github.com/repos/whatwg/html/commits/4a4bcf1cc0b80c6ab7a02554573243db656a53bf,False, editorial slotable slottable preserving reference complement http github.com whatwg dom pull 845, , ,None
453,https://api.github.com/repos/whatwg/html/commits/c747ce0c403d6d3172432a8ee089263db4d74578,False, fire error event parse error constructing sharedworker aligns behavior parse error sharedworker fetch failure see discussion 5323 gone beyond also discus type error agreement parse error least, , ,None
454,https://api.github.com/repos/whatwg/html/commits/8a285a27bbf271df28049d3fdf8f54a366396f12,False, add explanation script different error field http github.com whatwg html pull 5347 372839060 realized forgotten difference parse error error rethrow despite original author spec text add note explaining function export parse error since used internally, , ,None
455,https://api.github.com/repos/whatwg/html/commits/7eef5372ce7b165cce23b6b43a3e893151f1896c,False, remove one mark paint timing call update rendering address concern surfaced http github.com w3c paint timing issue issuecomment 596048909 call added address concern visited link issue agreement issue edge case solved requiring user agent paint link present even link styled color white whichever default background color, , ,None
456,https://api.github.com/repos/whatwg/html/commits/916a923a70450cb549cd0613f3227282e0697f11,False, define top level origin environment setting object provide foundation http github.com whatwg fetch pull 943 related change discussed http github.com whatwg fetch issue 904, , ,None
457,https://api.github.com/repos/whatwg/html/commits/400de449e4aa262843d18c181b7c42f492642a76,False, editorial clean ambiguous usage string length offset change follow a9ef15d aligning html spec string change infra see whatwg infra 291 particular change existing usage length link either infra definition update usage offset refer string code unit representation part updating usage offset form control algorithm change also remove text longer normative turn note, , ,None
458,https://api.github.com/repos/whatwg/html/commits/a9ef15d6ea4ca7db9acead6ce0111475da4a0c3e,False, editorial align infra string change see http github.com whatwg infra pull 292, , ,None
459,https://api.github.com/repos/whatwg/html/commits/9d7a82ce548a0c029d20d8e288c6b011db5b2042,True, add connected check input change event checkboxes radio match behavior chromium webkit see 5291 context close 5291 test http github.com web platform test wpt pull 22075,https://api.github.com/repos/whatwg/html/issues/5291,topic: forms,None
460,https://api.github.com/repos/whatwg/html/commits/e910f6a235ad91ab521b502bbf824cc22b47e8f5,False, prevent downloads iframe sandbox default add restriction iframe sandbox downloads allowed default iframe restriction lifted new sandbox token allow downloads close 3236, , ,None
461,https://api.github.com/repos/whatwg/html/commits/760a14428f052d1e893fa4130fbc545b132d87cf,False, move destination close flag way nothing happens something got closed delivery implementation already test http github.com web platform test wpt pull 21895 fix 1371. possible follow 5327, , ,None
462,https://api.github.com/repos/whatwg/html/commits/81f16adea6738495937badaf2e0a2890ec7de710,False, editorial fix typography resizequality close 5330, , ,None
463,https://api.github.com/repos/whatwg/html/commits/7fe9953cf4e01c950654c9ca1e9412e4db669795,False, stop mapping iframe hspace vspace style browser implement test http github.com web platform test wpt pull 22047 fix 4742, , ,None
464,https://api.github.com/repos/whatwg/html/commits/99614e46cb756789dfb5db5d164580ad862fbaa5,False, fix confusable site example result shown example table site schemelessly site algorithm based assuming suffix.example public suffix since actually cause confusion commit replaces suffix.example wildlife.museum valid public suffix public suffix list http also explicitly state public suffix involved example close 5316, , ,None
465,https://api.github.com/repos/whatwg/html/commits/9b8f6368747519b69a8cfd9cd1234c772d48a0f1,False, img alt rendered replaced element test http github.com web platform test wpt pull 21924 close 5309, , ,None
466,https://api.github.com/repos/whatwg/html/commits/931ecf4395893c19e99d5a68f6329652e30d987b,False, prevent emptied also clarify prose around nonce content attribute including doe fact update slot upon removal test http github.com web platform test wpt pull 21853 fix 5288, , ,None
467,https://api.github.com/repos/whatwg/html/commits/db558772627ea2df4e74c470733de9946e5b4e8d,False, allow heading content within legend summary element close 4990, , ,None
468,https://api.github.com/repos/whatwg/html/commits/4970db08d2ab44a2a997d38c7288f7695f810443,False, ensure schemelessly site handle non domain well fix 5281, , ,None
469,https://api.github.com/repos/whatwg/html/commits/344798be98d699dc165e4731c1385781a49a94c8,False, fix entry setting object promise callback close 1426, , ,None
470,https://api.github.com/repos/whatwg/html/commits/fdbd2bd00a0f55aaf7a71edb34ca4cff7d02b92c,False, editorial use break navigate algorithm rather variable also assume response location url even though would make sense data model wise, , ,None
471,https://api.github.com/repos/whatwg/html/commits/f425515bb642ea1f622ab8cf85af07ed5c789bbc,False, navigation avoid processing response twice process navigate fetch invoke algorithm aborted also end calling process navigate response end, , ,None
472,https://api.github.com/repos/whatwg/html/commits/0283e9e5f349b107c745dbeb73034445a6b55796,False, add img loading lazy lazy loading image follow 5236 test http github.com web platform test wpt pull 14914 http github.com web platform test wpt pull 17985 http github.com web platform test wpt pull 18087 http github.com web platform test wpt pull 20634 http github.com web platform test wpt pull 20747 http github.com web platform test wpt pull 20683 http github.com web platform test wpt pull 20774 http github.com web platform test wpt pull 20680 part http show_bug.cgi 1542784 close 2806. close 5250 authored dominic farolino domfarolino gmail.com authored anne van kesteren annevk annevk.nl, , ,None
473,https://api.github.com/repos/whatwg/html/commits/0acc741f934b647715b9a1b0c32a277ff2274b0e,False, remove typeâ accidentally introduced 5258. fix 5269, , ,None
474,https://api.github.com/repos/whatwg/html/commits/f50ef7294f6ca96c624986124dbfd0388840f947,False, fix focusable area example use non null tabindex close 5262, , ,None
475,https://api.github.com/repos/whatwg/html/commits/9ac28ac4550f65eaf91f7148f705f2cca59851ef,False, editorial update author aria ariahtml htmlaam, , ,None
476,https://api.github.com/repos/whatwg/html/commits/a5113415d28ece380dfc3c1c3c8063ceee610745,False, add check matching add check see type credential value passed sharedworker constructor match previous instantiation url connecting new sharedworker check fails fire error event connect previously would ignore mismatch fix 5235 test http github.com web platform test wpt pull 21651, , ,None
477,https://api.github.com/repos/whatwg/html/commits/2bb1ddc6b23aa390daa3a35286edd6d103baeeef,False, editorial clarify input allowed value step content attribute doe apply input element user agent must ignore attribute essentially treating attribute doe exist currently step attribute doe apply definition break default step defined element fix explicitly defining allowed value step exists non steppable input element, , ,None
478,https://api.github.com/repos/whatwg/html/commits/91cfde9c7fdce62e7aab30e77cded2bcfbdf93b5,False, editorial rigorize compiled pattern regular expression using javascript spec machinery directly avoids hand wavey compiled javascript regular expression doe match entirety wording also make authoring requirement rigorous specifying required parameter pattern production, , ,None
479,https://api.github.com/repos/whatwg/html/commits/b527e59a2640db14e9375e27ea754b00081e3953,False, meta import editing host definition execcommand spec since execcommand spec unmaintained term depends dom html concept used extensively html make sense adopt html standard also make easier specification cross reference, , ,None
480,https://api.github.com/repos/whatwg/html/commits/d22075cc8e66516c28e73d5efac2d565996d9a9d,False, review draft publication january 2020, , ,None
481,https://api.github.com/repos/whatwg/html/commits/4704a6653e47fc322bb1ce67174e0acdc0e73203,True, move domparser class html move domparser class http w3c.github.io dom parsing html per various offline discussion along way improves spec several minor way couple notable way precisely defines url resulting document way match majority browser close http github.com w3c dom parsing issue clearly state parser error document created namely also get content type url set also close http github.com w3c dom parsing issue http github.com w3c dom parsing issue adding explanatory note point confused people enough file issue test http github.com web platform test wpt pull 21041,https://api.github.com/repos/whatwg/html/issues/34, ,None
482,https://api.github.com/repos/whatwg/html/commits/2793ee4a461c6c39896395f1a45c269ea820c47e,False, prevent infinite recursion upgrading custom element fix 5118 test http github.com web platform test wpt pull 20465, , ,None
483,https://api.github.com/repos/whatwg/html/commits/22dbdc47e8cdcf3d1dcf3e00899084c555340840,False, meta add recommended website wrap text 100 character, , ,None
484,https://api.github.com/repos/whatwg/html/commits/8f4e97a172f9ec6e1bf7026fa8292659e0502dbd,False, remove frameset window named object intended remove area frameset window named object came matching web platform test assert frameset removed engine currently pas however commit actually forgot remove frameset fix close 5230, , ,None
485,https://api.github.com/repos/whatwg/html/commits/a26fadab4ff11c7ecd95366fb12723705ea19d4f,False, fix meaning changing typo focusable area description close 5219, , ,None
486,https://api.github.com/repos/whatwg/html/commits/c78118d8e694135f9f618dfa2117410ea40f900e,False, use infra tracking vector fingerprint marking build http github.com whatwg wattsi pull http github.com whatwg infra pull 115 build http github.com tabatkins bikeshed issue 964 http github.com whatwg whatwg.org pull, , ,None
487,https://api.github.com/repos/whatwg/html/commits/f9708d65df460c812d3968b1fd74bbfd7ddede56,False, editorial move onwheel alphabetical order part fixed introduced due resorting renaming, , ,None
488,https://api.github.com/repos/whatwg/html/commits/0b8e268e50d30d321be387dd77dc47bc45f937f0,False, spec prefixed animation transition event handler close http github.com whatwg compat issue 118, , ,None
489,https://api.github.com/repos/whatwg/html/commits/78b37fbfbeddb5e042776e7d75015b9a0e047621,False, signpost debate script document mismatch add pointer 2137 remains somewhat contested relevant part prepare execute algorithm script, , ,None
490,https://api.github.com/repos/whatwg/html/commits/a0ea966e64491a434e389772f3717cefc9513db2,False, editorial add explicit preparation time document script element previously referred imprecisely node document script element time prepare script algorithm started, , ,None
491,https://api.github.com/repos/whatwg/html/commits/44de76ffe0c42587867c9746dba20db39cf8a130,False, editorial stop numbering script element piece state make easier add rearrange, , ,None
492,https://api.github.com/repos/whatwg/html/commits/76a710bcb1f96752fa596c32734c418b393003e6,False, editorial add explicit parser document script element previously referenced implicit way parser created element make explicit associated value parser inserted derived, , ,None
493,https://api.github.com/repos/whatwg/html/commits/938bf7fb4307b9afdc7db745a58f092b0f70ee2b,False, cleanup execute script block one normative fix saving script element node document evaluation properly change document currentscript back evaluation previously written script moved evaluation would cause new node document currentscript update test http github.com web platform test wpt pull 20775 editorial cleanup use named argument scriptelement use saved document variable throughout cleanup source formatting remove script exec comment, , ,None
494,https://api.github.com/repos/whatwg/html/commits/060338ff66abcfd882f5709effc067705ebfe9c1,False, remove end tag optional end tag example close 5119, , ,None
495,https://api.github.com/repos/whatwg/html/commits/eb2bdc4da9192ca8009bc3b562771652c18b1b1c,False, meta export node language, , ,None
496,https://api.github.com/repos/whatwg/html/commits/aeee8796d8cb3edbd943e953df2df04092a146fb,False, consult .name instead prototype error serialization fix 5140, , ,None
497,https://api.github.com/repos/whatwg/html/commits/58dacb51bc6968415bc9158d8bfb0207c1bba35e,False, meta keep fragment clicking multipage dev link people follow link single page fragment prefer load multipage version using link top would remove fragment keep fragment clicking link link fixup.js necessary redirect multipage page loaded, , ,None
498,https://api.github.com/repos/whatwg/html/commits/5b42943aa88e5c79c8afd75c904eb99d1b061066,False, replace functioncreate follows http github.com tc39 ecma262 pull 1562, , ,None
499,https://api.github.com/repos/whatwg/html/commits/1beaf2d16571136c02ded9676a619cbdf931a291,False, clarify developer also need escape script etc, , ,None
