No,Url,Valid,Message,Issue-url,Tag,Category
472,https://api.github.com/repos/w3c/css-houdini-drafts/commits/c6a75628bebb59d59a5dab1f6c3c30574a0d2596,True, merge pull request aghassemi patch fix demo link googlechrome,https://api.github.com/repos/w3c/css-houdini-drafts/issues/90, ,None
473,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d1d2852584fadf0fdd0964184e728ea48119547e,False, fix demo link googlechrome, , ,None
474,https://api.github.com/repos/w3c/css-houdini-drafts/commits/9db7f3f8dbde8ae49a34de1fc2faac27ccdb92b3,False, add previous version, , ,None
475,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d62181bd5a0cd0bb38c8d5286023288fcc6fe190,False, add w3cid metadata editor got uids edit status link http www.w3.org 2000 dbwg detail group 32061 also update tab atkins bittner name current preference since draft disagreed, , ,None
476,https://api.github.com/repos/w3c/css-houdini-drafts/commits/64f9b26feeca936773ce2b54d80f5cdb466de75a,False, paint api fix text wrapping, , ,None
477,https://api.github.com/repos/w3c/css-houdini-drafts/commits/36f9c91071fe6828e72a749c59d9fd0402047057,False, allow speculative evaluation 439 added text allowing speculative evaluation fix 406, , ,None
478,https://api.github.com/repos/w3c/css-houdini-drafts/commits/0b0acacb8d9f25192f7433d1ebbd8040f97fb8cf,False, paint api add note pointing image concrete object size example see issue 417, , ,None
479,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a11ddcc2f5a7fa6a3a7b5c6291610c821249b701,False, paint api replace fix 469, , ,None
480,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ad7644f91531fd508a369c8206e6c32fa284eff5,False, remove reference spec 480 css.px creates cssnumericvalue dont preserve source fomatting, , ,None
481,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1ace7b27225e862a79d338ccfa727bc9eed1414c,False, remove 497, , ,None
482,https://api.github.com/repos/w3c/css-houdini-drafts/commits/90836151793c0fee2ec253075b535ffe8b0b47d2,False, paintworklet explicitly state paintsize could fractional, , ,None
483,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e07b92c311660792b81f3a33980d08358b0fb0ed,False, property value api bikeshed fix 496 remove unwanted linking default ascii case insensitive, , ,None
484,https://api.github.com/repos/w3c/css-houdini-drafts/commits/efd7d974062b0e9db0c2219075803478d8e57fab,True, merge pull request 491 w3c issue_tracking add issue number track issue spec text,https://api.github.com/repos/w3c/css-houdini-drafts/issues/491, ,None
485,https://api.github.com/repos/w3c/css-houdini-drafts/commits/700232264ee3d06a45861c98a5161062cb8a7df0,False, add issue number track issue spec text, , ,None
486,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d1ef5287fe11f4fd467d9b8abb1f63b39df18a26,True, merge pull request 485 w3c spm_delete accepts domstring property,https://api.github.com/repos/w3c/css-houdini-drafts/issues/485, ,None
487,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e3c88c9fb0a0809e85503dbf6fe539410fe1abff,False, accepts domstring property, , ,None
488,https://api.github.com/repos/w3c/css-houdini-drafts/commits/510ae28b88471dec993b3c45df711025f4726534,True, merge pull request 481 darrnshn issue 310 typed remove issue 310 text,https://api.github.com/repos/w3c/css-houdini-drafts/issues/310,css-typed-om-2,None
489,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ce3d645f451f89f70edc08973f39a2f29b2dfa4d,False, move issue typed, , ,None
490,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a5bef5d547fd2838a8f31d808bdfc0c5218f0440,True, merge pull request 483 darrnshn issue 482 typed track issue 482,https://api.github.com/repos/w3c/css-houdini-drafts/issues/483, ,None
491,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a7ea95d102decf235fde79f232dae52b035a5dbb,False, track issue 482, , ,None
492,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d25b87542451b9fd6cee8d6e4c75b818c16301b7,False, clean remove assumption last step 452, , ,None
493,https://api.github.com/repos/w3c/css-houdini-drafts/commits/c3826b7f303334d46b0ae8e5360aef8144e04032,False, remove issue 310, , ,None
494,https://api.github.com/repos/w3c/css-houdini-drafts/commits/77a36288fbe6d22a7cfcf2e1b791bef65d28f586,True, merge pull request 451 nainar issue148_getall add description getall,https://api.github.com/repos/w3c/css-houdini-drafts/issues/451, ,None
495,https://api.github.com/repos/w3c/css-houdini-drafts/commits/923dc53860022e8bbce224eb17322d041dbadf5d,False, change null empty list, , ,None
496,https://api.github.com/repos/w3c/css-houdini-drafts/commits/869c59a203085c4a1635c225e7cbfc47fc830adc,False, paint api replace alpha flag object 448 replaces single alpha flag contextoptions dictionary alpha moment extended option future, , ,None
497,https://api.github.com/repos/w3c/css-houdini-drafts/commits/70d944c680e91add5257ef5cc5529b47e684366d,False, paint api add property 446 add property window version, , ,None
498,https://api.github.com/repos/w3c/css-houdini-drafts/commits/bec0cd63203c6896b4c976182551e73941b12e20,False, worklets export owner document, , ,None
499,https://api.github.com/repos/w3c/css-houdini-drafts/commits/087fd32263eca625cd6e80d34eff456b097464cf,False, worklets add initialization csp list 467, , ,None
