No,Url,Valid,Message,Issue-url,Tag,Category
468,https://api.github.com/repos/quantopian/zipline/commits/dea42bcf8332871638e3071b5b3409170e8d9aae,True, merge pull request 2379 quantopian pin dependency maint pin transitive dependency request,https://api.github.com/repos/quantopian/zipline/issues/2379, ,None
469,https://api.github.com/repos/quantopian/zipline/commits/e63e2c7c4f6989eea03bdb4d54938c906c5f033d,False, add comment authored cmichelqt 38698078 cmichelqt, , ,None
470,https://api.github.com/repos/quantopian/zipline/commits/754cc9a1f8c0830037d781154b00a97de13c3e3b,False, maint pin transitive dependency request, , ,None
471,https://api.github.com/repos/quantopian/zipline/commits/80422dfc7bb41cb3d6caabad3eb24f6ea13714e4,False, maint update python interface version update eliminates newer version python, , ,None
472,https://api.github.com/repos/quantopian/zipline/commits/98809fd8f766ca61df439a27815926764b5e8153,True, merge pull request 2377 quantopian bump trading cal161 dep bump trading calendar george h.w bush day mourning,https://api.github.com/repos/quantopian/zipline/issues/2377, ,None
473,https://api.github.com/repos/quantopian/zipline/commits/4a3ee1c02ed5203e75606a13a344cfdb15c1f5cd,False, dep bump trading calendar george h.w bush day mourning, , ,None
474,https://api.github.com/repos/quantopian/zipline/commits/0975a2e5921660b7f762ec5fc90c0d0d872e2b7d,True, merge pull request 2373 quantopian upgrade werkzeug maint upgrade newer version werkzeug,https://api.github.com/repos/quantopian/zipline/issues/2373, ,None
475,https://api.github.com/repos/quantopian/zipline/commits/3e8cc02cd1558ad9d4d102782fd30cb99aab40c5,True, merge pull request 2353 quantopian update_requests upgrade current version request package,https://api.github.com/repos/quantopian/zipline/issues/2353, ,None
476,https://api.github.com/repos/quantopian/zipline/commits/187e9097c938a6f3b2f190a486f071948c1e4098,True, merge pull request 2369 quantopian add korea exchange enh add south korea equity,https://api.github.com/repos/quantopian/zipline/issues/2369, ,None
477,https://api.github.com/repos/quantopian/zipline/commits/7743e1a941c66f3d1136daf68a0afba30f76c06c,False, bld actually run request test, , ,None
478,https://api.github.com/repos/quantopian/zipline/commits/19d2c0a55478e7a7e97f79e9d3c989b4235a5559,False, dev update trading calendar meta.yaml, , ,None
479,https://api.github.com/repos/quantopian/zipline/commits/5665a884fb7d45e6f7c86b0a48af36d7ad8a384a,False, dev bump trading calendar version, , ,None
480,https://api.github.com/repos/quantopian/zipline/commits/a4391be0ddcae3ba4ecd7d289c1d2958d06d537b,False, enh add korea exchange, , ,None
481,https://api.github.com/repos/quantopian/zipline/commits/253794d53c96286e3f848389b24bcb22a4d0f1bc,False, maint upgrade newer version werkzeug, , ,None
482,https://api.github.com/repos/quantopian/zipline/commits/978dffc39781e7c34dc7a3af18b98501f048a6d2,False, bld fixed unparsable request description, , ,None
483,https://api.github.com/repos/quantopian/zipline/commits/b125befe7ced323f301cd2d0690670df2d685066,False, bld added conda recipe request, , ,None
484,https://api.github.com/repos/quantopian/zipline/commits/f1ec8fd6ccef782f4115512f6d5f534e80b57f4c,False, upgrade request 2.20.1, , ,None
485,https://api.github.com/repos/quantopian/zipline/commits/69d89b2d39362363f5df08bccbf3fd3768a69ef3,False, upgrade current version request package, , ,None
486,https://api.github.com/repos/quantopian/zipline/commits/29ec980dec2fb2780359cf3310ab1f9214424362,False, updated anaconda token, , ,None
487,https://api.github.com/repos/quantopian/zipline/commits/b7f454b7464d3b251a2e71e6b7060c510643305d,True, merge pull request 2362 quantopian fix test tst fix test_domain,https://api.github.com/repos/quantopian/zipline/issues/2362, ,None
488,https://api.github.com/repos/quantopian/zipline/commits/6a749d6c44f11a02154a5a1d49ef4a6480e1c926,False, tst fix test_domain, , ,None
489,https://api.github.com/repos/quantopian/zipline/commits/3789ae8a9616a85c1d9f095a2809548a4167cf89,False, bld disable osx build worker, , ,None
490,https://api.github.com/repos/quantopian/zipline/commits/845407bcfa2d7574aca7803be689b4fe2a6d6f3a,True, merge pull request 2359 quantopian bump tcal 1.5.1 enh bump trading calendar 1.5.1,https://api.github.com/repos/quantopian/zipline/issues/2359, ,None
491,https://api.github.com/repos/quantopian/zipline/commits/e1c6fc8b054bf7865df092a86a70e73bfa5ac426,False, enh bump trading calendar 1.5.1, , ,None
492,https://api.github.com/repos/quantopian/zipline/commits/43e4f89539cd264daac09c78fa6f5defc735d045,True, merge pull request 2358 quantopian hdf5 daily bar docstring maint tweak hdf5_daily_bars module docstring parse better rst,https://api.github.com/repos/quantopian/zipline/issues/2358, ,None
493,https://api.github.com/repos/quantopian/zipline/commits/cc94eca7cef3208cb63e6004b3d6775c5d9f3bc5,True, merge pull request 2357 quantopian heck dsym dev add .dsym directory gitignore,https://api.github.com/repos/quantopian/zipline/issues/2357, ,None
494,https://api.github.com/repos/quantopian/zipline/commits/533d637a1f92e28bf3e0f9c1aeb54f42dc8c9d44,False, maint tweak hdf5_daily_bars module docstring parse better rst, , ,None
495,https://api.github.com/repos/quantopian/zipline/commits/5d4c6ac63bac2d8fe8477f51103d1bf50d7a89b6,False, dev add .dsym directory gitignore, , ,None
496,https://api.github.com/repos/quantopian/zipline/commits/2b169d3b778764682549ebbe090c0b00726cafcf,False, maint add adjust_date pipeline engine 2354 maint make resolve_domain public maint add adjust_date pipeline domain test maint adjust_date roll_forward tst use test maint update exploding object test maint raise helpful indexerror roll_forward failure tst add test roll forward test maint raise valueerror requesting date past last session, , ,None
497,https://api.github.com/repos/quantopian/zipline/commits/bba810078c56bf6f2dad9f1e9653f6833ad2fe4e,False, maint update symbol lookup error assetfinder 2351 maint update symbol lookup error assetfinder doc update comment authored vikram narayan vnarayan quantopian.com maint remove extra authored vikram narayan vnarayan quantopian.com maint make option readable bug fix call retrieve asset sty flake8 maint make new exception subclass maint pas option country code, , ,None
498,https://api.github.com/repos/quantopian/zipline/commits/50248d9acc4a430ac0d0f9e3de23e04bd16e3c4c,True, merge pull request 2355 quantopian add bombay shanghai singapore enh add india singapore china domain,https://api.github.com/repos/quantopian/zipline/issues/2355, ,None
499,https://api.github.com/repos/quantopian/zipline/commits/5a14a71df9ad01808adca37147ba8c16200d7d17,False, enh add india singapore china domain, , ,None
