No,Url,Valid,Message,Issue-url,Tag,Category
410,https://api.github.com/repos/select2/select2/commits/dbb1132b7ecad21f68eb95566ecd4d2880665e02,False, jshint maxlen fix, , ,None
411,https://api.github.com/repos/select2/select2/commits/5330a0cc62b8536a012f579e5c417381a1af371f,False, add pashto language, , ,None
412,https://api.github.com/repos/select2/select2/commits/575e862f987936a79c0110e23b485b333c8be39f,False, create hsb.js, , ,None
413,https://api.github.com/repos/select2/select2/commits/d914a6d5f5f94b4cd2b544e57e8df01100fd8aa5,False, create dsb.js, , ,None
414,https://api.github.com/repos/select2/select2/commits/5a7f832f12428da4830136f32ece84a387e2f056,False, create dsb.js, , ,None
415,https://api.github.com/repos/select2/select2/commits/3bc45222004ca68f8f5857f8654813a34062787c,False, create hsb.js, , ,None
416,https://api.github.com/repos/select2/select2/commits/25fdc6bef441848383a8eb4a141050b4a4c0f687,False, delete hsb.js, , ,None
417,https://api.github.com/repos/select2/select2/commits/53c4c97411bf841525ca17f996901820816ee719,False, delete dsb.js, , ,None
418,https://api.github.com/repos/select2/select2/commits/32ba6d7573478913ec1880082c822799659b2c42,False, create dsb.js, , ,None
419,https://api.github.com/repos/select2/select2/commits/a4a095bda8d9226eb5c771cb5ed6025bf708fb87,False, create hsb.js, , ,None
420,https://api.github.com/repos/select2/select2/commits/d6ccd09f5b75936e4d82ad1daa50b22a53485789,False, fix minor typo readme.md, , ,None
421,https://api.github.com/repos/select2/select2/commits/5bb7446d2461c9517bca0bec3270f3dc96f34fb0,False, update sk.js, , ,None
422,https://api.github.com/repos/select2/select2/commits/e43a1f216586b823bef7feca49178af430946f27,False, updated sk.js localisation, , ,None
423,https://api.github.com/repos/select2/select2/commits/f38d84df715ad83b927200e7fc2a9063a365d713,False, fixed norwegian inputtooshort message, , ,None
424,https://api.github.com/repos/select2/select2/commits/a587e39288fd4c9f71aa2e15ce2cd6987d05c7a2,False, add example single select element, , ,None
425,https://api.github.com/repos/select2/select2/commits/e5fc98dda90651b38067a048ac292bb87b0df5a3,False, update tags.html, , ,None
426,https://api.github.com/repos/select2/select2/commits/2b3dd18d35dcc10bfc385590d95aa3cc579e3684,False, create af.js added afrikaans language file, , ,None
427,https://api.github.com/repos/select2/select2/commits/d01457702d1231f749ae512da027f33076e93d7a,False, add multiple selection specification doc, , ,None
428,https://api.github.com/repos/select2/select2/commits/946149277e71f0b5d4437f72fc946036e984fb4d,False, simplified norwegian translation correct text, , ,None
429,https://api.github.com/repos/select2/select2/commits/c155ca5b60c2769da333d3922f4a14f54e9e50e4,True, merge pull request 4794 crowchirp patch corrected typo,https://api.github.com/repos/select2/select2/issues/4794, ,None
430,https://api.github.com/repos/select2/select2/commits/fafcc103a67bb8388dfeaa983e36994986dffcc9,False, corrected typo, , ,None
431,https://api.github.com/repos/select2/select2/commits/d54135c444dee18594e93f8ff051a40396520af6,False, corrected typo, , ,None
432,https://api.github.com/repos/select2/select2/commits/f3d1f5d0b8a64eb1eab68642a6b5b6cecbd9bd52,False, small typo language typed lanugage small typo language typed lanugage, , ,None
433,https://api.github.com/repos/select2/select2/commits/f2ae054f2126f165448592a5e8f35d910849a647,False, doc remove mention private api jquery data option element, , ,None
434,https://api.github.com/repos/select2/select2/commits/36927664b3e75781d4384ac843c24510d78bf17d,False, correct spelling documentation, , ,None
435,https://api.github.com/repos/select2/select2/commits/bae34d4f8acd0b38986ccea7284a1514c737d799,False, add event handler example documentation access selection data, , ,None
436,https://api.github.com/repos/select2/select2/commits/576f93778d014ac3534f32b9e9eb43e1f45a23dd,False, add documentation access selection data, , ,None
437,https://api.github.com/repos/select2/select2/commits/8dc02bcfb867956b1f25a8e15eb274de7038dae2,True, merge pull request 4745 froggs patch show option example used demo,https://api.github.com/repos/select2/select2/issues/4745, ,None
438,https://api.github.com/repos/select2/select2/commits/4ee9f7b5e2e6dbb220be9f507633cae48a222bec,False, show option example used demo option used demo shown example code commit fix copy pasting work expected, , ,None
439,https://api.github.com/repos/select2/select2/commits/04c433d70908440761c59c9e9e83033d677a1244,True, merge pull request 4735 simi patch correct typo pt.js,https://api.github.com/repos/select2/select2/issues/4735, ,None
440,https://api.github.com/repos/select2/select2/commits/cd7d4be57602987881e0dff112f2573bb2793351,False, correct typo pt.js, , ,None
441,https://api.github.com/repos/select2/select2/commits/751b36767f9f28b9de9428d5e8035c9a404915d9,False, corrected linting issue turkish translation, , ,None
442,https://api.github.com/repos/select2/select2/commits/f6fa52dcc02341df1523f50348f2effc54ee2911,False, added armenian localization close http github.com select2 select2 pull 3993, , ,None
443,https://api.github.com/repos/select2/select2/commits/fd4a0825315c7055347726d5818c999279f96ff8,False, add missing errorloading turkish translation close http github.com select2 select2 pull 4650, , ,None
444,https://api.github.com/repos/select2/select2/commits/a018dd84a7e52faea95c5b52b1a9b25bd89fbf22,True, merge pull request 4697 shnoulle patch typo,https://api.github.com/repos/select2/select2/issues/4697, ,None
445,https://api.github.com/repos/select2/select2/commits/3b8a5d36605bfe60dd83b932d897fdae2937ef91,True, merge pull request 4730 quantus master add missing finnish translation,https://api.github.com/repos/select2/select2/issues/4730, ,None
446,https://api.github.com/repos/select2/select2/commits/763b3cef3fc8ad6ffa263ea642e0e21bc3797d85,False, updated grunt saucelabs latest version incorrectly set 0.0.0 instead 9.0.0 http github.com select2 select2 commit, , ,None
447,https://api.github.com/repos/select2/select2/commits/04d582123d2df55c2b6b43c74c04d3d43f7dffd5,False, recompile dist, , ,None
448,https://api.github.com/repos/select2/select2/commits/45a877345482956021161203ac789c25f40a7d5e,False, fix umd commonjs support based umdjs jquery template available http github.com umdjs umd blob template jqueryplugin.j github.com umdjs umd blob template jqueryplugin.js close http github.com select2 select2 issue 4557 close http github.com select2 select2 pull 4558, , ,None
449,https://api.github.com/repos/select2/select2/commits/288f0283b1c4f01ad06e7f13d5eab7600ccbfa49,False, updated grunt saucelabs latest version, , ,None
450,https://api.github.com/repos/select2/select2/commits/0358ee528765157234643d289bce6b8ca5889c72,False, added two test case zero empty string check add two test case, , ,None
451,https://api.github.com/repos/select2/select2/commits/16b4840c0e2df0461998e3b464ee0a546173950d,False, support selecting option falsy value previously could select option number value check would detect option without value similar issue selecting option blank string value close http github.com select2 select2 issue 4604 close http github.com select2 select2 issue 4516 close http github.com select2 select2 issue 3252 close http github.com select2 select2 issue 3519 close http github.com select2 select2 pull 4605 close http github.com select2 select2 pull 4517, , ,None
452,https://api.github.com/repos/select2/select2/commits/5313143fdfaf13ca5bd3ffca81d7ef62c30f73f4,True, merge pull request 4663 sedrubal fix typo doc fix typo doc,https://api.github.com/repos/select2/select2/issues/4663, ,None
453,https://api.github.com/repos/select2/select2/commits/c8d1c312c8b974e7454d3db9d4d2c52be2a77abf,True, merge pull request 4670 josa42 add license bower json add license bower.json,https://api.github.com/repos/select2/select2/issues/4670, ,None
454,https://api.github.com/repos/select2/select2/commits/0a67287c7a472b814510d8973093a54528257cc2,False, answer question using html selection template close http github.com select2 select2 pull 4606, , ,None
455,https://api.github.com/repos/select2/select2/commits/625fc78ee616baedf64aa37357403b4b72c7363c,False, add errorloading translation thai language close http github.com select2 select2 pull 4521, , ,None
456,https://api.github.com/repos/select2/select2/commits/f3788e2cda54177397423fdb4364c19dc7b9cae3,False, simplify danish arabic translation close http github.com select2 select2 pull 4547, , ,None
457,https://api.github.com/repos/select2/select2/commits/8fcc6202c37f4e06d951342bf142a3b906b6b8e3,False, update galician translation, , ,None
458,https://api.github.com/repos/select2/select2/commits/8e6422c570a87da8d89c45daf0d253695a943c84,False, add slovene translation close http github.com select2 select2 pull 4576, , ,None
459,https://api.github.com/repos/select2/select2/commits/4df965219ea4c39147fde9335bc260840465933a,False, update de.js german errorloading message missing close http github.com select2 select2 pull 4711 close http github.com select2 select2 pull 4591, , ,None
460,https://api.github.com/repos/select2/select2/commits/7d1d13352321e21670ff1c6cba7413aa264fd57a,False, i18n hu.js update added errorloading property close http github.com select2 select2 pull 4724, , ,None
461,https://api.github.com/repos/select2/select2/commits/1167bace78cd3b1a918c1b04f3bac54674eab62b,False, added test case insensitive tag matching add single test, , ,None
462,https://api.github.com/repos/select2/select2/commits/cb9a90457867ffb14c7b1550bb67e872e0a5c2dd,True, make tag matching case insensitive close http github.com select2 select2 issue 3566 close http github.com select2 select2 pull 4509,https://api.github.com/repos/select2/select2/issues/3566,confirmed bug,None
463,https://api.github.com/repos/select2/select2/commits/124087ae2ab1f8c3e571fcb76fcd1ba5ea5903e0,False, add missing finnish translation, , ,None
464,https://api.github.com/repos/select2/select2/commits/3a1603ce0385feb07735b23b22eadeb0733b2508,False, typo pull request includes bug fix new feature translation documentation following change made typo ste ticket, , ,None
465,https://api.github.com/repos/select2/select2/commits/321a2460ebee46fd4ffde50cdc170ae765916d93,False, add license bower.json, , ,None
466,https://api.github.com/repos/select2/select2/commits/69600667e6d2a9c98aae6d962d888d672a532b2e,False, fix typo doc, , ,None
467,https://api.github.com/repos/select2/select2/commits/793811757bde7aca3e958d0a7834a08bcf51ac62,False, doc result returned select2 look like, , ,None
468,https://api.github.com/repos/select2/select2/commits/563198a4a2e0eb9f7adbc4775d360db1037a13db,True, merge pull request 4597 jpic patch add django autocomplete light integration,https://api.github.com/repos/select2/select2/issues/4597, ,None
469,https://api.github.com/repos/select2/select2/commits/3f874a1db45d7d15cd0c5f8ad3c8de4ff3c4b916,False, add django autocomplete light integration, , ,None
470,https://api.github.com/repos/select2/select2/commits/062c6c3af5f0f39794c34c0a343a3857e587cc97,True, merge pull request 4538 luciano improve documentation update select.html,https://api.github.com/repos/select2/select2/issues/4538, ,None
471,https://api.github.com/repos/select2/select2/commits/ed5707a3d454bf622a65bd523a9930051606fe0f,False, update select.html, , ,None
472,https://api.github.com/repos/select2/select2/commits/3f8492b62f72b34f6a25ed5ae8ffc9a6826cb69d,True, merge pull request 4441 uestla doc doc appropriate terminology highlight focus,https://api.github.com/repos/select2/select2/issues/4441, ,None
473,https://api.github.com/repos/select2/select2/commits/6f21865d8a6022e30a02f913cc86e06214afaa98,False, doc appropriate terminology highlight focus, , ,None
474,https://api.github.com/repos/select2/select2/commits/d2d7a9c381041fe0e4b99c3dbf8ba7f437d1d731,True, merge pull request 4435 zubb patch fix doc corrected mistype,https://api.github.com/repos/select2/select2/issues/4435, ,None
475,https://api.github.com/repos/select2/select2/commits/3a67616c2f5e54cf25e9aea0dbaeacfb03e145c8,False, fix doc corrected mistype, , ,None
476,https://api.github.com/repos/select2/select2/commits/294e7e664d95eafb7f41264c2b87412ad9aa48fc,False, fixed form focus lost, , ,None
477,https://api.github.com/repos/select2/select2/commits/083c2112df22d73d432f806411524104f8b72056,True, merge pull request 4389 anasshekhamis master correct typo option page,https://api.github.com/repos/select2/select2/issues/4389, ,None
478,https://api.github.com/repos/select2/select2/commits/ffe780db53ec43ab3e014ed5067dbcc54384b050,False, correct typo option page correct typo option page data adapter section property string part select select, , ,None
479,https://api.github.com/repos/select2/select2/commits/566c7846fbf8c3b7674346f26d0ee872c0a77629,False, update version identifier 4.0.3, , ,None
480,https://api.github.com/repos/select2/select2/commits/24a8d73a994a45f131c37479a43d730f5d79ed58,False, recompile dist, , ,None
481,https://api.github.com/repos/select2/select2/commits/2343fd4ae490f1ffc11bdbbb7617ba13296cc641,False, clarify bootstrap doc notice dropdownparent option close http github.com select2 select2 pull 4253, , ,None
482,https://api.github.com/repos/select2/select2/commits/8bc4f5d41dad2b34b70c5e3f30332b7c84d0a736,True, added createtag code sample lay part path http github.com select2 select2 issue 4023 well http github.com select2 select2 issue 3974,https://api.github.com/repos/select2/select2/issues/4023,documentation,None
483,https://api.github.com/repos/select2/select2/commits/7eab29e271468dc176dd93be0fce1e95e350fd7a,False, added greek translation translated english language file greek close http github.com select2 select2 pull 4139 close http github.com select2 select2 pull 4146, , ,None
484,https://api.github.com/repos/select2/select2/commits/7505347a69dc8e218d3a8f42d90e5562af64e694,True, merge pull request 4379 petruavram master doc add favicon,https://api.github.com/repos/select2/select2/issues/4379, ,None
485,https://api.github.com/repos/select2/select2/commits/d34bff579774c63c19c8a9ae902d1e0caf5ba841,False, add favicon used logo image site generate favicon using real favicon generator tool http, , ,None
486,https://api.github.com/repos/select2/select2/commits/a74547aaa76d406dd0b8a441d0a84dc9694a2829,False, migrate expect assert.expect upgraded qunit 1.23.1 gained support assert.expect allows guard race condition within test expect linked specific test instead current running test, , ,None
487,https://api.github.com/repos/select2/select2/commits/2805fa7aa4cb2359b0f90c3b0835591505bba6ba,False, add test detecting added removed option add test, , ,None
488,https://api.github.com/repos/select2/select2/commits/ea79a197e0ffe55aa600eed6d18cbd1c804c3176,True, select2 detects added removed option select2 automatically update selection option added removed dom within select element supported browser except internet explorer internet explorer doe support dom mutation event added internet explorer doe support mutation observer recommended way handling modern browser dom mutation event also trigger select pulled dom need filter within event handler despite supporting mutation observer accurately detect removed option selected one time another need always pull selection element deleted close http github.com select2 select2 issue 4248 build upon http github.com select2 select2 pull 4249,https://api.github.com/repos/select2/select2/issues/4248,enhancement,None
489,https://api.github.com/repos/select2/select2/commits/a75482fd30c105eacbd176b38028706a9e471c3e,False, upgrade qunit 1.23.1 required get assert.async support within test well assert.expect support required need multiple async test coming, , ,None
490,https://api.github.com/repos/select2/select2/commits/99c248cc34654b584fd4023f8a3be8eba8ecdc98,False, recompiled dist, , ,None
491,https://api.github.com/repos/select2/select2/commits/4b9e02f02211248be25ac4c16d4635cf38237bb9,True, corrected check opening dropdown corrects check used dropdown opened result would immediately rendered instead delaying loading previously would delay immediate load immediately load result search term emptied close http github.com select2 select2 issue 4191 close http github.com select2 select2 pull 4192 close http github.com select2 select2 pull 4202,https://api.github.com/repos/select2/select2/issues/4191,4.x,None
492,https://api.github.com/repos/select2/select2/commits/481c43883e23874e9c35879d173eb8cc5b994b12,True, selectonclose properly work closeonselect previously hacked around infinite loop closeonselect selectonclose attempting detect event triggered without knowing event triggered properly relay select2 event jquery event triggered select unselect close http github.com select2 select2 issue 4012,https://api.github.com/repos/select2/select2/issues/4012,confirmed bug,None
493,https://api.github.com/repos/select2/select2/commits/ad8447cc3560a61bb0f135c52edac770ede361bb,False, add new _type parameter first event argument include event type _type property accessed within event handler normally passed conflict existing handler considered public property event argument, , ,None
494,https://api.github.com/repos/select2/select2/commits/acd33061925973c683dc5c00114ec4a020869cff,False, added test focusing result add three test related focusing selected item result test e897d00 9f58128, , ,None
495,https://api.github.com/repos/select2/select2/commits/9f581285d88128b29a01fc1e5fd2d445d610b553,True, renamed focusfirstitem method renames focusfirstitem method better reflects actually happening also ensures highlight visible moved calling  close http github.com select2 select2 issue 3479 close http github.com select2 select2 pull 4238,https://api.github.com/repos/select2/select2/issues/3479,4.x,None
496,https://api.github.com/repos/select2/select2/commits/e897d008a672da262ba84cee2a144578696ada29,False, fixed infinite scrolling issue using key, , ,None
497,https://api.github.com/repos/select2/select2/commits/b6f0f3a69e68b66ed8818fa8b103ff079aee86b8,False, fixed line long warning jquery calls.js, , ,None
498,https://api.github.com/repos/select2/select2/commits/8663d1bf0bb27368ced33ac1a9eaf03956569e24,False, fixed jshint warning, , ,None
499,https://api.github.com/repos/select2/select2/commits/5fd270c9e4e1698ddecab7a44a80273b5901290c,False, added integration test ensure issue doe come back future, , ,None
