No,Url,Valid,Message,Issue-url,Tag,Category
461,https://api.github.com/repos/doctrine/dbal/commits/cea8d57ba4c998c29ef3bd7098b1297d91c3f1e7,True, merge pull request 4301 morozov console runner cleanup remove irrelevant deprecation message console runner,https://api.github.com/repos/doctrine/dbal/issues/4301,Documentation,None
462,https://api.github.com/repos/doctrine/dbal/commits/01b7a405ca47d3b5d2ad861770a09b2fc81faf9b,True, merge pull request 4293 morozov issue 4289 add result iteratekeyvalue,https://api.github.com/repos/doctrine/dbal/issues/4293,Improvement,None
463,https://api.github.com/repos/doctrine/dbal/commits/83488ac232aae21e41faf1fc2b3d2d4c2733b4a4,False, remove irrelevant deprecation message console runner, , ,None
464,https://api.github.com/repos/doctrine/dbal/commits/1038d55866c1144baf4c141929e0dc5d2d9992ee,True, merge pull request 4299 greg0ire link contributing guide link contributing guide,https://api.github.com/repos/doctrine/dbal/issues/4299,Documentation,None
465,https://api.github.com/repos/doctrine/dbal/commits/5b9a194f7a1fb92e0396dde9b9343e886fad89d0,False, merge branch 2.11.x 3.0.x, , ,None
466,https://api.github.com/repos/doctrine/dbal/commits/f09985656cc12ab849d3122b12f4f226e9cf35b0,True, merge pull request 4297 morozov exception test macos fix exceptiontest macos,https://api.github.com/repos/doctrine/dbal/issues/4297,Test Suite,None
467,https://api.github.com/repos/doctrine/dbal/commits/2cb3417138cd6476f97d7635084101b8e25ee290,False, link contributing guide, , ,None
468,https://api.github.com/repos/doctrine/dbal/commits/e06d0bb64fff1bd0d8c1f184c593762eaa956ff7,False, fix exceptiontest macos, , ,None
469,https://api.github.com/repos/doctrine/dbal/commits/787c1411233f0fd403565bdb9708d664ced70fe1,True, merge pull request 4173 benmorel 2.10.x fix third parameter fix third parameter allowed pdo fetch_column,https://api.github.com/repos/doctrine/dbal/issues/4173,Bug,None
470,https://api.github.com/repos/doctrine/dbal/commits/9346bbd16d0fdb6c9d821bfa6e8b41bd8f5581c1,False, increase indent definition list although official doc show example definition list indent space seems doctrine rst parser written indent space mind ensure definition list properly parsed right parsed paragraph http doc user rst quickref.html definition list http github.com doctrine rst parser blob lib parser l154, , ,None
471,https://api.github.com/repos/doctrine/dbal/commits/35c778bcfdf743c9bee88348e4c09fbe200536f0,False, fix 2nd 3rd parameter allowed pdo fetch_column, , ,None
472,https://api.github.com/repos/doctrine/dbal/commits/c3868839a63087117ebf40a4735462cdffb9fb7b,False, add result iteratekeyvalue, , ,None
473,https://api.github.com/repos/doctrine/dbal/commits/2d09772ac65cd04eb9192a9d884c9abcd05b5e88,True, merge pull request 4291 morozov deprecate result interface subtyping deprecate abstraction result,https://api.github.com/repos/doctrine/dbal/issues/4291,Prepared Statements,None
474,https://api.github.com/repos/doctrine/dbal/commits/6ff72e4596ad8c597dedd49ac3249d727d71ce62,True, merge pull request 4287 morozov issue 4281 restore pdostatement quote backward compatibility,https://api.github.com/repos/doctrine/dbal/issues/4287,Quoting,None
475,https://api.github.com/repos/doctrine/dbal/commits/e90de0cdefa9791cb19a91e3d9e77785c251713b,False, deprecated abstraction result interface, , ,None
476,https://api.github.com/repos/doctrine/dbal/commits/1a97b873103a349c2787d10564723db151f89edd,False, handle driver exception statement rowcount columncount, , ,None
477,https://api.github.com/repos/doctrine/dbal/commits/b9cb7353940daa44493663887df0543349dd90d0,True, merge pull request 4285 qdequippe patch fix phpdoc deprecated function,https://api.github.com/repos/doctrine/dbal/issues/4285,Bug,None
478,https://api.github.com/repos/doctrine/dbal/commits/e8b14b5d404725283e17ddcf879b41257333083b,True, merge pull request 4286 benmorel fix break fix break querybuilder andwhere etc ignore empty string,https://api.github.com/repos/doctrine/dbal/issues/4286,QueryBuilder,None
479,https://api.github.com/repos/doctrine/dbal/commits/0325f424ae9d85d5085b6ebe13bae13c84bea9cb,False, fix break ignore empty string querybuilder orwhere orhaving, , ,None
480,https://api.github.com/repos/doctrine/dbal/commits/8557a3227a5ecdfee613671040048e3a91e9b140,False, restore pdostatement quote backward compatibility, , ,None
481,https://api.github.com/repos/doctrine/dbal/commits/7ca934c979d9cf8908084d40958b1130d9583a63,False, fix phpdoc deprecated remove deprecated phpdoc, , ,None
482,https://api.github.com/repos/doctrine/dbal/commits/7a5da364badc91edac7022d6e1249c73fd917be3,True, merge pull request 4278 morozov remove dbal exception remove deprecated apis,https://api.github.com/repos/doctrine/dbal/issues/4278,Platforms,None
483,https://api.github.com/repos/doctrine/dbal/commits/ba4c990f8637485ccafad456ac3b14e339747a22,False, remove doctrine dbal type type, , ,None
484,https://api.github.com/repos/doctrine/dbal/commits/cd6fc7fd04d45ea4d5e1426c4eac5c87175d3d15,False, remove, , ,None
485,https://api.github.com/repos/doctrine/dbal/commits/2457c459463ed6b63ccbd6618a32a32fae882359,False, remove dbalexception, , ,None
486,https://api.github.com/repos/doctrine/dbal/commits/d7fa7fd761379f6615d2852af821df6b50fb15a6,False, fix coding standard violation, , ,None
487,https://api.github.com/repos/doctrine/dbal/commits/f8395ef4023797a42c09e5e030038b3a2f5c21de,True, merge pull request 4277 doctrine 2.11.x merge merge release 2.11.0 3.0.x,https://api.github.com/repos/doctrine/dbal/issues/4277,Merge Up,None
488,https://api.github.com/repos/doctrine/dbal/commits/1e36c43ca917bfa4060c84636a284a614692fcc5,False, release 2.11.0, , ,None
489,https://api.github.com/repos/doctrine/dbal/commits/f064ce4cab747da56a89ba7aa2ac7bc6f572c08f,True, merge pull request 4271 greg0ire explanation implicit index add explanation implicit index,https://api.github.com/repos/doctrine/dbal/issues/4271,Documentation,None
490,https://api.github.com/repos/doctrine/dbal/commits/5d2282389438138b91b31742f7b7f4779e1a2122,False, bump version 2.11.1 dev, , ,None
491,https://api.github.com/repos/doctrine/dbal/commits/0d4e1a8b29dd987704842f0465aded378f441dca,False, release 2.11.0, , ,None
492,https://api.github.com/repos/doctrine/dbal/commits/789d900236e04ddd22d3ef56b42a9ba0a3ee781a,False, merge remote tracking branch origin 2.11.x 3.0.x, , ,None
493,https://api.github.com/repos/doctrine/dbal/commits/685f24b5fda3130e5c0e6995da669c203a7d9628,True, merge pull request 4271 greg0ire explanation implicit index add explanation implicit index,https://api.github.com/repos/doctrine/dbal/issues/4271,Documentation,None
494,https://api.github.com/repos/doctrine/dbal/commits/2f3d9bb612bfe9668e48e3793eb2e567f7116ac1,True, merge pull request 4274 gjdanis support ascii parameter binding,https://api.github.com/repos/doctrine/dbal/issues/4274,Improvement,None
495,https://api.github.com/repos/doctrine/dbal/commits/7b58fd22bbd90b77dbabc892d28bc7500b5a5189,True, support ascii parameter binding close 4263,https://api.github.com/repos/doctrine/dbal/issues/4263,Improvement,None
496,https://api.github.com/repos/doctrine/dbal/commits/cce615a9e4b21d4dbbf3553aae1f597b810a8c95,True, merge pull request 4251 doctrine greg0ire patch setup automatic release workflow,https://api.github.com/repos/doctrine/dbal/issues/4251,CI,None
497,https://api.github.com/repos/doctrine/dbal/commits/d333f7c0e0f5eacdf3baa903b1c18badcd49c9fc,False, setup automatic release workflow, , ,None
498,https://api.github.com/repos/doctrine/dbal/commits/dd0c75189f0615b3cab18ad2d6733200ff0ebfc1,False, add explanation implicit index, , ,None
499,https://api.github.com/repos/doctrine/dbal/commits/76c4c33e0a086dd38c134bab0c6169bb19d86d1c,False, merge branch 2.10.x 2.11.x, , ,None
