No,Url,Valid,Message,Issue-url,Tag,Category
394,https://api.github.com/repos/docsifyjs/docsify/commits/e61410a7571aed1604b3a73c2d31be8d05924311,False, add new config corner link target cname add cname add repo test back origin index.html fix git corner displayed bigger update new independent config corner link target attribute update doc add config doc, , ,None
395,https://api.github.com/repos/docsifyjs/docsify/commits/745e5ffa541dd4919cee37af6ac7db02047d88c7,True, fix 967 token position markdown,https://api.github.com/repos/docsifyjs/docsify/issues/967,bug,None
396,https://api.github.com/repos/docsifyjs/docsify/commits/8d5787eabe7e85dee816b1db14b1a3bfbc087e46,True, merge pull request 960 picchikevin improve accessibility fix 945 improve accessibility,https://api.github.com/repos/docsifyjs/docsify/issues/945,PR Welcome,None
397,https://api.github.com/repos/docsifyjs/docsify/commits/dd9e5f98e08faf835ccb7f3693568d59c137bd3c,True, merge pull request 870 gaurav nelson patch fix 753,https://api.github.com/repos/docsifyjs/docsify/issues/753,docs,None
398,https://api.github.com/repos/docsifyjs/docsify/commits/229a63c2e8636bffd810d43578779cae454846f6,False, add focus styling, , ,None
399,https://api.github.com/repos/docsifyjs/docsify/commits/5b575441e9c74fbd338a519e4479691486287064,True, merge pull request 956 docsifyjs fix sponsor button fixed funding.yml,https://api.github.com/repos/docsifyjs/docsify/issues/956, ,None
400,https://api.github.com/repos/docsifyjs/docsify/commits/0bd4f050345cf472e0a77c749d99c7ce50720120,False, update funding.yml, , ,None
401,https://api.github.com/repos/docsifyjs/docsify/commits/cc3f30b5821191144b35b5b690e0617556cc3dd9,True, merge pull request 954 docsifyjs sponser button chore added sponsor button,https://api.github.com/repos/docsifyjs/docsify/issues/954, ,None
402,https://api.github.com/repos/docsifyjs/docsify/commits/64e460aaed49ba7e5d0d47d4d9ebf85f6f52f073,True, merge pull request 953 docsifyjs revert 950 master npm audit fix revert master branch fix package security alert,https://api.github.com/repos/docsifyjs/docsify/issues/953, ,General
403,https://api.github.com/repos/docsifyjs/docsify/commits/52fcc6f08157d71c50cb3bf614a610ece59d3bf9,False, chore added sponsor button, , ,None
404,https://api.github.com/repos/docsifyjs/docsify/commits/3f53b7166eacc54c14282bfab16876a18c57fc88,False, revert master branch fix package security alert, , ,General
405,https://api.github.com/repos/docsifyjs/docsify/commits/d9ec246508a88cf8197b381a9bfeabf04f7d4363,False, improve emoji support 930, , ,None
406,https://api.github.com/repos/docsifyjs/docsify/commits/7b871006e65a20a1f829e2080b87a492a581e9cb,False, buble theme fix strong font weight increased 600, , ,None
407,https://api.github.com/repos/docsifyjs/docsify/commits/5a6289d5044c824eb88cbb26842746626c83ad4e,True, merge pull request 950 anikethsaha master npm audit fix fix package security alert,https://api.github.com/repos/docsifyjs/docsify/issues/950, ,General
408,https://api.github.com/repos/docsifyjs/docsify/commits/a62b037becb36941c11c8eab6e4d83df8db85af3,False, fix fixed security alert chokidar update dep, , ,None
409,https://api.github.com/repos/docsifyjs/docsify/commits/d7d5c8f302d7c18dbb32e982202a07b73badf6f6,False, fix security alert cssnano, , ,General
410,https://api.github.com/repos/docsifyjs/docsify/commits/f5f15619f1a239d6ce12a2f83ad8817352a3352b,False, fix package security alert, , ,General
411,https://api.github.com/repos/docsifyjs/docsify/commits/236c9a29b4903f73667663978325605b18b09974,True, merge pull request 948 styfle patch develop add deployment instruction zeit,https://api.github.com/repos/docsifyjs/docsify/issues/948, ,None
412,https://api.github.com/repos/docsifyjs/docsify/commits/b95f8d2884d85a86c0a59efafbd23afe23c0cbc0,True, merge pull request 931 styfle patch add deployment instruction zeit,https://api.github.com/repos/docsifyjs/docsify/issues/931, ,None
413,https://api.github.com/repos/docsifyjs/docsify/commits/79a54b462bb5a7078cc41d4d1929de336299c14d,False, add deployment instruction zeit, , ,None
414,https://api.github.com/repos/docsifyjs/docsify/commits/6b8773fbb0fa17be5576eedcf48ea5a9044bfa25,False, move instruction, , ,None
415,https://api.github.com/repos/docsifyjs/docsify/commits/8ea7e32e1443f8e53bc8909ab20a93931472fad8,True, merge pull request 943 rizdaprasetya patch fix netlify redirects file typo doc improve wording,https://api.github.com/repos/docsifyjs/docsify/issues/943,docs,None
416,https://api.github.com/repos/docsifyjs/docsify/commits/83f9b0185217ffc0bc15ec783807facc41027375,False, form element must label, , ,None
417,https://api.github.com/repos/docsifyjs/docsify/commits/8454889f633f0ce33dfd23d397724a2d1c1f8420,False, button must discernible text, , ,None
418,https://api.github.com/repos/docsifyjs/docsify/commits/77c3fc8bcd9916c9502c1969a77509eb10a75bca,False, fix improve netlify redirects file typo, , ,None
419,https://api.github.com/repos/docsifyjs/docsify/commits/615205cfdb7aea8f37a1ec5dd928105eeef56357,False, fix npm audit issue 934, , ,None
420,https://api.github.com/repos/docsifyjs/docsify/commits/c6fde53f91ba6517a23d914668b5b0b97b5b6db9,False, add deployment instruction zeit, , ,None
421,https://api.github.com/repos/docsifyjs/docsify/commits/4769018e262ea643e260b4a14372da654380268a,False, added support rel noopener, , ,None
422,https://api.github.com/repos/docsifyjs/docsify/commits/84384eeab32731a16028132392f790361a2bf41b,True, fix documentation page route fix 753,https://api.github.com/repos/docsifyjs/docsify/issues/753,docs,None
423,https://api.github.com/repos/docsifyjs/docsify/commits/1d3246a26f5225fb5e82d69e2b03b908ba6c0196,True, fix typo doc 869 fix typo,https://api.github.com/repos/docsifyjs/docsify/issues/869, ,None
424,https://api.github.com/repos/docsifyjs/docsify/commits/8ea4865c84e56a01dc07bb027cf748363e1b34aa,False, fix typo, , ,None
425,https://api.github.com/repos/docsifyjs/docsify/commits/12d80f64c9be10882cd4361965e4faa3d376a86e,True, fix link target repo github corner according config 835,https://api.github.com/repos/docsifyjs/docsify/issues/835, ,None
426,https://api.github.com/repos/docsifyjs/docsify/commits/2fb5a1128e877926f14c61bdfcda746089618589,False, chore add changelog 4.9.4, , ,None
427,https://api.github.com/repos/docsifyjs/docsify/commits/c78f2117e3f380813e2720cde1d10b2a6de764ab,False, build 4.9.4 next, , ,None
428,https://api.github.com/repos/docsifyjs/docsify/commits/e8dc5229de3358e98c7357d78657e790f98aa61c,False, commit file lib release, , ,None
429,https://api.github.com/repos/docsifyjs/docsify/commits/7a838d1b24047e6517c8752d9687369c29fb9f4c,False, cleanup gitignore, , ,None
430,https://api.github.com/repos/docsifyjs/docsify/commits/f8f46108dd5a8f1d54b436014100d65548c209bc,False, add matomo plugin build script, , ,None
431,https://api.github.com/repos/docsifyjs/docsify/commits/669f243a7a7a20e936b66cb4b5eb3578f17d68c1,False, remove lib file version control, , ,None
432,https://api.github.com/repos/docsifyjs/docsify/commits/11bbd4cd272a1b5200e46867b9ceca5497dc4584,False, readme improve outdated link showcase link showcase awesome docsify, , ,None
433,https://api.github.com/repos/docsifyjs/docsify/commits/76825a7b552ca1fe7715eb1d90dc1512631617c2,False, add scoring sort search plugin, , ,None
434,https://api.github.com/repos/docsifyjs/docsify/commits/72763398c369891fff3cb9357770c8ff37d0fa5a,False, updated remove header, , ,None
435,https://api.github.com/repos/docsifyjs/docsify/commits/fd4a42c3b549f1e3dbf97184d120c0cdedfd8aee,False, added filtering sidebar, , ,None
436,https://api.github.com/repos/docsifyjs/docsify/commits/25e3cac66accd573d251d05d1eeee4f09fcfed0e,False, chore add changelog 4.9.2, , ,None
437,https://api.github.com/repos/docsifyjs/docsify/commits/6162eb234d67e6dbe9099cf8fb1bd441bd23aff5,False, build 4.9.2 next, , ,None
438,https://api.github.com/repos/docsifyjs/docsify/commits/cb3f4865e20c91ecebfaa66d2668a0222dce8380,False, keep theme directory required npm run dev, , ,None
439,https://api.github.com/repos/docsifyjs/docsify/commits/80d5ac061f1c38d27c670ea6be624de306240a62,False, add execute access release.sh, , ,None
440,https://api.github.com/repos/docsifyjs/docsify/commits/0515b4d925a3ff4e695580fa8f6c5a59f7b89a31,False, add link develop branch preview netlify, , ,None
441,https://api.github.com/repos/docsifyjs/docsify/commits/b95c254f81a54cbc6b74866d6d2c700696b6ad82,False, remove lib directory version control, , ,None
442,https://api.github.com/repos/docsifyjs/docsify/commits/5a75bf6cb6d85da061206579c1c2785588166cfa,False, provide plugin matomo, , ,None
443,https://api.github.com/repos/docsifyjs/docsify/commits/2671d189fb203a30d70ad8e1ddf4efb54735069d,False, align dev index.html production, , ,None
444,https://api.github.com/repos/docsifyjs/docsify/commits/6e6b4e1b66bf9e4b097074ffc1595046d663c4c6,False, minor update bug template, , ,None
445,https://api.github.com/repos/docsifyjs/docsify/commits/676f84cffa9d713fbad662371870d7db2109a9b3,False, chore add changelog 4.9.4, , ,None
446,https://api.github.com/repos/docsifyjs/docsify/commits/7bdcadc7d768c9099cf495fa0142897dca297ba8,False, build 4.9.4 next, , ,None
447,https://api.github.com/repos/docsifyjs/docsify/commits/5bd24fb83c08e83d35e2eb6581a0f8ec2cf5296a,False, commit file lib release, , ,None
448,https://api.github.com/repos/docsifyjs/docsify/commits/76cc0f672b0d41bb0cadf1b61c2af2604e4fe643,False, cleanup gitignore, , ,None
449,https://api.github.com/repos/docsifyjs/docsify/commits/3f503810903b6f5e18c4be80fb19fdf05dddea99,False, add matomo plugin build script, , ,None
450,https://api.github.com/repos/docsifyjs/docsify/commits/b847c20cabac612f5395736cf49df858f41b3090,False, remove lib file version control, , ,None
451,https://api.github.com/repos/docsifyjs/docsify/commits/ce829b24d6e7a08144d8b359e14827dde147dd4c,True, merge pull request 827 rodrigobdz link showcase fix 826 link directly showcase readme website,https://api.github.com/repos/docsifyjs/docsify/issues/827, ,None
452,https://api.github.com/repos/docsifyjs/docsify/commits/1ce53cf9ece044a9a3a8dd4715145e60e6ddaa0b,False, readme improve outdated link showcase link showcase awesome docsify, , ,None
453,https://api.github.com/repos/docsifyjs/docsify/commits/bc1d8e4bda335226e40bc47c2c3a70b6ae7b9525,False, add scoring sort search plugin, , ,None
454,https://api.github.com/repos/docsifyjs/docsify/commits/78f5564a303794ab0c9fa6d996827a81530b3d9a,False, updated remove header, , ,None
455,https://api.github.com/repos/docsifyjs/docsify/commits/6cc069cb9fa4dd0a2a147fe938ee4508243d3e27,False, added filtering sidebar, , ,None
456,https://api.github.com/repos/docsifyjs/docsify/commits/d35527246122746a8cb6125c2be82fecfedca51b,False, chore add changelog 4.9.2, , ,None
457,https://api.github.com/repos/docsifyjs/docsify/commits/af161cd3b46fb0a5a410875a8005c312da1a8c07,False, build 4.9.2 next, , ,None
458,https://api.github.com/repos/docsifyjs/docsify/commits/5bcb016beeb5c88743da6e2feca872f2c6606074,False, keep theme directory required npm run dev, , ,None
459,https://api.github.com/repos/docsifyjs/docsify/commits/b38c2065e0b58e1d76bb10e3add0b73e4d50c8a2,False, add execute access release.sh, , ,None
460,https://api.github.com/repos/docsifyjs/docsify/commits/e5bab8d967b98fe4ed7c5a143d0b361242199c3b,False, add link develop branch preview netlify, , ,None
461,https://api.github.com/repos/docsifyjs/docsify/commits/da3e2d7b180a4bdc28f3edf5b6775704ebc0dc6d,False, remove lib directory version control, , ,None
462,https://api.github.com/repos/docsifyjs/docsify/commits/b93a667f240378d8502cd4a59ec1d4049d79b491,False, provide plugin matomo, , ,None
463,https://api.github.com/repos/docsifyjs/docsify/commits/e8d850c9baa76b5f823613494d8f24c3652dcec3,False, align dev index.html production, , ,None
464,https://api.github.com/repos/docsifyjs/docsify/commits/514a0279912b758f8522ea9a686a02e116e2a1fc,False, minor update bug template, , ,None
465,https://api.github.com/repos/docsifyjs/docsify/commits/314e2d9d39a024270403a42eb19bd98e6cce8d17,False, align support root readme.md, , ,None
466,https://api.github.com/repos/docsifyjs/docsify/commits/a86de3d81a97ce3d8a633af7ef218b0da8d7ce0a,False, remove ie10 supported browser, , ,None
467,https://api.github.com/repos/docsifyjs/docsify/commits/5f960102e740906c56c32e3010b74a7e25958e2f,True, create .gitkeep fix 812,https://api.github.com/repos/docsifyjs/docsify/issues/812, ,None
468,https://api.github.com/repos/docsifyjs/docsify/commits/0bd5c8b020cc5f176c3f0154ddaefb01466dbcce,True, fix 812 add empty theme directory local watch setup,https://api.github.com/repos/docsifyjs/docsify/issues/812, ,None
469,https://api.github.com/repos/docsifyjs/docsify/commits/044a5ec2b8ce4d8ad791148b58b512561d500286,False, add github template, , ,None
470,https://api.github.com/repos/docsifyjs/docsify/commits/b15eccfac04c6f2b287094f835a5b95fb0fe728d,False, add npm nodejs version template, , ,None
471,https://api.github.com/repos/docsifyjs/docsify/commits/4e0298088b1ee87423b60c059e3f3735e0f17f96,True, merge pull request 817 docsifyjs update github template update github template,https://api.github.com/repos/docsifyjs/docsify/issues/817, ,None
472,https://api.github.com/repos/docsifyjs/docsify/commits/09616dec06fd94d06e9be1646a04eab445c3fdd6,False, update github template, , ,None
473,https://api.github.com/repos/docsifyjs/docsify/commits/f74b53f53edb10c5c55ea99ebc8c100772ef27f9,True, merge pull request 733 jthegedus master document customising page title sidebar,https://api.github.com/repos/docsifyjs/docsify/issues/733, ,None
474,https://api.github.com/repos/docsifyjs/docsify/commits/bba44fb536b04d259c909e07deefc8f7f6f65e28,True, merge pull request 714 enovacom relative path feat allows relative path fixed 590,https://api.github.com/repos/docsifyjs/docsify/issues/590, ,None
475,https://api.github.com/repos/docsifyjs/docsify/commits/270fa6cb41e7dbf2126cbd264f5922cb9d90b3cd,True, merge pull request 807 cyrilf patch fix typo edit button example,https://api.github.com/repos/docsifyjs/docsify/issues/807, ,None
476,https://api.github.com/repos/docsifyjs/docsify/commits/24e61f5e2f91feddec7f9fbe5ea6b492208ff9a0,False, fix typo edit button example missing trailing slash edit button url, , ,None
477,https://api.github.com/repos/docsifyjs/docsify/commits/ca8ae5071725515f7aa2c7d4ce24150adbc31ed0,False, compatibility add unit test, , ,None
478,https://api.github.com/repos/docsifyjs/docsify/commits/31654f12eccd3e8353e7e94cd20f895a1918cc9f,True, feat allows relative path fixed 590,https://api.github.com/repos/docsifyjs/docsify/issues/590, ,None
479,https://api.github.com/repos/docsifyjs/docsify/commits/d80aa2189b07b375be1d0df5b071ed0931f247ef,True, merge pull request 792 gemmadlou master docsify publishing aws amplify step,https://api.github.com/repos/docsifyjs/docsify/issues/792, ,None
480,https://api.github.com/repos/docsifyjs/docsify/commits/21cde839490ad7fe1ea93a759a4cd2dcb26e6056,False, docsify publishing aws amplify step help user able publish docsify aws amplify get stuck redirect rule hash state issue, , ,None
481,https://api.github.com/repos/docsifyjs/docsify/commits/c1d4961a6414d4ea718a6686dd236e407b344604,True, merge pull request 776 docsifyjs improve test setup improve test setup,https://api.github.com/repos/docsifyjs/docsify/issues/776, ,None
482,https://api.github.com/repos/docsifyjs/docsify/commits/2039e0dd1c61083324279479fff4b291408f1e7c,False, rework todos, , ,None
483,https://api.github.com/repos/docsifyjs/docsify/commits/d5910bd1f9222fb85402ade62f1077e6c54e9085,True, merge pull request 784 spiritree hotfix gitalk fix render gitalk router changed,https://api.github.com/repos/docsifyjs/docsify/issues/784, ,None
484,https://api.github.com/repos/docsifyjs/docsify/commits/a35531967a1c418421d811ef3e64c6b94cac2aa6,False, fixed iframe overflow bug mobile safari 782 fixed iframe overflow bug mobile safari, , ,None
485,https://api.github.com/repos/docsifyjs/docsify/commits/dac0bfec6c442d0b9eefbf60f22cf3ae50eb751e,False, split test unit integration provide dummy test case, , ,None
486,https://api.github.com/repos/docsifyjs/docsify/commits/01ea44106b13f93aba6c3dbfd81068d9b1931c98,False, fix xhr usage fix init url setup provide full test setup including fixture, , ,None
487,https://api.github.com/repos/docsifyjs/docsify/commits/11ea1f8d12dbf4c70221d72effaa2e90b7656d86,False, fix render gitalk router changed, , ,None
488,https://api.github.com/repos/docsifyjs/docsify/commits/bc4d06bb16eb91b096a2964dc8edac773a826f1b,False, chore add changelog 4.9.1, , ,None
489,https://api.github.com/repos/docsifyjs/docsify/commits/29d9cda3de52b8ac8239bc971089800c64edf094,False, build 4.9.1, , ,None
490,https://api.github.com/repos/docsifyjs/docsify/commits/140bf10377b81eb4ae80bf6171ea2cfdf336ff5c,False, fix github asset url 774, , ,None
491,https://api.github.com/repos/docsifyjs/docsify/commits/dfd31b5de7dd071064bbd0645645164f97f0a457,False, chore add changelog 4.9.0, , ,None
492,https://api.github.com/repos/docsifyjs/docsify/commits/d1c72686bb04a31c7e45589cb8a2c03224247a3b,False, build 4.9.0, , ,None
493,https://api.github.com/repos/docsifyjs/docsify/commits/8cd786c9d533faa15b989f84f7ecf0d8f705a7c8,True, merge pull request 760 docsifyjs provide test setup test environment provide first test,https://api.github.com/repos/docsifyjs/docsify/issues/760, ,None
494,https://api.github.com/repos/docsifyjs/docsify/commits/b53571810b643ffda1028c020d32971e8c942fe4,False, setup test environment provide first test star2, , ,None
495,https://api.github.com/repos/docsifyjs/docsify/commits/cb53106fa7f8a6fa904c1b05db1923befc26518e,True, merge pull request 737 jthegedus ssr fix fix typo ssr example code snippet,https://api.github.com/repos/docsifyjs/docsify/issues/737, ,None
496,https://api.github.com/repos/docsifyjs/docsify/commits/fd86c727af34eb3eaedbb4476e5adf4572b8d966,False, preperation run code nodejs, , ,None
497,https://api.github.com/repos/docsifyjs/docsify/commits/69ef4892104f3cf1986e541a918be46da41949f6,False, fix task list rendering fix 749 757 restores task list presentation removed 4.8 add task list itemâ class task list elm hide list bullet unordered task list elm also provides several improvement pre 4.8 presentation add task listâ class task list elm display list number ordered task list elm render accessible task list item wrapping checkbox text label elm allow task list nested within standard ordered unordered list please make sure box checked submitting thank make sure merging commits master branch add description refer relative issue include file inside lib directory, , ,None
498,https://api.github.com/repos/docsifyjs/docsify/commits/c3345ba20c888cd7ea908a62024919fb4265ec0b,False, feat add new theme dolphin 735 dolphin blue theme based theme vue using font thasadith http specimen thasadith default, , ,None
499,https://api.github.com/repos/docsifyjs/docsify/commits/1447c8a40aad7fe475293728c2e9cd8df527e7bc,False, feat provide code fragment feature 748, , ,None
