No,Url,Valid,Message,Issue-url,Tag,Category
416,https://api.github.com/repos/rr-debugger/rr/commits/153d46c1717e31bf3357abaaf0d42cbe35f6f672,False, tweak task exit handling execves scheduler call waitpid arbitrary task like did_waitpid caller also need prepared get early reap previously tracking whether seen usually care whether handled always though is_dying really doe want know seen task least one foot grave point necessarily see execve another thread group skip processing task question low priority might wait long enough become zombie remains reap even possible notice task exited another different thread group execves handle case introduce set normal handling pathway record replay used instead decide action take did_waitpid, , ,None
417,https://api.github.com/repos/rr-debugger/rr/commits/f1cc227bb540e02cf9da2b4b1ee6977da1783f45,False, make signal state verification take account sigchld ignored pid process exit, , ,None
418,https://api.github.com/repos/rr-debugger/rr/commits/b53e4d990b873e1b57284994ad7a65f3626880f5,False, create directory installable testsuite symlinks creating symlinks, , ,None
419,https://api.github.com/repos/rr-debugger/rr/commits/5c12d5f9ab77e526f852cbca82f454a42e3a6e30,True, set gprs gprs manipulated ptrace_getregs ptrace_setregs whether register set bit bit depends whether bit bit program manipulated nt_prstatus regset depends whether tracee bit bit program starting kernel 5.9 bit ptrace_setregs bit tracee gsbase value used problem track thus always zero regardless correct value see lkml x86 cpu fsgsbase break bit tracees bit system discussion use pas bit version kernel figure correct gsbase still convenient use ptrace_getregs rather sure register memory testing whether bit process conversion code stick around fix 2642,https://api.github.com/repos/rr-debugger/rr/issues/2642, ,None
420,https://api.github.com/repos/rr-debugger/rr/commits/26007950db67f59e9d0ec74f1b99e23a0baee950,False, revert preserve gs_base tracing bit program bit kernel reverts commit, , ,None
421,https://api.github.com/repos/rr-debugger/rr/commits/29e1ff74117cd6d1f35371e414b3f8d78ca0588d,False, use gettid, , ,None
422,https://api.github.com/repos/rr-debugger/rr/commits/d5464d01b35344ca3bc8a28fb94a70768f0c108e,False, tiny cleanup, , ,None
423,https://api.github.com/repos/rr-debugger/rr/commits/25e56299d8db2a649f098f486676ae5f583bd482,False, mark buffer destroyed get unexpected reap missed chance destroy normally, , ,None
424,https://api.github.com/repos/rr-debugger/rr/commits/f12fe70d3d81033ebcd3812ccad7da44b8051f6b,False, delay reaping pid pid namespace process task pid namespace exited, , ,None
425,https://api.github.com/repos/rr-debugger/rr/commits/ff3d4fa951e985d7ab24d1d79bac6e89f7dbb299,False, improve task assertion logging, , ,None
426,https://api.github.com/repos/rr-debugger/rr/commits/e06b95b36b6354a5b2d24c7d4ae9372ab7458b16,False, add explicit source command extract info given set file may part trace, , ,None
427,https://api.github.com/repos/rr-debugger/rr/commits/e99db2dee09aac8055ede3fda9d3505fc9e00028,False, add logging message, , ,None
428,https://api.github.com/repos/rr-debugger/rr/commits/c3292c75dbd8c9ce5256496108965c0442424eef,False, preserve gs_base tracing bit program bit kernel needed kernel 5.9 fix 2642, , ,None
429,https://api.github.com/repos/rr-debugger/rr/commits/8b6cb371018adf72e1a448bd1048a19fb741c01c,False, enable built rhel7, , ,None
430,https://api.github.com/repos/rr-debugger/rr/commits/fcd2a26680a3fc2bda5f40d732d0c72b9628357b,False, patch sigreturn syscalls kernel 5.8 layout bit vdso changed sigreturn piece vdso followed several nops allows syscall monkeypatcher work really bad though syscallbuf switch stack sigreturn syscall hit kernel sigframe present stack fix 2635, , ,None
431,https://api.github.com/repos/rr-debugger/rr/commits/9567b4bae272fa9ca7e6752afd16c51f6c0e01c3,False, assert sigreturn rt_sigreturn come syscallbuf, , ,None
432,https://api.github.com/repos/rr-debugger/rr/commits/1f7bc4a45d92768b493031073ecada4dabf47fb3,False, syscallbuffer fionread chrome lot webrtc, , ,None
433,https://api.github.com/repos/rr-debugger/rr/commits/c479273b8d8b09c452cd2ffe34ca4a3fafeec95c,False, fix pathing test, , ,None
434,https://api.github.com/repos/rr-debugger/rr/commits/78aa4eec74dc214ef6bb6629ccf435da66c326c3,False, mention man page error, , ,None
435,https://api.github.com/repos/rr-debugger/rr/commits/cd61ba22ccc05b426691312784674c0eb8e654ef,False, leave addressspace verify task already exited fix 2633, , ,None
436,https://api.github.com/repos/rr-debugger/rr/commits/f002525f640ad7881bcc40b954bd294acab5c8f2,False, define present, , ,None
437,https://api.github.com/repos/rr-debugger/rr/commits/fa61e78813350b5f2a63de3df720af0b4757c00c,False, add comment, , ,None
438,https://api.github.com/repos/rr-debugger/rr/commits/d26575b20cdd5957f47e19301f2b9c36a3f5eac2,False, support .tar.zst collect symbols.py, , ,None
439,https://api.github.com/repos/rr-debugger/rr/commits/370b07fb54ad1949462a9048ff126c51eabe30d1,False, need cycle stopped task first one sufficient, , ,None
440,https://api.github.com/repos/rr-debugger/rr/commits/9c9d3a06c303a443c04a64fe6fc39ae59663815d,False, obtain task session rerun loop, , ,None
441,https://api.github.com/repos/rr-debugger/rr/commits/78222c99f394ed9fe60ab2c1614508d269fe3d77,False, check task event time monotonicity update last_time loop, , ,None
442,https://api.github.com/repos/rr-debugger/rr/commits/42cf5bb0a26d67b7cbb5fd268056cac64d17d5a1,True, tracee fails receive message sent drain message socket buffer resolve 2628,https://api.github.com/repos/rr-debugger/rr/issues/2628, ,None
443,https://api.github.com/repos/rr-debugger/rr/commits/85cbd135a054c1df5d98ffad1e756baec5994c42,False, allow enoent case process already reaped, , ,None
444,https://api.github.com/repos/rr-debugger/rr/commits/da7e2e80aeacf7b4d3efdf61ff310118f02ce51a,False, handle trying schedule already dead task, , ,None
445,https://api.github.com/repos/rr-debugger/rr/commits/df99ca13202450ea041e653a6f095668571879b4,False, scanning open fds task handle case task exited zombie state without knowing testcase show happen think anything avoid unexpectedly exited task fix 2624, , ,None
446,https://api.github.com/repos/rr-debugger/rr/commits/af854b35cbc4b068e701b808be1a13e75f3763ee,False, fix typo, , ,None
447,https://api.github.com/repos/rr-debugger/rr/commits/c9cc2b9bbee312af734e59b40658044184f225f5,False, disable mesa dri stuff, , ,None
448,https://api.github.com/repos/rr-debugger/rr/commits/4a4c54b31732d84942c978e6e9467572ddd22bd7,False, add snapcraft packaging, , ,None
449,https://api.github.com/repos/rr-debugger/rr/commits/4262d72f1c9d742f7232e9adf8c78548511101f2,False, remove sigsegv handler signal hander fails invoked handler sigsegv fix 2621, , ,None
450,https://api.github.com/repos/rr-debugger/rr/commits/0e5e59929948906b8a273ba0f9e8fcbd0a824d38,False, update latest trace symlink using output trace dir previously symlink default trace directory updated record output trace dir target dir used caused crash default trace directory already created record output trace dir target dir run diff add check attempt update symlink output trace dir option used, , ,General
451,https://api.github.com/repos/rr-debugger/rr/commits/2844de7ec970e60a5a2a98a5a33b48d275d80dd2,False, text futex_requeue, , ,None
452,https://api.github.com/repos/rr-debugger/rr/commits/db8f3b8c5ebe04c0acd3acc86911dd8563d80070,True, add syscall recording support futex_requeue used musl libc implementation see http github.com mozilla issue 2123 discussion,https://api.github.com/repos/rr-debugger/rr/issues/2123, ,None
453,https://api.github.com/repos/rr-debugger/rr/commits/aba8d92c67b4956353a878602a7f587a6e1af854,False, i386 add ipc_64 sys_ipc semctl shmctl branch ipc_64 got added sys_semctl sys_shmctl branch doe work current debian testing recent change enables usage sys_semctl sys_shmctl addition made syscall ipc_stat ipc_64 fail errno einval fatal home benutzer source git src 1286 prepare_semctl errno einval task 24867 rec 24867 time 230 assertion ret failed hold affected test sem sem syscallbuf shm shm syscallbuf shm_unmap shm_unmap syscallbuf shm_checkpoint shm_checkpoint syscallbuf, , ,None
454,https://api.github.com/repos/rr-debugger/rr/commits/88a15656d039ebd8296d9138e731dcba98a4b0ea,False, support additional cometlake cpu family, , ,None
455,https://api.github.com/repos/rr-debugger/rr/commits/a6b1ea69e938ac0461549df83655f8da7c363dd6,False, make dwarf parser used source dwarf5 aware, , ,None
456,https://api.github.com/repos/rr-debugger/rr/commits/1fdddc4ab9f8e089408154f303616e8abe6ea5d7,False, assume wedged least one second respond signal timeout command send sigterm child process group together case might think wedged, , ,None
457,https://api.github.com/repos/rr-debugger/rr/commits/0c4901ab5e4264e4ad5355e58872e742070e8b4d,False, process dwarf split dwarf, , ,None
458,https://api.github.com/repos/rr-debugger/rr/commits/9001ea9ded689e8bdc1aa2e6e944e0a68785ddac,False, crash reading split dwarf5 compilation unit, , ,General
459,https://api.github.com/repos/rr-debugger/rr/commits/f71c622c13c197a983d462d57947a05223517fa2,False, fix integer promotion bug lead bad udata decodes, , ,None
460,https://api.github.com/repos/rr-debugger/rr/commits/aca50f1e80bbb36ac3c1a63c27617e906c0cba5f,False, use make_shared, , ,None
461,https://api.github.com/repos/rr-debugger/rr/commits/b9a17e6d50c2bee08dbcdc3841b44a219e4d603f,False, add intel icelake, , ,None
462,https://api.github.com/repos/rr-debugger/rr/commits/1be39735d13771aec450104b3bfa2b295c3957b6,True, clamp region unmapping size mapping fix 2608,https://api.github.com/repos/rr-debugger/rr/issues/2608, ,None
463,https://api.github.com/repos/rr-debugger/rr/commits/e89f84c77a31ab6474fdd021517b33ff7cb0a256,False, add little information help message substitute, , ,None
464,https://api.github.com/repos/rr-debugger/rr/commits/eacc5c140cfe924c2ccacecee29febd80a826338,False, let user specify substitute source path library binary debug info dw_at_comp_dir come build machine directory exist source list source file library option allows user manually specify correct directory containing source code binary, , ,None
465,https://api.github.com/repos/rr-debugger/rr/commits/f058ed3b24dfbbb7dc99bf43a31b8417253677ef,False, add split sysv ipc syscalls x86, , ,None
466,https://api.github.com/repos/rr-debugger/rr/commits/791cc569d1808403d6975f95d8f459fbb384af91,True, i386 use off64_t instead off_t check return value help test nested_detach still enough make succeed http github.com mozilla issue 2597,https://api.github.com/repos/rr-debugger/rr/issues/2597, ,None
467,https://api.github.com/repos/rr-debugger/rr/commits/7d81c46ac024b5d28877230cb4ba3e5efe098c39,True, i386 initialize map task dup_from help test nested_detach without initialisation get sscanf addressspace read_mm_map writes lower byte start_brk fatal home benutzer source git src addressspace.cc 554 read_mm_map task 31523 rec 31523 time 327 assertion map start_brk failed hold unfortunately yet enough make test pas http github.com mozilla issue 2597,https://api.github.com/repos/rr-debugger/rr/issues/2597, ,None
468,https://api.github.com/repos/rr-debugger/rr/commits/434b4334684c9726b3cee89bb440313bbed195d2,True, i386 use raw syscall prlimit64 i386 introduced therefore e.g test fails i386 http github.com mozilla issue 2597,https://api.github.com/repos/rr-debugger/rr/issues/2597, ,None
469,https://api.github.com/repos/rr-debugger/rr/commits/172f01cf9a4f7b8e4990d70a63b4b2e689b65d2c,True, i386 rename constant avoid collision home benutzer source git src threaddb.cc error const int reg_fsâ redeclared different kind entity static const int reg_fs  usr include i386 linux gnu sys ucontext.h 173 note previous declaration unnamed enum reg_fsâ 173 reg_fs  http github.com mozilla issue 2597,https://api.github.com/repos/rr-debugger/rr/issues/2597, ,None
470,https://api.github.com/repos/rr-debugger/rr/commits/9fcb81ee8d5e65fa5c9fe20a3fe82e7ad08942e6,True, i386 return false function is_in_vsyscall non x86_64 error conversion long long unsigned intâ uintptr_tâ aka unsigned intâ change value 4284481536â http github.com mozilla issue 2597,https://api.github.com/repos/rr-debugger/rr/issues/2597, ,None
471,https://api.github.com/repos/rr-debugger/rr/commits/644c5eb90f5766115d2e64c1812df51842f6738a,True, i386 add definition __uint128_t error __uint128_tâ doe name type http github.com mozilla issue 2597,https://api.github.com/repos/rr-debugger/rr/issues/2597, ,None
472,https://api.github.com/repos/rr-debugger/rr/commits/ec19d0d54a74f0f1d57f42ca9d85c5f3c4b597a3,True, i386 use off64_t instead off_t offset value 0xbffff622 get converted value __libc_pwrite64 get visible 32bit got introduced commit fatal build wu2mdm 5.3.0 src addressspace.cc 320 map_rr_page task 6291 rec 6291 time assertion child_fd eacces failed hold unexpected error mapping rr_page http github.com mozilla issue 2597,https://api.github.com/repos/rr-debugger/rr/issues/2597, ,None
473,https://api.github.com/repos/rr-debugger/rr/commits/8d5b39f132cdd0843fd768ec26a663c6553e95ae,False, make x86 test x86 specific could ported architecture could would look almost entirely different doubt worth single unified test functionality also tested generically ptrace_sysemu find specific aarch64 bug functionality would worth making aarch64 specific test , , ,None
474,https://api.github.com/repos/rr-debugger/rr/commits/368879eeee40be7347686f7a89f29d1609fb93b6,False, fix early_error test aarch64, , ,None
475,https://api.github.com/repos/rr-debugger/rr/commits/a1dc8d76165928eb99480c7888da1c69bc655818,False, port, , ,None
476,https://api.github.com/repos/rr-debugger/rr/commits/c3b2bc6e8df4c88c60642c79c6a2d64b447b17e3,False, port jit_proc_mem, , ,None
477,https://api.github.com/repos/rr-debugger/rr/commits/29179d2f3f935669fa577a65a262e7005e64a5ec,False, fix vfork test aarch64 allocated stack aligned easy fix masking lower bit make test slightly harder letting scribble used stack old task, , ,None
478,https://api.github.com/repos/rr-debugger/rr/commits/d73f1217de79361baa720337ad4dbfce93d572ec,False, fix step_thread test, , ,None
479,https://api.github.com/repos/rr-debugger/rr/commits/1d75059a97b44a955e6bf625c239c6445daa40b0,False, fix mmap_growsdown, , ,None
480,https://api.github.com/repos/rr-debugger/rr/commits/0e59283f2cd01374f6f150e7122a0eb7943bf4a4,False, aarch64, , ,None
481,https://api.github.com/repos/rr-debugger/rr/commits/a0030b6c8acf197c276bb617901f3849798f0a42,False, support gdb protocol hwbreak extension seems required aarch64 get proper behavior hardware breakpoints reverse execution, , ,None
482,https://api.github.com/repos/rr-debugger/rr/commits/e357c252596ed4f22fdaf557dc1b91d8728fc762,False, add ptrace emulation nt_arm_hw_ need pas regset tracee, , ,None
483,https://api.github.com/repos/rr-debugger/rr/commits/b32f28d274560a55e676f4a680540feb7b216e49,False, fail build madv_wipeonfork keeponfork defined, , ,None
484,https://api.github.com/repos/rr-debugger/rr/commits/610d3e69ccaf458c66a616977d0856b9d88988d2,False, properly clear aarch64 memset ff4802e fails build since remote_ptr non trivial type error void memset void int size_t clearing object non trivial type class remote_ptr void use assignment value initialization instead werror class memaccess, , ,None
485,https://api.github.com/repos/rr-debugger/rr/commits/36aa5328a2240dc3d794c14926e0754f66ee28e0,False, fix dumb mistake, , ,None
486,https://api.github.com/repos/rr-debugger/rr/commits/9e6921d1fbc297153b52f4c5593c3b5cb1baa2e0,False, close idr file, , ,None
487,https://api.github.com/repos/rr-debugger/rr/commits/18ea3fc2e28942c053573da68d45a1d8b5d8aea2,False, fix aarch64 diversion syscalls, , ,None
488,https://api.github.com/repos/rr-debugger/rr/commits/07708a999cf4575a93503219bcabcc45c9e7c350,False, properly copy state, , ,None
489,https://api.github.com/repos/rr-debugger/rr/commits/f1447ae5b37b74c41c254b3135aed39e2624b2be,False, fix use unitilized value, , ,None
490,https://api.github.com/repos/rr-debugger/rr/commits/d51a61a5462f9e7f6dcc79f4941b2a74b1a7bf48,False, threaddb implementation aarch64, , ,None
491,https://api.github.com/repos/rr-debugger/rr/commits/f4fc284d4fd96dfb1fab6d9404413701322d65ea,False, work around aarch64 kernel quirk syscallno arg1 get trashed early set enosys doe prevent knowning real arg1 value luckily actually ever need, , ,None
492,https://api.github.com/repos/rr-debugger/rr/commits/8a8861a25777a444f75864a31e168ffd90799bd9,False, port patch_page_end patch complete depends syscallbuf actually work let least get building properly master, , ,None
493,https://api.github.com/repos/rr-debugger/rr/commits/547cd1ef6cc28d63f502dd88d2d3ff86b0eed306,False, port, , ,None
494,https://api.github.com/repos/rr-debugger/rr/commits/30aac74dd108f8c65b751da571f84e25b6b56688,False, ifdef x86 path aarch64 currently attempt fault instruction good substitute rdtsc ifdef even though rest test probably redundant watchpoint test, , ,None
495,https://api.github.com/repos/rr-debugger/rr/commits/5de87b3359b2dcc338055ae29de30769d2132a99,False, mark rdtsc test x86, , ,None
496,https://api.github.com/repos/rr-debugger/rr/commits/318b4b8959ca10c4d094f3170322d72ddb87e9a1,False, move sigreturn dependent test, , ,None
497,https://api.github.com/repos/rr-debugger/rr/commits/11b7c005766bf6d4b437f8eea565aac9d7d04b9c,False, port, , ,None
498,https://api.github.com/repos/rr-debugger/rr/commits/484d2c166bbc67eab579367d1199d9677baa7be3,False, port test aarch64, , ,None
499,https://api.github.com/repos/rr-debugger/rr/commits/a3dcf1bcb36b4decce3cb9e2b11f02c79372c863,False, make int3_ok x86 aarch64 breakpoint instruction advance instruction pointer prior trapping result test doe work mark x86, , ,None
