No,Url,Valid,Message,Issue-url,Tag,Category
474,https://api.github.com/repos/bcoin-org/bcoin/commits/8d2d795e786e266c2955ab28245e596f85306d42,True, merge pull request 588 bucko13 webpack fix remove bcrypto compat,https://api.github.com/repos/bcoin-org/bcoin/issues/588, ,None
475,https://api.github.com/repos/bcoin-org/bcoin/commits/656c9427583abeb723ce76a39163fb4ee10691fd,False, remove bcrypto compat, , ,None
476,https://api.github.com/repos/bcoin-org/bcoin/commits/3e87598dfe02ae24851aeb5e31e23c643805d344,True, merge pull request 587 braydonf getnewaddress wallet get correct address getnewaddress rpc,https://api.github.com/repos/bcoin-org/bcoin/issues/587, ,None
477,https://api.github.com/repos/bcoin-org/bcoin/commits/fb9cee7176b349f4daf750b8b46752c1d0a942b8,False, wallet get correct address getnewaddress rpc, , ,None
478,https://api.github.com/repos/bcoin-org/bcoin/commits/ac0179ca9b8abc15b41dbdaf03d97f9a686797d9,True, merge pull request 581 tuxcanfly fix addr gethash http fix address coin address use address instead string,https://api.github.com/repos/bcoin-org/bcoin/issues/581, ,None
479,https://api.github.com/repos/bcoin-org/bcoin/commits/175ff7906d4776b774040cf549cc6cd42b41d589,False, http use address instead string, , ,None
480,https://api.github.com/repos/bcoin-org/bcoin/commits/7178d9b2cd4a7c13572e81bccd17db88072e6b9e,False, doc describes wallet prefix cli config 584 support chat connecting remote bcoin server local client indicating launch bcoin node wallet configs one line also user might realize run bclient locally config file still place bcoin, , ,None
481,https://api.github.com/repos/bcoin-org/bcoin/commits/0e799eb2dba7192b7d6fa347f538f74004042a61,True, doc fix npm install window build tool fix 522,https://api.github.com/repos/bcoin-org/bcoin/issues/522, ,None
482,https://api.github.com/repos/bcoin-org/bcoin/commits/9dba78d2bb51f9e4401d1cbff676884c2dd144e4,True, doc configuration add spv option fix 476,https://api.github.com/repos/bcoin-org/bcoin/issues/476, ,None
483,https://api.github.com/repos/bcoin-org/bcoin/commits/0e93cbaec4f5f8f0b814c5fa75ac834aa1621cea,False, bcoin enumerate property, , ,None
484,https://api.github.com/repos/bcoin-org/bcoin/commits/b3fd9656f99b14c10ba0cf821a172aed75a989ff,True, merge pull request 563 tuxcanfly fix config file multi pas new node option file wallet plugin,https://api.github.com/repos/bcoin-org/bcoin/issues/563, ,None
485,https://api.github.com/repos/bcoin-org/bcoin/commits/7f4494e278f886eb6963d9b6fb4a3b7b40a0e461,False, multi pas new node option file wallet plugin file similar config propogates wallet plugin load wallet config file set true useful disable config file node wallet running full node example test environment, , ,None
486,https://api.github.com/repos/bcoin-org/bcoin/commits/f4bf9816a5182b0bd1db761da598d1e5da598294,True, merge pull request 566 tuxcanfly fix lint multi fix lint warning,https://api.github.com/repos/bcoin-org/bcoin/issues/566, ,None
487,https://api.github.com/repos/bcoin-org/bcoin/commits/9a22976631d9dd38b349f58ecde96c6d0d1c9353,False, multi fix lint warning, , ,None
488,https://api.github.com/repos/bcoin-org/bcoin/commits/f10d7b8363f04075c6d95c7bf64aac4dd93f37a1,False, pkg remove bn.js dependency, , ,None
489,https://api.github.com/repos/bcoin-org/bcoin/commits/85ed59c842f2aa4c1a8154d74a9cad7696cdfee3,False, pool fix handlegetblocks, , ,None
490,https://api.github.com/repos/bcoin-org/bcoin/commits/92feb1be527927875b06e8941753b007012590a0,False, node alter pool size, , ,None
491,https://api.github.com/repos/bcoin-org/bcoin/commits/a15b1e2d62593011393c3727b2e60d23ad77efb5,False, net remove redundant item resolving, , ,None
492,https://api.github.com/repos/bcoin-org/bcoin/commits/acecd5ee3776837f126dc2da6d592f2f55494f74,False, pkg update deps, , ,None
493,https://api.github.com/repos/bcoin-org/bcoin/commits/dc5b8c373da62fb367d71278c9336cbc4240a1f6,False, net properly clear timer, , ,None
494,https://api.github.com/repos/bcoin-org/bcoin/commits/a0ac953079a5ce09eb23828239ed5ab70b975f0f,False, bcoin update logger usage, , ,None
495,https://api.github.com/repos/bcoin-org/bcoin/commits/5b56323310c36620667ef347ad76615ddfad00c7,False, pkg update deps, , ,None
496,https://api.github.com/repos/bcoin-org/bcoin/commits/9ee385482842d8fb93ef002ba1c135b6c9f52993,False, bdb upgrade bdb usage key, , ,None
497,https://api.github.com/repos/bcoin-org/bcoin/commits/189da2968be025a2c64ce96c7a8f054c32ed1a10,False, pkg update deps, , ,None
498,https://api.github.com/repos/bcoin-org/bcoin/commits/09e74977d3a787e08ee74a582f7eee342b5e4d3b,False, pkg update deps, , ,None
499,https://api.github.com/repos/bcoin-org/bcoin/commits/a45e683eb2f1112c23479660f25eeb0313776025,False, bcoin switch bsert everything, , ,None
