No,Url,Valid,Message,Issue-url,Tag,Category
475,https://api.github.com/repos/nltk/nltk/commits/5e01d4bb833487c54dff4614e17a31c13c4510f9,False, merge branch develop documentation sudo pip dangerous, , ,None
476,https://api.github.com/repos/nltk/nltk/commits/492e5eafc15ddb9da4525bf185e8580483edff09,False, added detail virtual environment nltk data, , ,None
477,https://api.github.com/repos/nltk/nltk/commits/10ade3e3e192ab26ead66c99818878fed8b6012c,False, longer requires list, , ,None
478,https://api.github.com/repos/nltk/nltk/commits/743fa927789741637cf9a095339bc62b9d8fe810,False, patch tree class work native python copy library link __copy__ __deepcopy__ copy function defined tree class allows native python copy library work tree immutabletree parentedtree, , ,None
479,https://api.github.com/repos/nltk/nltk/commits/dcfe3e0d354f21a12504e4b088e133b298fef84d,False, fix mutation tabulate plot call since self add regardless whether valid condition calling tabulate plot condtiions cfd put condition causing error called checking see whether self calling self prevents problem, , ,None
480,https://api.github.com/repos/nltk/nltk/commits/6003980dfcf6ea6ecab2020f35c7c4edd477916e,False, handle punctuation like consonant, , ,None
481,https://api.github.com/repos/nltk/nltk/commits/7d6a8d42f62787b3992d77214fbe3e411f6db9bb,True, merge pull request 2272 yigitsever patch fix typo,https://api.github.com/repos/nltk/nltk/issues/2272, ,None
482,https://api.github.com/repos/nltk/nltk/commits/e1608081d8e8582c30012ac654eb4b6cbae2091b,False, fix typo, , ,None
483,https://api.github.com/repos/nltk/nltk/commits/952a9636db4b1178dceb1789c98d56161deda3ab,True, merge pull request 2268 cifkao fix gen fix random seeding,https://api.github.com/repos/nltk/nltk/issues/2268, ,None
484,https://api.github.com/repos/nltk/nltk/commits/e4a88568cc374cf7dbf7b05c5d785231a1eca1b4,False, update vader.py added yet another test comment, , ,None
485,https://api.github.com/repos/nltk/nltk/commits/530a3853c426b99a746c248f1681a237e19616ca,False, update vader.py added another test comment, , ,None
486,https://api.github.com/repos/nltk/nltk/commits/41b7ab3869510f6a627c0cabdeed6c4a11d3dedf,False, update vader.py added test comment, , ,None
487,https://api.github.com/repos/nltk/nltk/commits/dec6d2737f38488330b6bafd4231f326f3db7b47,False, add self cifkao contributor, , ,None
488,https://api.github.com/repos/nltk/nltk/commits/f4c47a70f45560c6cc536f9a3928b21eb964aabc,False, test generating cycle, , ,None
489,https://api.github.com/repos/nltk/nltk/commits/11cf62c89678334db07cdd5df0ea470cf4101db6,False, fix generation seed, , ,None
490,https://api.github.com/repos/nltk/nltk/commits/66f56ead003e64c5bd215427c8d09b4a5fd7fd78,False, tweak 3.4.1, , ,None
491,https://api.github.com/repos/nltk/nltk/commits/8db6a82b2fb1ed9440eff1afeabd77584de4e455,False, update 3.4.1, , ,None
492,https://api.github.com/repos/nltk/nltk/commits/4115ed18fc077464ffb9bf7233984cac3a04c321,True, refactor resolve 2196 2227,https://api.github.com/repos/nltk/nltk/issues/2196,corpus,None
493,https://api.github.com/repos/nltk/nltk/commits/ab3f19363b9d3c0f0c2a88ab0410c7c58e5f72d5,True, merge pull request 2260 virresh chomskycfg add cfgs,https://api.github.com/repos/nltk/nltk/issues/2260, ,None
494,https://api.github.com/repos/nltk/nltk/commits/5f6f2a4cd6452982274fc51428294af884e51491,False, add unittests added unittest, , ,None
495,https://api.github.com/repos/nltk/nltk/commits/b4bd1faa34327359203f840d66ef06b0573261ad,True, add cfgs http github.com nltk nltk issue 1884,https://api.github.com/repos/nltk/nltk/issues/1884,enhancement,None
496,https://api.github.com/repos/nltk/nltk/commits/f54c22517650b699e4b136ae47b030589db90155,True, merge pull request 2257 okz12 develop added minimum edit levenshtein distance based alignment function doctest,https://api.github.com/repos/nltk/nltk/issues/2257, ,None
497,https://api.github.com/repos/nltk/nltk/commits/39af375904f2a2ba43f66384e26c2804e904e893,False, corrected test case new order precedence backtrace skip substitution, , ,None
498,https://api.github.com/repos/nltk/nltk/commits/392095b94c19f2bb694c4f69a48131a8671709e1,False, added operator import, , ,None
499,https://api.github.com/repos/nltk/nltk/commits/0d332dde53f6c29f350604c7f7a7fbc1487aa3ff,False, added test case metric, , ,None
