No,Url,Valid,Message,Issue-url,Tag,Category
454,https://api.github.com/repos/sferik/rails_admin/commits/df3b30c8e205213f000bf1229b7e8a3e1ef4d081,True, merge pull request 2683 minifast master fixed pundit,https://api.github.com/repos/sferik/rails_admin/issues/2683, ,None
455,https://api.github.com/repos/sferik/rails_admin/commits/1dfd18748131c1c09d130776f393d74198b6ee31,False, add railsadmin maincontroller spec pundit, , ,None
456,https://api.github.com/repos/sferik/rails_admin/commits/d0418c5346903ca72ded714df5020a00d3ebe6d1,False, extract test policy pundit integration spec, , ,None
457,https://api.github.com/repos/sferik/rails_admin/commits/f8e826d8648060104faffdb53ae3acbd79bb74bb,False, remove redundant curly brace, , ,None
458,https://api.github.com/repos/sferik/rails_admin/commits/3dc50133dea7b354b93cbe946667ecfa85196269,False, fix incorrect indentation, , ,None
459,https://api.github.com/repos/sferik/rails_admin/commits/39ef1321aaf1a5ced69def879cffd11ee28c4bdc,False, fix 1099 presence filtering boolean column filtering boolean field present blank produce sql includes checking empty string since boolean field true false null cause error database commit remove empty string search boolean field type, , ,None
460,https://api.github.com/repos/sferik/rails_admin/commits/5da6a54d218c6ff5760aff9cb14165bda1c0abc6,False, javascript styling consistency legibility ensure javascript conforms standard remove unnecessary whitespace add whitespace make long string easier read, , ,None
461,https://api.github.com/repos/sferik/rails_admin/commits/c79baaed84aadde6f7d000b7a3b7f1925741f0fb,False, fix 2677 autocomplete field duplicated using browser back forward button accessing add edit page model autocomplete field using back forward button browser cause autocomplete field duplicated, , ,None
462,https://api.github.com/repos/sferik/rails_admin/commits/eefa8acce1f07024c46efbdf560d2ff1b6dec43d,True, merge pull request 2679 hashnotadam hotfix code_review code review,https://api.github.com/repos/sferik/rails_admin/issues/2679, ,None
463,https://api.github.com/repos/sferik/rails_admin/commits/c02ca4ef9617d616bfb123cc28cdf13d5f155c53,False, replace array.new, , ,None
464,https://api.github.com/repos/sferik/rails_admin/commits/3fcf5d920d3417afdcb0c144e15e61fb7e4cc372,False, replace empty, , ,None
465,https://api.github.com/repos/sferik/rails_admin/commits/91bc56646cd903574f14f9f524cad344cb15ed25,False, add activerecord enum column team player test type integration test least test implicitly, , ,None
466,https://api.github.com/repos/sferik/rails_admin/commits/b489a2f33ce36a9c36d236173a2cc2f436e6189d,False, type cast enum value getting key add support string based enum column, , ,None
467,https://api.github.com/repos/sferik/rails_admin/commits/5a960f734843148c2ddc7093a74fdd6960831e62,False, update rubocop gemfiles sync code climate, , ,None
468,https://api.github.com/repos/sferik/rails_admin/commits/72edcb9abbf09783f017aa39336e2babc86f50bf,False, update rubocop compatibility code climate, , ,None
469,https://api.github.com/repos/sferik/rails_admin/commits/2d66c8c20a2b1758abed2cc2785f857b6b448e0c,False, remove parenthesis around method call, , ,None
470,https://api.github.com/repos/sferik/rails_admin/commits/d91d813a2dff3c0f2387b2fa7230c9ee50391177,False, variable incorrectly defined like constant actually mutable, , ,None
471,https://api.github.com/repos/sferik/rails_admin/commits/cd2cb3332c4412e718b818a9d3381df1c0819bac,False, consistent alignment opening closing brace, , ,None
472,https://api.github.com/repos/sferik/rails_admin/commits/8acbccd42298cb2c5c7a1ef297204fe407454430,False, ignore constantname warning, , ,None
473,https://api.github.com/repos/sferik/rails_admin/commits/6a129ec35f076ad6bfc9c9ed9366bb4e0eb85d4f,False, replace times.collect array.new better performance, , ,None
474,https://api.github.com/repos/sferik/rails_admin/commits/06dd59a61b32ecd9d82dfd6a4ac1d29236e5ba96,False, variable incorrectly defined like constant actually mutable, , ,None
475,https://api.github.com/repos/sferik/rails_admin/commits/1b7937b684b0703b5d7f4f878c4ed78d3dd227ba,False, remove nested modifier, , ,None
476,https://api.github.com/repos/sferik/rails_admin/commits/3077c0ebbf505ad87613000ca3b4328dfccf503c,False, remove redundant merge, , ,None
477,https://api.github.com/repos/sferik/rails_admin/commits/e02cb2ae86f4ab27cabec3cb9454b0477a6307e1,False, outdent access modifier, , ,None
478,https://api.github.com/repos/sferik/rails_admin/commits/db2bfce84c980685525832335cf0ba34adb9896d,False, move repeated inspect logic shared class, , ,None
479,https://api.github.com/repos/sferik/rails_admin/commits/174ba1ebda0120a99b140999079e43d5bca9cf5e,False, remove redundant disabling rubocop rule, , ,None
480,https://api.github.com/repos/sferik/rails_admin/commits/b4f257dc5b1091f09ed6e77af6736f5b327caf3a,False, dry, , ,None
481,https://api.github.com/repos/sferik/rails_admin/commits/44f2e65117e2868a09318903d81acec87db075c4,False, replace empty case statement elsif, , ,None
482,https://api.github.com/repos/sferik/rails_admin/commits/5ea270998a6a4d080f755b79f54de3e0e26a3a00,False, remove useless access modifier, , ,None
483,https://api.github.com/repos/sferik/rails_admin/commits/ff8c38dc703a275c7a9aad2f157f9939d3d29fa0,False, increase performance string replacement, , ,None
484,https://api.github.com/repos/sferik/rails_admin/commits/aabff1d913943bae4d46f73dad06fa47c9da4b13,False, use return value conditional assignment, , ,None
485,https://api.github.com/repos/sferik/rails_admin/commits/c94e36a983edd43d8fbbf6bd3243dee8c8844b19,False, freeze constant, , ,None
486,https://api.github.com/repos/sferik/rails_admin/commits/0cfc6058e077305c6474477eaf747736a70ee153,False, disable enforcing alias alias_method method alias valid reason sometimes desiring alias_method, , ,None
487,https://api.github.com/repos/sferik/rails_admin/commits/6c545d05f9927551495ada41a8fa396ed2f749ed,False, remove redundant self, , ,None
488,https://api.github.com/repos/sferik/rails_admin/commits/7bb1788ecc940d31a229f918d57a834b78438bde,False, remove unnecessary interpolation, , ,None
489,https://api.github.com/repos/sferik/rails_admin/commits/21c827e9df465dc44837932788c94ef1818a252c,False, add trailing comma argument, , ,None
490,https://api.github.com/repos/sferik/rails_admin/commits/771d0c0cbce9f27f38799796acd1fec28ae3bf94,False, replace length empty, , ,None
491,https://api.github.com/repos/sferik/rails_admin/commits/dc46f8616df5e9346763ff2712bffc5396aec974,False, enforce trailing comma argument inline existing code style, , ,None
492,https://api.github.com/repos/sferik/rails_admin/commits/347f5d11b55090439a9abd1ca39b81ca73ac2d7d,False, replace nested else elsif, , ,None
493,https://api.github.com/repos/sferik/rails_admin/commits/80fa592de9ae9eab0dba03befc75034c3679a8e3,False, remove unnecessary spacing, , ,None
494,https://api.github.com/repos/sferik/rails_admin/commits/0f708f95eb35e3259fdd9c7eee83530b55005e2b,False, replace fail raise, , ,None
495,https://api.github.com/repos/sferik/rails_admin/commits/41b9e3b2e62861819287325d7362c45829341f89,False, upgrade rubocop consistency code climate, , ,None
496,https://api.github.com/repos/sferik/rails_admin/commits/6bb97eff05b5b021b673a295948ef426f626d234,False, replace nested else elsif, , ,None
497,https://api.github.com/repos/sferik/rails_admin/commits/4ef5be43eeb57af08eab00ff545ae0a356fe3659,True, merge pull request 2674 jonduarte improve statistic spec ensure dashboard statistic fully tested,https://api.github.com/repos/sferik/rails_admin/issues/2674, ,None
498,https://api.github.com/repos/sferik/rails_admin/commits/aeb252ee35920ab9003118fc3004c265b04fe20c,False, ensure dashboard statistic fully tested currently checking statistic really showing since adding index action config block mandatory actually never appear therefore test always pas making statistic flag useless add extra test ensure scenario showing hiding statistic, , ,None
499,https://api.github.com/repos/sferik/rails_admin/commits/67af62abbdba30d5993de0b3fccf740a367ab536,False, version 1.0.0.rc, , ,None
