No,Url,Valid,Message,Issue-url,Tag,Category
460,https://api.github.com/repos/openscad/openscad/commits/c3671767aaa92c486301cbce79b20397fd3eca04,True, merge pull request 3481 obliviand feature lib3mf 2.0 add support lib3mf v2.0 api,https://api.github.com/repos/openscad/openscad/issues/3481, ,None
461,https://api.github.com/repos/openscad/openscad/commits/0d204d9e60513668358e84f43e64d247f0061d1b,False, add support lib3mf v2.0 api existing lib3mf v1.8 api export import still work unchanged add new code ifdef support lib3mf v2.0 api depending version found compile disable lib3mf test library found cmake module check lib3mf v2.0 header lib work around broken distribution package missing version number file feature lib3mf.prf check lib3mf v2.0 header lib src export_3mf.cc add ifdef lib3mf_api_2 new code using lib3mf v2.0 api src import_3mf.cc add ifdef lib3mf_api_2 new code using lib3mf v2.0 api test cmakelists.txt disable lib3mf test lib3mf_found empty secondary check case still using qmake build method test test allow test pas regardless whitespace difference end tag lib3mf v2.0 doe include space end build item self closing tag, , ,None
462,https://api.github.com/repos/openscad/openscad/commits/4c573f2ab2cc6d7fb6887b2738eb00d71274f7c4,True, merge pull request 3478 openscad window add github action window,https://api.github.com/repos/openscad/openscad/issues/3478, ,None
463,https://api.github.com/repos/openscad/openscad/commits/c7369caffacdbffcf53a6e08c9bb48241f206cb4,False, disable appveyor, , ,None
464,https://api.github.com/repos/openscad/openscad/commits/45bc41824bcd33f3c2905447f699d83c088e6e67,False, add github action window, , ,None
465,https://api.github.com/repos/openscad/openscad/commits/1d72c43ef3a69ec4cb7661ee6cd3307e66b7f89b,False, cleanup unused test code, , ,None
466,https://api.github.com/repos/openscad/openscad/commits/1e4f92898376b38c39391fcf7bbfaf48777b8e7f,True, merge pull request 3475 openscad fix editor focus fix initial editor focus fix 3471,https://api.github.com/repos/openscad/openscad/issues/3475, ,None
467,https://api.github.com/repos/openscad/openscad/commits/0b67b45327fcabf7c380f566fcc101537f22a405,False, fix initial editor focus fix 3471, , ,None
468,https://api.github.com/repos/openscad/openscad/commits/59abb966ab1bad08c1fd3da3318a85480fcfc36c,False, update release note, , ,None
469,https://api.github.com/repos/openscad/openscad/commits/aca393b0c69e78a2376174b891357bebfc29b4b9,False, missing pipe symbol ctest regex remove temporarily singled edge test travis script, , ,None
470,https://api.github.com/repos/openscad/openscad/commits/3af4fcae4831ac7241119532144870df1937b4ed,False, merge branch master http github.com openscad openscad shader_edges, , ,None
471,https://api.github.com/repos/openscad/openscad/commits/9217c2418dfdcd73cbcb9a8f47260aad84c9f6e0,False, try disabling edge shader test mac, , ,None
472,https://api.github.com/repos/openscad/openscad/commits/139d6b12396fc59f3e63bc94f70afd36cd1a692a,False, fix code duplication export file handling, , ,None
473,https://api.github.com/repos/openscad/openscad/commits/9bd6e5dfa7382d92a163f429eee3fa514dcc66de,False, merge branch master http github.com eelis openscad eelis master conflict src openscad.cc, , ,None
474,https://api.github.com/repos/openscad/openscad/commits/e5a3f48c1cebcd40a6b5eba317d7f6f817b7e4b6,False, remove unused sequential vbo function, , ,None
475,https://api.github.com/repos/openscad/openscad/commits/23e3f1c1ba822ceb4a182caaaeac9663c101602d,False, move geometry polyset dynamic cast call chain since render function accept polyset anyways, , ,None
476,https://api.github.com/repos/openscad/openscad/commits/c032638224ee2a9e11247cf7e05169694fe4bd29,False, merge branch master http github.com openscad openscad opengl vbo renderer, , ,None
477,https://api.github.com/repos/openscad/openscad/commits/114d1f3fa274ab1a9e53f7cb80af9c9636ee5999,False, implement code review requested change, , ,None
478,https://api.github.com/repos/openscad/openscad/commits/a3ba90c3122c868d5c82d99821cc761f5b276744,False, rewrite buffer function use byte array heap memcpy, , ,None
479,https://api.github.com/repos/openscad/openscad/commits/b416aa21fa531b88400ad38df237e25a00e83414,True, merge pull request 3458 l29ah pollen specify auto reload timeout one place,https://api.github.com/repos/openscad/openscad/issues/3458, ,None
480,https://api.github.com/repos/openscad/openscad/commits/f195f579bc05b8985c0ffe543fac27a37baea235,True, specify auto reload timeout one place simplify http github.com openscad openscad issue 3230 bit,https://api.github.com/repos/openscad/openscad/issues/3230,Type: Enhancement,None
481,https://api.github.com/repos/openscad/openscad/commits/84abc834656acdb482cea9bce2b2fd0359f7a9ef,False, reduce shared_ptr copy reference counting, , ,None
482,https://api.github.com/repos/openscad/openscad/commits/7c2074fa5e05e7df4fa335b000c953d2e2bcbfce,True, merge pull request 3456 openscad update circle workflow update circleci workflow,https://api.github.com/repos/openscad/openscad/issues/3456, ,None
483,https://api.github.com/repos/openscad/openscad/commits/1856af197b1c7ee91827b7a8f1e2ce44226082bf,False, update circleci workflow, , ,None
484,https://api.github.com/repos/openscad/openscad/commits/0e18aaa1e70582ce60ce897416592a0a4cf8e58c,False, fix compile error cairo pdf export disabled, , ,None
485,https://api.github.com/repos/openscad/openscad/commits/5d0d5d6da2c48006a6d374916332bb433ef5b605,True, merge pull request 3454 openscad stdio import export allow reading writing stdin stdout,https://api.github.com/repos/openscad/openscad/issues/3454, ,None
486,https://api.github.com/repos/openscad/openscad/commits/d6c9f70cfdfa148a332699ac626b1a0eb7617ffd,False, add pdf export format list, , ,None
487,https://api.github.com/repos/openscad/openscad/commits/442964e6192d40d7436a2cca55fa97b160183dd1,False, update error message, , ,None
488,https://api.github.com/repos/openscad/openscad/commits/ca81e99a9d895a7cd27534617e3a44179d9f2118,False, fix condition binary mode, , ,None
489,https://api.github.com/repos/openscad/openscad/commits/2e1da3bbeab280acb4875bb3bfaac9e567413e57,False, unconditionally enable test exporting png via stdout, , ,None
490,https://api.github.com/repos/openscad/openscad/commits/406cf82b24d35005bc004401b194102052202dc1,False, enable _setmode png export win32, , ,None
491,https://api.github.com/repos/openscad/openscad/commits/e3006aeaa22fcf6c63b5729d3a8833c13bf6b801,False, add fcntl.h _o_binary, , ,None
492,https://api.github.com/repos/openscad/openscad/commits/2f647dfc854d40cc7c7c9984ea46577b740cfd9d,False, merge branch master stdio import export conflict src openscad.cc, , ,None
493,https://api.github.com/repos/openscad/openscad/commits/861533c1e92ddaba229838e3d4ee730cc7c586d0,False, move export stdio flag exportinfo class, , ,None
494,https://api.github.com/repos/openscad/openscad/commits/d4d6af83ee3e0e13d86efafff9dd6e5c96d8f961,True, merge pull request 3453 openscad fix stderr output bring back echo prefix stderr output,https://api.github.com/repos/openscad/openscad/issues/3453, ,None
495,https://api.github.com/repos/openscad/openscad/commits/c0e8ecfb882c71a3c1fe9956745040e73eca01f7,False, merge branch feature aconz2 stdio http github.com aconz2 openscad aconz2 feature aconz2 stdio conflict src export.cc src openscad.cc test cmakelists.txt test, , ,None
496,https://api.github.com/repos/openscad/openscad/commits/1f7ba82ff80fcda1d48205cda085fa9420e4a5cc,False, bring back echo prefix stderr output, , ,None
497,https://api.github.com/repos/openscad/openscad/commits/5f5a0c9e3f8c20866b6ac0dc93ecd1b3545fbc29,True, merge pull request 3450 openscad message fix register message class enable transfer via signal,https://api.github.com/repos/openscad/openscad/issues/3450, ,None
498,https://api.github.com/repos/openscad/openscad/commits/9bc6578919492b1e51ab7fc4fa72044605ea0727,True, merge pull request 3449 openscad fix empty geometry handling,https://api.github.com/repos/openscad/openscad/issues/3449, ,None
499,https://api.github.com/repos/openscad/openscad/commits/aff93c54047321033583698846578a4946c3e765,False, register message class enable transfer via signal, , ,None
