No,Url,Valid,Message,Issue-url,Tag,Category
404,https://api.github.com/repos/rails/webpacker/commits/f29703a6fd47090d238eae238e3c504fbf1dd745,False, add documentation typescript module 2005, , ,None
405,https://api.github.com/repos/rails/webpacker/commits/1e9e2d04de100a3d5beb085ccaad061440265dc7,False, remove superflous newline 2001, , ,None
406,https://api.github.com/repos/rails/webpacker/commits/7a241e75bd5376524348466aa2daa11661c49f41,False, overriden overridden 1997, , ,None
407,https://api.github.com/repos/rails/webpacker/commits/16761e0f627591cbcb0c180912d52d669ca5c7ae,False, update comment 1992, , ,None
408,https://api.github.com/repos/rails/webpacker/commits/e43151b8c96f2d750b718a6c4b7921de05846be4,False, show compilation failed unless status exit non zero 1989, , ,None
409,https://api.github.com/repos/rails/webpacker/commits/f9cd7813e88a14cbaf0ea47c2a98abd746c74858,False, bump jest instead, , ,None
410,https://api.github.com/repos/rails/webpacker/commits/4875f32f5aae6e917643a3038d6064697135ee47,False, downgrade node version, , ,None
411,https://api.github.com/repos/rails/webpacker/commits/b685da4daabb1e064e93591ddcd1c40f88abd4a9,False, remove needle require splitchunks example skip 1983 require added use since, , ,None
412,https://api.github.com/repos/rails/webpacker/commits/6994363549e7eb577fd7f29beb642f056c44d7e9,False, change version readme, , ,None
413,https://api.github.com/repos/rails/webpacker/commits/ec0b854259876bb12a94a78c0e71ccbe69d80a0c,False, 4.0.2, , ,None
414,https://api.github.com/repos/rails/webpacker/commits/2da0ccd00517f789e94679d3f8b1a7d18d802b3a,False, 4.0.1, , ,None
415,https://api.github.com/repos/rails/webpacker/commits/848161489864b247ade97ddb4da9302a79eda3c0,False, fix installing stable npm package stable gem release comparison always returning false ref http github.com rail webpacker commit, , ,None
416,https://api.github.com/repos/rails/webpacker/commits/5678da79da4a80754b5de2f9b315ad318d309ec8,False, stable 4.0.0, , ,None
417,https://api.github.com/repos/rails/webpacker/commits/6954c718e6024f1f284c40c96674f42a5b30fc80,False, clean upgrade guide add section namespaces 1929, , ,None
418,https://api.github.com/repos/rails/webpacker/commits/4af59c84f78562da1110828f82097de275dd2ff8,False, update changelog.md 1978, , ,None
419,https://api.github.com/repos/rails/webpacker/commits/48ad3fd37a5cd986f5b552de4affd6117a7a6618,False, 4.0.0 rc.8, , ,None
420,https://api.github.com/repos/rails/webpacker/commits/938f060a5c80281d5c02dadff0c7850966b7ec7c,False, correct file loader path medium outside context 1973, , ,None
421,https://api.github.com/repos/rails/webpacker/commits/b041a1d3e53c55ad801654892c99f5ec4ff099f2,False, finally fix cdn 1974, , ,None
422,https://api.github.com/repos/rails/webpacker/commits/918876f61e60a9732d58d1e3f2dc6e02a83ad57e,False, upgrade deps gem 1975, , ,None
423,https://api.github.com/repos/rails/webpacker/commits/04477fa8fad64e0c5cbe24e893ead6d2638a585a,False, add example load image app javascript image generated file 1976, , ,None
424,https://api.github.com/repos/rails/webpacker/commits/0b86cadb5ed921e2c1538382e72a236ec30a5d97,False, fix image_pack_tag find image default, , ,None
425,https://api.github.com/repos/rails/webpacker/commits/6355c8c78326704e2b40bc989dac531d7b73e690,False, clarify nodemodules loader changelog.md 1972 new nodemodules loader significantly change behavior specified breaking change section description quite small add detail changelog.md nodemodules loader receipt keep previous behavior, , ,None
426,https://api.github.com/repos/rails/webpacker/commits/3cdae5448524483940d42332048e064e4a55cc98,False, enable static asset extension overwritten app config 1941, , ,None
427,https://api.github.com/repos/rails/webpacker/commits/f88bbad3ae3aa3e6172e1664e5eca9faa7fbb256,False, compiler use environmental variable instead overwrite 1927 compiler use env variable instead overwrite webpacker specific environmental variable set boot way variable overwritten patch make use external variable fall back default behavior add test, , ,None
428,https://api.github.com/repos/rails/webpacker/commits/7f4b06daf769a59e89839c10776fee37dd841016,False, fix env_prefix consitency ruby 1954, , ,None
429,https://api.github.com/repos/rails/webpacker/commits/4d03808074d4742d139da619a5d54f1a01167e65,False, updated example json loader usage 1968, , ,None
430,https://api.github.com/repos/rails/webpacker/commits/86641b4872887bd6680a7e2c5b8f82d23784557a,True, merge pull request 1964 gaffneyc fix 1938 maintain path packing image,https://api.github.com/repos/rails/webpacker/issues/1964, ,None
431,https://api.github.com/repos/rails/webpacker/commits/e5deb13706f66a693204b8f0ff8f3da103ebd417,True, merge pull request 1946 maschwenk add resolved path babel loader bug add resolved path app code babel compile,https://api.github.com/repos/rails/webpacker/issues/1946, ,None
432,https://api.github.com/repos/rails/webpacker/commits/2dd61ed7ffd54afbd7f65b95074b3596139ae6e9,True, maintain path packing image reverts 1914 attempted simplify file path introduced case multiple file could overwrite based feedback 1950 team want maintain medium base directory fix 1938 close 1950,https://api.github.com/repos/rails/webpacker/issues/1950, ,None
433,https://api.github.com/repos/rails/webpacker/commits/f691f51729c0b20044da2416ebe9357cf235b63f,True, merge pull request 1961 hc0208 add newline beginning .gitignore,https://api.github.com/repos/rails/webpacker/issues/1961, ,None
434,https://api.github.com/repos/rails/webpacker/commits/638a17eca80a6ae4519c27defc01210efc7a8c5a,False, add newline beginning gitignore, , ,None
435,https://api.github.com/repos/rails/webpacker/commits/c8928d539801d454bcf62069c46bce158b15c63a,True, merge pull request 1934 jpickwell 1933 use rail version checking compile task,https://api.github.com/repos/rails/webpacker/issues/1934, ,None
436,https://api.github.com/repos/rails/webpacker/commits/3b031d17468b17105c69533840dd8c883140379b,True, merge pull request 1937 majksner assets_md_fix require babel plugin module resolver name fix,https://api.github.com/repos/rails/webpacker/issues/1937, ,None
437,https://api.github.com/repos/rails/webpacker/commits/66f23fbdf762e7bb05aff89605b69b4c52873b70,True, merge pull request 1955 chagar patch use default setting browserslistrc,https://api.github.com/repos/rails/webpacker/issues/1955, ,None
438,https://api.github.com/repos/rails/webpacker/commits/2f3b5cd4b25131059f8f5a4e13bf137fc2354b9d,False, lookup also image medium folder image_pack_tag used, , ,None
439,https://api.github.com/repos/rails/webpacker/commits/8209f638f53996979944ee90b1871c8d772b133f,False, add doc source map, , ,None
440,https://api.github.com/repos/rails/webpacker/commits/765cd5ce4516f83e87e8676352fc11c0fb76ee64,False, use default setting browserslistrc current browserslist default 0.5 last version firefox esr dead see http github.com browserslist browserslist full list reason keep mind individual version browser must exceed percentage usage entire browser version extremely limiting absurdity mobile lack samsung browser firefox android browser many others common different country like baidu desktop lack opera browser doe typically one version latest e.g lack relatively recent version safari used common iphones browserslist default incorporate number intelligent decision reasonable 0.5 requires latest two version even meet percentage includes firefox esr specially excludes certain ancient unsupported dead browser like default see http browsersl.ist default http browsersl.ist regularly updated list browser returned query, , ,None
441,https://api.github.com/repos/rails/webpacker/commits/88fdf5ff00af85a4cdb4a292b7d5a6fcce0001f2,False, add resolved path app code babel compile, , ,None
442,https://api.github.com/repos/rails/webpacker/commits/affb8f66aba85e2f18f8c185a2d6b78670717700,False, require babel plugin module resolver require babel plugin module resolver instead module resolver, , ,None
443,https://api.github.com/repos/rails/webpacker/commits/4d06333b3737958652359991d881cca6096ba226,False, use rail version checking compile task rake yarn install may return false believe happens task loading order, , ,None
444,https://api.github.com/repos/rails/webpacker/commits/9e671a3ebe368cfdc624309a9b4a55e998f87186,False, enable .map extension ship compressed source map well, , ,None
445,https://api.github.com/repos/rails/webpacker/commits/1267acc929f1ededea0959d502c401cc526b2a23,True, enable source map production reverts 770 1918,https://api.github.com/repos/rails/webpacker/issues/770, ,None
446,https://api.github.com/repos/rails/webpacker/commits/2b0d5075f1ea85499ff7f1bd412e2c840e1c9c59,False, fix changelog example, , ,None
447,https://api.github.com/repos/rails/webpacker/commits/3dce69e7fd2c865a593ffabf75c0c10a5a5a1157,False, fix changelog, , ,None
448,https://api.github.com/repos/rails/webpacker/commits/a74193b2f3273bfbff7a27044f817b63175b2f91,False, document enabling file loader old behaviour, , ,None
449,https://api.github.com/repos/rails/webpacker/commits/0d2b6ec5135773d7ca7dbd69174f629ee772811e,False, 4.0.0.rc.7, , ,None
450,https://api.github.com/repos/rails/webpacker/commits/5dceb40137d25d185c692c14e5c55cb46771fd03,False, never install git repo, , ,None
451,https://api.github.com/repos/rails/webpacker/commits/b6777f2134452205878c748bdea51d496fe80270,False, 4.0.0.rc.6, , ,None
452,https://api.github.com/repos/rails/webpacker/commits/35ec3aee4fd1cf4bb9fa5303fe83a5838b9d9409,False, remove context file loader 1914, , ,None
453,https://api.github.com/repos/rails/webpacker/commits/7e6187de866769d96bdf0305cd06086c5f08a26b,False, changelog remove non breaking space 1913 non breaking space prevent markdown formatting text correctly, , ,None
454,https://api.github.com/repos/rails/webpacker/commits/7c6e3cceca8f49780f41fc6c4ff464a3b23d6aed,False, removing capistrano.md 1911 favor deployment.md, , ,None
455,https://api.github.com/repos/rails/webpacker/commits/b5a963d7574660e1cb446aec16c3824b43fe392b,False, adding capistrano.md 1909, , ,None
456,https://api.github.com/repos/rails/webpacker/commits/37b8e66fbd0f3478811be35ea759b26e20f56a91,False, add section update guide avoid transpiling node_modules 1910 add section avoid transpiling node_modules change surprise user update webpack lead issue difficult track section replicate previous behavior necessary fix typo, , ,None
457,https://api.github.com/repos/rails/webpacker/commits/32ad56ecb061589f4a524357765bb089f8377148,False, add webpacker upgrade guide doc 1905, , ,None
458,https://api.github.com/repos/rails/webpacker/commits/69a6fc102bcab1aac55523a2653919e8fe2f48cf,False, remove extra space vue.rb installer 1906, , ,None
459,https://api.github.com/repos/rails/webpacker/commits/bb1c72bb01cf36ec4b40a19b97bb68ce027b89cc,False, 4.0.0 rc.5, , ,None
460,https://api.github.com/repos/rails/webpacker/commits/37f48ef9f32558d5ebb150a9a80089b98b6b8094,False, upgrade deps 1902, , ,None
461,https://api.github.com/repos/rails/webpacker/commits/f5e6a8ed4249abd1185c62b08570c6b660b005c4,False, use harmony setting uglifier, , ,None
462,https://api.github.com/repos/rails/webpacker/commits/507f265c7951e6c19f8f61efd80ec88fcbb9fd2c,False, 4.0.0 rc.4, , ,None
463,https://api.github.com/repos/rails/webpacker/commits/1e8949629eb4cffb54dd37acfba000425aad32bb,False, add corresponding 1901, , ,None
464,https://api.github.com/repos/rails/webpacker/commits/48d52362ac77e34c94623ec9a194403abd55d984,False, 4.0.0.rc.3, , ,None
465,https://api.github.com/repos/rails/webpacker/commits/c4cf2e99c2ae4dffdd2942c1d2282936b8aaf36e,False, add new helper 1898, , ,None
466,https://api.github.com/repos/rails/webpacker/commits/c73dd7a7ffbc4bf8f4bf44c4547ba803dddbce71,True, configure nodemodules loader name suggests fix 1892 close 1893,https://api.github.com/repos/rails/webpacker/issues/1893, ,None
467,https://api.github.com/repos/rails/webpacker/commits/404751f36f883db19221eeab257a5dbcdbc21540,False, skip doc warn errant use devdependencies 1880, , ,None
468,https://api.github.com/repos/rails/webpacker/commits/e32685f413b60df7a1ffdc38c4a8b4049c1eb456,False, typo react babel config 1881, , ,None
469,https://api.github.com/repos/rails/webpacker/commits/34ff41ede4ede233eb25b8c250d437dda8507bbb,False, ignore failure rail 4.2.x ruby head 1886, , ,None
470,https://api.github.com/repos/rails/webpacker/commits/6af7770e492643e947772da7894cef4f313919e1,False, update webpack dev server due security reason 1888 nvd entry http nvd.nist.gov vuln detail cve 2018 14732, , ,General
471,https://api.github.com/repos/rails/webpacker/commits/c8375ded9bc87b344d30a28c005f2946544ccdc0,True, merge pull request 1869 atul9 update license update copyright notice 2019 skip,https://api.github.com/repos/rails/webpacker/issues/1869, ,None
472,https://api.github.com/repos/rails/webpacker/commits/86c7548144b4f22b21bf44d0ad6285684d5be0f9,False, update copyright notice 2019 skip, , ,None
473,https://api.github.com/repos/rails/webpacker/commits/98235d3d0091fa73fb4da212e2151c1d873b57ae,False, make webpacker manifest lookup public api 1853 using service worker http web fundamental primer service worker gem register service worker browser path sw.js file needed  path sw.js  webpacker manifest lookup webpacker manifest lookup seem nodoc could make public api usage method following erb doctype html html head script sw.js script link href manifest.json rel manifest   app javascript pack application.js  serviceworker navigator    , , ,None
474,https://api.github.com/repos/rails/webpacker/commits/d82f405007001915b7f7b01f8bf8c14f985c7148,False, exclude rail edge 6.0 ruby 2.4 lower build 1860 rail edge 6.0 requires ruby 2.5 higher http github.com rail rail commit excludes following error matrix travis console bundle install fetching http github.com rail rails.git fetching http github.com rail arel.git fetching http github.com rubocop rubocop.git fetching gem metadata http rubygems.org ............. fetching gem metadata http rubygems.org .......... fetching gem metadata http rubygems.org .......... resolving dependency ... activesupport 6.0.0.alpha requires ruby version 2.5.0 incompatible current version ruby 2.4.5p335 command bundle install failed exited  http travis ci.org rail webpacker job 472092576 l887 l897, , ,None
475,https://api.github.com/repos/rails/webpacker/commits/3bf99ac3a917fff7a6a2e45ac55bc8265b92c2fd,False, skip doc add example engines.md 1855, , ,None
476,https://api.github.com/repos/rails/webpacker/commits/a9c8979a01bb76bbabd6a492f5d079fd81a90d83,False, fix use env_prefix dev_server param dev_server.js 1858, , ,None
477,https://api.github.com/repos/rails/webpacker/commits/9ea3b432a23407ec01d3b50350766b5bdf8a3d9e,False, use flatted compare object equality 1859, , ,None
478,https://api.github.com/repos/rails/webpacker/commits/1a561c5bc378e3c9f61d031c9f2c0a8347bc6294,False, webpacker.yml correctly ignore node_modules 1863 node_modules parsed regex however yaml par string result file node_modules directory get watched commit switch using anymatch pattern work expected, , ,None
479,https://api.github.com/repos/rails/webpacker/commits/2b5267335c693e77997005326f8fd36c43a26880,False, ruby 2.6.0 1854, , ,None
480,https://api.github.com/repos/rails/webpacker/commits/ff0628ce81fdae034b8194bc4b04ba86b71fb532,False, skip add missing period 1852, , ,None
481,https://api.github.com/repos/rails/webpacker/commits/2c0a8dc82a6b0e58997522bb604b4aec6b9c6488,False, revert exclude rail 4.2 ruby head build 1825 1851 follow http github.com rail webpacker pull 1825 issuecomment 447177186 reverts commit summary restores rail 4.2 ruby head 2.6 build ruby 2.6.0 released http www.ruby lang.org news 2018 ruby released bigdecimal.new replaced deprecation rather deletion console ruby rbigdecimal bigdecimal.new ruby 2.6.0p0 2018 revision 66547 x86_64 darwin17 warning bigdecimal.new deprecated use bigdecimal method instead , , ,None
482,https://api.github.com/repos/rails/webpacker/commits/0d2db5fe9c19ab9bbfa10f662499326ffd138e02,False, make public root path configurable 1848, , ,None
483,https://api.github.com/repos/rails/webpacker/commits/39e6a35d6380bae5aa88de66b8375b422e0fbf3e,False, fix middleware name rail version doc 1842, , ,None
484,https://api.github.com/repos/rails/webpacker/commits/3d4b7b31b39b20a67aa574b62831786955b4f442,False, refactor singleton usage make possible use engine 1836, , ,None
485,https://api.github.com/repos/rails/webpacker/commits/4a100ae3f8df17aeeb3a59ad1d5326e2fd4ef01d,False, 4.0.0.rc.2, , ,None
486,https://api.github.com/repos/rails/webpacker/commits/21100585f1e6a4e8c0293720ca739cfa2e18befe,False, generate integrity hash fix 1835, , ,None
487,https://api.github.com/repos/rails/webpacker/commits/3aa4a5dc517106935b3d6f45aa82f4707a5de217,False, reduce output webpack dev server 1834, , ,None
488,https://api.github.com/repos/rails/webpacker/commits/08dceb1ec9a64dc5468c6c639a30258efa19fb08,False, 4.0.0.rc.1, , ,None
489,https://api.github.com/repos/rails/webpacker/commits/cc40520ba933c439149750b2b7a3afd80fd9a04b,False, update changelog cleanup, , ,None
490,https://api.github.com/repos/rails/webpacker/commits/41d79c96187154b5485289e8c3c42428dd819bfc,False, separate extraction build environment 1625, , ,None
491,https://api.github.com/repos/rails/webpacker/commits/58cf57fc078512a3bb94046054af7c31701c3d1e,False, make everything latest greatest 1832 bump gem package, , ,None
492,https://api.github.com/repos/rails/webpacker/commits/e95dd724ea3a385b9cc6935c3a07a34f1d1f9657,True, stable webpacker 4.0 release 1823 new split chunk api new file loader option adding static extension basic node module compilation apart app code cdn support 1084 perhaps someone help one,https://api.github.com/repos/rails/webpacker/issues/1084,enhancement,None
493,https://api.github.com/repos/rails/webpacker/commits/99c0dd9a1e5fa9ca9ad840d7e308c12c4e8eb9ec,False, fix variable name, , ,None
494,https://api.github.com/repos/rails/webpacker/commits/a7a936b2ef1d6885031364666a56cd86eb5d3d06,False, use vue loader stable version 1827, , ,None
495,https://api.github.com/repos/rails/webpacker/commits/ae816d6790a2b1a87f1886b44918bf3121a54bf3,False, allow command run via yarn 1788 fix env leakage avoid effect test run command via yarn exist node_modules currently command webpack webpacker dev server need exist node_modules .bin directory yarn plug play using node_modules .bin created ref http github.com yarnpkg rfcs blob master accepted 0000 plug play.md case need execute command via yarn node_modules doe exist executes command via yarn, , ,None
496,https://api.github.com/repos/rails/webpacker/commits/0bef289d54d8aacc644c656245099c383e3dc33a,False, make webpacker yarn_install task env aware 1331 make webpacker yarn_install task env aware webpacker compiles non production environment removing node_modules dev dependency problematic example dependency may required use alternative failing presumably bundle_gemfile lost causing 4.2.x gemfile test fail remove explicit production flag yarn install task node_env set yarn behave accordingly e.g skip devdependencies node_env production based discussion http github.com rail webpacker pull 1331 issuecomment 443518808 use existing with_node_env helper, , ,None
497,https://api.github.com/repos/rails/webpacker/commits/c48cf46c667830aac9df832c7afd97591fca580e,False, exclude rail 4.2 ruby head build 1825 rail 4.2 using bigdecimal.new bigdecimal.new removed ref http github.com ruby bigdecimal commit cause build rail 4.2 ruby head fail http travis ci.org rail webpacker job 462579174 l1292 let exclude order keep build state clean, , ,None
498,https://api.github.com/repos/rails/webpacker/commits/f46bd639220948a1c0dccf14dc86e243e758cc49,False, _pack_tag support entrypoints 1735 add support split_chunks update documentation use entrypoints added explicit deprecation notice commonchunks doc update doc correct documentation lookup pack entrypoints manifest previous attempt specify split_chunks true option _pack_tag manifest.rb look entrypoints present without change _pack_tag webpacker support splitchunks runtimechunks reset previous version, , ,None
499,https://api.github.com/repos/rails/webpacker/commits/8d496a0b871085648d6ee21c0e1e469d11cfe593,False, migrate babelrc postcssrc 1822, , ,None
