No,Url,Valid,Message,Issue-url,Tag,Category
484,https://api.github.com/repos/OISF/suricata/commits/ac37fd5e29f953b37e1c66e27ef375489a1cc683,False, tool bash env use hardcoded bash prevents user using upgraded bash may live different location behavior often seen osx system utilize env find preferred bash call script, , ,None
485,https://api.github.com/repos/OISF/suricata/commits/2f81f3fbe90ae164a39e4d2e737584957030d1b8,False, rust log clarify comment non debug mode sclogdebug, , ,None
486,https://api.github.com/repos/OISF/suricata/commits/a453d28bc6563d287f3c0c46ddf7854adaf185c0,False, rust log order log macro descending order readability cleanup error notice ... debug, , ,None
487,https://api.github.com/repos/OISF/suricata/commits/411a5d41c1e108fa183175a5869e3d1451f862cf,True, rust log expand macro checking log level expand macro do_log macro checking log level instead log macro sclogdebug expanding macro passing do_log log level check eliminate expense expanding macro log level doe permit given message logged redmine issue http issue 4114,https://api.github.com/repos/OISF/suricata/issues/4114, ,None
488,https://api.github.com/repos/OISF/suricata/commits/269324e84d79c4860533967e7fe226e3a9106613,False, dcerpc log log field particular rpc version log field meant pdu particular rpc version since dcerpc udp work rpc version dcerpc tcp work rpc version certain field particular version remove call_id logger udp add activityuuid seqnum field logger udp call_id activityuuid seqnum field used uniquely pair request response rpc version respectively, , ,None
489,https://api.github.com/repos/OISF/suricata/commits/2033f386f95c709ae072260346af0258ead55ce2,False, rust dcerpc remove redundant field, , ,None
490,https://api.github.com/repos/OISF/suricata/commits/2840a2e0642806d2f07a85dcf0da88bc68912f31,False, rust dcerpc make tx_id u64, , ,None
491,https://api.github.com/repos/OISF/suricata/commits/6916b63f09e335baec3dd05d1def4c439a13a7b4,False, dcerpc udp fix pairing request response far request response paired serial number field header incorrect according http onlinepubs 9629399 chap12.htm together activity uuid sequence number uniquely identify remote procedure call hence add activity uuid sequence number transaction pair request accordingly remove incorrect handling fix test, , ,None
492,https://api.github.com/repos/OISF/suricata/commits/e9b21553cc8535562447a69d108616f4a04b0112,False, rust dcerpc add udp flag definition, , ,None
493,https://api.github.com/repos/OISF/suricata/commits/6b50a71d1a118aff4fc1d745d931dfce0bc3162c,False, app layer lower limit protocol detection protocol change protocol detection doe run long somehow relies tcp stream start zero case protocol change add also debug validation check side known protocol change set alproto_orig, , ,None
494,https://api.github.com/repos/OISF/suricata/commits/a18a9d3046260f520e7659e183fe02839285b773,False, doc new sticky buffer icmpv4.hdr, , ,None
495,https://api.github.com/repos/OISF/suricata/commits/dabd50eeee7b73e7bb68ee9835506181ae413891,False, detect register icmpv4 header, , ,None
496,https://api.github.com/repos/OISF/suricata/commits/ac8532966bd3fa590b3e2a78f6affd226a072296,False, detect add icmpv4.hdr sticky buffer commit add new sticky buffer access icmpv4 header, , ,None
497,https://api.github.com/repos/OISF/suricata/commits/7cbe7c6463c7bb6e2d21ef82450cc65df3278b6c,False, detect new enum icmpv4 header keyword, , ,None
498,https://api.github.com/repos/OISF/suricata/commits/988bb26828fc4f18a42b9eb44bf513a1eacf1066,False, decode improved handling icmpv4 message commit improves handling icmpv4 message especially variable sized header commit also add header length variable use new sticky buffer header, , ,None
499,https://api.github.com/repos/OISF/suricata/commits/a9249cb2f63f56bd727b1a23dc71b0ed640073bb,False, github fix debian test using rustup, , ,None
