No,Url,Valid,Message,Issue-url,Tag,Category
284,https://api.github.com/repos/pycontribs/jira/commits/b12a8375f73b7662c2af6e81a7ecc55f52210fbd,False, update jira community link, , ,None
285,https://api.github.com/repos/pycontribs/jira/commits/9ab970ed13ecf4f8e36b06c73fc81b9e671360be,False, remove reference bitbucket, , ,None
286,https://api.github.com/repos/pycontribs/jira/commits/708410ad0617900f07737f2697dc1c2376b2e43c,True, include changelog description fix 321 change signed sorin sbarnea sorin.sbarnea gmail.com,https://api.github.com/repos/pycontribs/jira/issues/321,bug,None
287,https://api.github.com/repos/pycontribs/jira/commits/37d76a16d5cd46e7516f4789d0411742a00f7656,True, move requirement extra setup.cfg made cli dependency optional install using using pip install jira cli fix 361 change signed sorin sbarnea sorin.sbarnea gmail.com,https://api.github.com/repos/pycontribs/jira/issues/361,bug,None
288,https://api.github.com/repos/pycontribs/jira/commits/db074945f061aa63eb2ad0e14a3b13b2076eab9e,True, 361 made ipython direct dependency signed sorin sbarnea sorin.sbarnea gmail.com,https://api.github.com/repos/pycontribs/jira/issues/361,bug,None
289,https://api.github.com/repos/pycontribs/jira/commits/87b87ce9e369c4f513b42eefa19a4ebd489beaa9,False, build logic code cleanup signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
290,https://api.github.com/repos/pycontribs/jira/commits/3292e67ade39219a93a6fb706baa840952ac6704,False, fixed github deploy credential, , ,None
291,https://api.github.com/repos/pycontribs/jira/commits/c80fc9b13d9c355252d58272a995f008fbc7b78e,False, linting fix, , ,None
292,https://api.github.com/repos/pycontribs/jira/commits/eb1ac92ddea3c1b343808ac5c98c6d8920d9eee3,False, forcing rebuild, , ,None
293,https://api.github.com/repos/pycontribs/jira/commits/7eaf53fe2c679f1e8b0db85860978e68897c8971,False, pas integer creating customer request, , ,None
294,https://api.github.com/repos/pycontribs/jira/commits/d0afa98d8d61020c9dc756940abd45ba3bc34c5c,False, skip service desk test instance support, , ,None
295,https://api.github.com/repos/pycontribs/jira/commits/2d5fbec386240f8679baf3f98202e358b6c2ef75,False, pas creating customer request, , ,None
296,https://api.github.com/repos/pycontribs/jira/commits/fdb0f9307f8e8ffa6a5765dcd2887b7dbe7c09b2,False, create service desk project testing missing, , ,None
297,https://api.github.com/repos/pycontribs/jira/commits/0128f74545d2847551c38b2de7ccf07e7ed53202,False, add test, , ,None
298,https://api.github.com/repos/pycontribs/jira/commits/b8ec6cac0d621bf88c63955ab9c7b200b6b44b85,False, pep h306, , ,None
299,https://api.github.com/repos/pycontribs/jira/commits/c801c776e1ce7d3ad1503f38d849cbdef41e3f85,False, pep h301, , ,None
300,https://api.github.com/repos/pycontribs/jira/commits/cfdebca77a3f65def63048207e1471d62d07d7d0,False, pep, , ,None
301,https://api.github.com/repos/pycontribs/jira/commits/a0a7844ec4bd4c22c6143651b531cd6e434333cf,False, add check, , ,None
302,https://api.github.com/repos/pycontribs/jira/commits/551a9a31751bb90af09279844077ce6cd0dca103,False, add service desk property is_internal set, , ,None
303,https://api.github.com/repos/pycontribs/jira/commits/d849f4bc10d3127777ccdbafeff6f607fcc54ad1,False, allow define internal comment service desk, , ,None
304,https://api.github.com/repos/pycontribs/jira/commits/fd14451dfc8cfd90582cdef13576c7164b8e9216,False, allow service desk parameter integer, , ,None
305,https://api.github.com/repos/pycontribs/jira/commits/81cbd98c2655d5c636931916d2eb2d0cc83880ac,False, explicitly import resource, , ,None
306,https://api.github.com/repos/pycontribs/jira/commits/a9dcf971d896a44ba74bc615888a502c25574aea,False, add support customer request_type, , ,None
307,https://api.github.com/repos/pycontribs/jira/commits/b4b1c4bf578130ad5509cbde695ee29e5b8de62a,False, flake8 cleanup signed sorin sbarnea sorin.sbarnea gmail.com conflict test tests.py, , ,None
308,https://api.github.com/repos/pycontribs/jira/commits/5d4af08c374bf0ad4521ff36c9d1bae6be6f8790,False, update examples.rst small type setting field transition section, , ,None
309,https://api.github.com/repos/pycontribs/jira/commits/d36593857388dc52e58375d9a439c7b3a4c5d29d,False, update examples.rst mention search limiting result, , ,None
310,https://api.github.com/repos/pycontribs/jira/commits/32aca0c30e1e34824c88f700f862ad77c636a156,False, fixed github deploy credential, , ,None
311,https://api.github.com/repos/pycontribs/jira/commits/ff7fe0b8cd901e6d84abafbc10a5eab405568649,True, merge pull request 341 pycontribs develop v1.0.10,https://api.github.com/repos/pycontribs/jira/issues/341, ,None
312,https://api.github.com/repos/pycontribs/jira/commits/35d290024a5a4f8f6e20a511fe08032978b625b7,True, merge pull request 340 pycontribs fix various fixing missing jirashell entry point,https://api.github.com/repos/pycontribs/jira/issues/340, ,None
313,https://api.github.com/repos/pycontribs/jira/commits/8f16cb82c88b2913db3fef4be2f874f3de356671,False, added back jirashell command line entry point, , ,None
314,https://api.github.com/repos/pycontribs/jira/commits/001e69f484a8b1d751d32bb9180b77a87fc3429d,False, fixed version shield readme, , ,None
315,https://api.github.com/repos/pycontribs/jira/commits/6bd20659e0e199326f643985db914e75bc5d0dc9,True, merge pull request 301 lukas bednar issue_300 fix jira validate true option issue 300,https://api.github.com/repos/pycontribs/jira/issues/300, ,None
316,https://api.github.com/repos/pycontribs/jira/commits/ecd0b0398eb00c705396e46e4164f890bea78e32,True, merge pull request 312 worr develop allows user specify timeouts underlying request session,https://api.github.com/repos/pycontribs/jira/issues/312, ,None
317,https://api.github.com/repos/pycontribs/jira/commits/9671acc9ccff2c6b1588c19fbf0dd1a894504494,True, fixed missing .egg_base source distribution resolve 330 sem ver patch,https://api.github.com/repos/pycontribs/jira/issues/330,bug,None
318,https://api.github.com/repos/pycontribs/jira/commits/2fa5617aea6efcac012fa7ae4a45ead1fb55ef94,False, enabled codecov.io hidden coveralls.io sem ver patch, , ,None
319,https://api.github.com/repos/pycontribs/jira/commits/8be565f11616963cbb9edc640bb7dfbbcc9b03d8,True, merge pull request 332 pycontribs feature coverage enabled codecov.io hidden coveralls.io,https://api.github.com/repos/pycontribs/jira/issues/332, ,None
320,https://api.github.com/repos/pycontribs/jira/commits/7c6aa01c60f0a4241b78c9b16c07c52cf08240de,True, merge pull request 331 pycontribs feature travis fixed missing .egg_base source distribution,https://api.github.com/repos/pycontribs/jira/issues/331, ,None
321,https://api.github.com/repos/pycontribs/jira/commits/ad9ee18d9c754fe511a3ad61146b410ce62df694,True, fixed missing .egg_base source distribution resolve 330 sem ver patch,https://api.github.com/repos/pycontribs/jira/issues/330,bug,None
322,https://api.github.com/repos/pycontribs/jira/commits/2e963eeb38f502e3714619ca15cb20fc3577edba,False, enabled codecov.io hidden coveralls.io sem ver patch, , ,None
323,https://api.github.com/repos/pycontribs/jira/commits/179ac9db47f71ff68ea249b9945fa14e843bedb5,True, merge pull request 328 pycontribs master master,https://api.github.com/repos/pycontribs/jira/issues/328, ,None
324,https://api.github.com/repos/pycontribs/jira/commits/148ce2a1e908bccae6c6a7add26f3946f6575a77,True, merge pull request 327 pycontribs release 1.0.8 release 1.0.8,https://api.github.com/repos/pycontribs/jira/issues/327, ,None
325,https://api.github.com/repos/pycontribs/jira/commits/d46a3afec1fc2dee08b29c2ce78dde6da371f90e,False, travis.yml cleanup change, , ,None
326,https://api.github.com/repos/pycontribs/jira/commits/5c7c852cefe732bc220895f25af93920d3b98377,False, printing version change, , ,None
327,https://api.github.com/repos/pycontribs/jira/commits/d7f0cf2210c3150a6fd7298e211e7138fbfa9520,False, enabled build branch change, , ,None
328,https://api.github.com/repos/pycontribs/jira/commits/50704d07cbfdc05c00b11387e067a09a256c26e6,False, removed hardcoded version setup.cfg change, , ,None
329,https://api.github.com/repos/pycontribs/jira/commits/c27073d7ceea671166ea4c29087aee6b511af0e5,True, merge pull request 319 pycontribs feature travis adopted use tox travis,https://api.github.com/repos/pycontribs/jira/issues/319, ,None
330,https://api.github.com/repos/pycontribs/jira/commits/c263426c09c6735774ad471192c6a99c7402001c,False, test made project creation likely fail change, , ,None
331,https://api.github.com/repos/pycontribs/jira/commits/dacd82dfb69eeb6d0e3341aa76d4f91a19028776,False, changed delete version return json response change, , ,None
332,https://api.github.com/repos/pycontribs/jira/commits/e9301fe14cbdcb1baa68372dc37cf63a36cb218f,False, added 401 return code retriable one due atlassian cloud weird response change, , ,None
333,https://api.github.com/repos/pycontribs/jira/commits/08fdfa6a7ae76b5db01222c27217ba8d8de6707b,False, fixed travis config travis embeded tox travis change, , ,None
334,https://api.github.com/repos/pycontribs/jira/commits/c5668bcbda1a884b55c81732217ad3f090d466fe,False, test made fixture test likely fail change, , ,None
335,https://api.github.com/repos/pycontribs/jira/commits/0b99027027048a0336cb97bc90803d2a408995e2,False, enabled py36 travis change, , ,None
336,https://api.github.com/repos/pycontribs/jira/commits/3928c14bfbd6caa2f68ff686536d2922b441eb4c,False, test marked xfail change, , ,None
337,https://api.github.com/repos/pycontribs/jira/commits/f046f1b594c3549e2dd357a0cee9c7d05500eb6e,False, api return false failure change, , ,None
338,https://api.github.com/repos/pycontribs/jira/commits/2540579e35738b50b22ad0865e8675f04b837983,False, enabled py36 target travis change, , ,None
339,https://api.github.com/repos/pycontribs/jira/commits/b4d63190bf45ff7deb0fe29a8287fd9c99769b4a,False, adopted used tox travis change, , ,None
340,https://api.github.com/repos/pycontribs/jira/commits/71d710065264a0f164f05c94a56d23ef2c950c79,False, test marking xfail unexpected api response change, , ,None
341,https://api.github.com/repos/pycontribs/jira/commits/5cade37e56612caee36db6310b6e0ef935726944,False, test kill_websudo ignored cloud deployment change, , ,None
342,https://api.github.com/repos/pycontribs/jira/commits/e9ca39d0156733239095d5cb037b778a593b1149,False, enabled flaky test class change, , ,None
343,https://api.github.com/repos/pycontribs/jira/commits/6fddfd1b5da85b0b5144b33a9add3dd39167c304,True, merge pull request 287 pycontribs feature travis addressed flaky travis parallel test execution adding retry fix 143,https://api.github.com/repos/pycontribs/jira/issues/143,bug,None
344,https://api.github.com/repos/pycontribs/jira/commits/9c022e8596fdcacf27d7ef62efdba37bc5fac173,False, addressed flaky travis parallel test execution adding retry mechanism change, , ,None
345,https://api.github.com/repos/pycontribs/jira/commits/22d02ca80e8205d3ad29799f01324ef2a5e19b3f,False, linting fix change, , ,None
346,https://api.github.com/repos/pycontribs/jira/commits/0e85c3e5c89a04461292460b139c3ed164157dc5,False, enabled flakey problematic test change signed sorin sbarnea ssbarnea redhat.com, , ,None
347,https://api.github.com/repos/pycontribs/jira/commits/3f0438f8060f6d9b0f2b23cd1e35e3fb34dddc06,False, travis concurrency fix change signed sorin sbarnea ssbarnea redhat.com, , ,None
348,https://api.github.com/repos/pycontribs/jira/commits/3f1f9505539cecc292792ecf5cd364e3f12c9f86,False, improved travis build stability change signed sorin sbarnea ssbarnea redhat.com, , ,None
349,https://api.github.com/repos/pycontribs/jira/commits/a8eeff867c9958d17588c60fee64cc324bb5ed2d,True, merge pull request 317 xiaket develop properly import input function six fix 316,https://api.github.com/repos/pycontribs/jira/issues/316, ,None
350,https://api.github.com/repos/pycontribs/jira/commits/aa701586ec88aa3f325d7001440ecd8438a2b693,True, properly import input function six see 316 signed xia kai xiaket gmail.com,https://api.github.com/repos/pycontribs/jira/issues/316, ,None
351,https://api.github.com/repos/pycontribs/jira/commits/478c578c27fd3ca7209a88f4859e250ada2fb829,True, merge pull request 309 yoyoyopcp develop support bulk issue creation,https://api.github.com/repos/pycontribs/jira/issues/309, ,None
352,https://api.github.com/repos/pycontribs/jira/commits/f35a7e77ddd9c64890053263f88a5d655462d14d,False, allows user specify timeouts underlying request session, , ,None
353,https://api.github.com/repos/pycontribs/jira/commits/00dad168c14fb4a0d784a1850cd3064a8a35613b,False, design fix bulk create support issue initial commit fixed namely example documentation used wrong variable rewrote _field_worker concise sensible missing prefetch documention new bulk create method redesign return value bulk create instead list issue return list dicts length input list help tracking field_dict possibly returned error thanks asqui github helpful suggestion, , ,None
354,https://api.github.com/repos/pycontribs/jira/commits/79d9d596bb140d4faaecc84c819e0acb216db319,False, support bulk issue creation since atlassian added bulk create rest api commit enables use making multiple issue one batch log error unsuccessful issue return list successfully created issue testing py.test test tests.py, , ,None
355,https://api.github.com/repos/pycontribs/jira/commits/3158d5948ff251a4e13fc48bea88cbf79339b3bc,True, merge pull request 303 k0ste newfeature search_issues return json maxresults ignored,https://api.github.com/repos/pycontribs/jira/issues/303, ,None
356,https://api.github.com/repos/pycontribs/jira/commits/dd30b42a70a38837060e12bc7749237775e1da58,True, merge pull request 304 k0ste add support,https://api.github.com/repos/pycontribs/jira/issues/304, ,None
357,https://api.github.com/repos/pycontribs/jira/commits/167aef54deaaa62735296fe2bd1e38ba86b8252b,False, add support, , ,None
358,https://api.github.com/repos/pycontribs/jira/commits/3ac841a2029c35a42e094b0b4c21925149c6c8db,False, search_issues return json maxresults ignored, , ,None
359,https://api.github.com/repos/pycontribs/jira/commits/2950cb7578b776597f0214f050cdc242f2b9dcdf,True, fix jira validate true option issue 300,https://api.github.com/repos/pycontribs/jira/issues/300, ,None
360,https://api.github.com/repos/pycontribs/jira/commits/e490f55c163d9e97eb01ea1be93ff099e2e4e489,True, readme fix formatting tweak wording development section follow 256,https://api.github.com/repos/pycontribs/jira/issues/256,enhancement,None
361,https://api.github.com/repos/pycontribs/jira/commits/ebe1c3f7c59501f667aad3fc4720b618e050cee3,True, merge pull request 248 jeckhart develop params object _fetch_pages contain maxresults,https://api.github.com/repos/pycontribs/jira/issues/248, ,None
362,https://api.github.com/repos/pycontribs/jira/commits/dc527d00065902055c1c7a2e1c7afc5a0de73841,True, merge pull request 295 lzulauf patch fix issue 294 fetch sprint,https://api.github.com/repos/pycontribs/jira/issues/294,bug,None
363,https://api.github.com/repos/pycontribs/jira/commits/23236afe689f29522681bf3283c39f648a98f0b6,True, fixed 256 documented branch,https://api.github.com/repos/pycontribs/jira/issues/256,enhancement,None
364,https://api.github.com/repos/pycontribs/jira/commits/ff1e8f07f6dd9bd5c9c26c23f83f90067e16f690,True, merge pull request 289 guewen fix search field fail searched issue field,https://api.github.com/repos/pycontribs/jira/issues/289, ,None
365,https://api.github.com/repos/pycontribs/jira/commits/3927ad717d2e8b40204650a13e17a3d6018e47a4,True, merge pull request 291 sevenfourk develop removing deprecated agile related method,https://api.github.com/repos/pycontribs/jira/issues/291, ,None
366,https://api.github.com/repos/pycontribs/jira/commits/81b7c46dcbb5723ef2da5e604dc04673d2fa445c,True, merge pull request 293 guymatz develop fix issue 292,https://api.github.com/repos/pycontribs/jira/issues/292, ,None
367,https://api.github.com/repos/pycontribs/jira/commits/206e41248c2ed3ba3e06bd4a79dcfbf42d20bb6d,True, fix issue 294 fetch sprint total incorrectly defaulting instead none causing loop maxresults falsey entered,https://api.github.com/repos/pycontribs/jira/issues/294,bug,None
368,https://api.github.com/repos/pycontribs/jira/commits/4549cd5fa9b9b7b0f63545b8d58a280ae10a81c7,False, jira cloud migrated attachment restrictive persnickety web service demand correct accept header currently return http 406 error change resolve issue, , ,None
369,https://api.github.com/repos/pycontribs/jira/commits/20893084e7036e7378e7eff86dab93a8c717047e,False, merge remote tracking branch upstream master develop, , ,None
370,https://api.github.com/repos/pycontribs/jira/commits/d9c523879d3e7a745aae173519315742ae8842dd,False, removing deprecated agile related method, , ,None
371,https://api.github.com/repos/pycontribs/jira/commits/d4a554944769e0a6cdc0620c5a2773d892b3c2f7,False, fail searched issue field search filtering returned field jql field raw return something like expand operation editmeta changelog renderedfields 10005 key test self http jira 8080 rest api issue 10005 requested part field field dict returned rest api, , ,None
372,https://api.github.com/repos/pycontribs/jira/commits/bc8b7345fabaeade056669349ad99bf42c526349,True, merge pull request 279 pycontribs feature travis job prefix jid using travis number work,https://api.github.com/repos/pycontribs/jira/issues/279,Status: In progress,None
373,https://api.github.com/repos/pycontribs/jira/commits/2dcbc4e966efdf594f4fc24712bee618292c51da,False, adopted pbr hacking change signed sorin sbarnea ssbarnea redhat.com, , ,None
374,https://api.github.com/repos/pycontribs/jira/commits/28908f1b377f1e4a195b207a79e26cb97154c43a,True, merge pull request 285 pycontribs jira readme patch resize image readme.rst,https://api.github.com/repos/pycontribs/jira/issues/285, ,None
375,https://api.github.com/repos/pycontribs/jira/commits/c26f3ae8fef69f4d58f869997923ef85876e2818,True, merge pull request 286 sevenfourk develop small typo fix method,https://api.github.com/repos/pycontribs/jira/issues/286, ,None
376,https://api.github.com/repos/pycontribs/jira/commits/14a12e916d6e14f25c3018ddcd122e2431725ed7,False, small typo fix method, , ,None
377,https://api.github.com/repos/pycontribs/jira/commits/2df5b8c1c28d1ea3a23ba86a0c932cf8047b6bfd,False, resize image readme.rst since github respect image sizing parameter see http github.com github markup issue 295 leverage fly resizing service someone sniffed google see http gist.github.com carlo 5379498 downside think officially supported might away time better giant logo, , ,None
378,https://api.github.com/repos/pycontribs/jira/commits/ae041d96202f0fb2a9aca9706fa480db6867aec4,True, merge pull request 284 sevenfourk develop fixed citrix logo image url,https://api.github.com/repos/pycontribs/jira/issues/284, ,None
379,https://api.github.com/repos/pycontribs/jira/commits/6d7ccf77c6f9a48fb62e16447cdcc0d729164e01,False, fixed citrix logo image url, , ,None
380,https://api.github.com/repos/pycontribs/jira/commits/769e4bd82e51fde37d1d1fb3a24bb0373ff44cde,False, job prefix jid using travis number shoudl work change signed sorin sbarnea ssbarnea redhat.com, , ,None
381,https://api.github.com/repos/pycontribs/jira/commits/2544eca6f6b17ba44c467e32fe0358494173d7f8,True, merge pull request 278 pycontribs develop v1.0.7,https://api.github.com/repos/pycontribs/jira/issues/278, ,None
382,https://api.github.com/repos/pycontribs/jira/commits/743081ebcc7e7b76e3eba25c724d7163c7f026d0,False, fixed test execution change signed sorin sbarnea ssbarnea redhat.com, , ,None
383,https://api.github.com/repos/pycontribs/jira/commits/2aad329423bfdd470f7dcca3bca079efe1aa3017,True, merge pull request 271 radowit develop use context processor opening file,https://api.github.com/repos/pycontribs/jira/issues/271, ,None
384,https://api.github.com/repos/pycontribs/jira/commits/fd499433a9057848c8aea308ad7d2b2bc07b0fb0,True, merge pull request 273 sanecz develop fix sphinx documentation method,https://api.github.com/repos/pycontribs/jira/issues/273, ,None
385,https://api.github.com/repos/pycontribs/jira/commits/b8bd50c493f52c5d25eb77267b1567022cead141,False, fix sphinx documentation rendered correctly, , ,None
386,https://api.github.com/repos/pycontribs/jira/commits/d3242a339e55f07e44bfa1260d621b36e82e3426,False, flake8 fix added gitreview file change, , ,None
387,https://api.github.com/repos/pycontribs/jira/commits/c65fc58323d3f17963bc1ed5cb7dffe6a9965d4b,False, use context processor opening file, , ,None
388,https://api.github.com/repos/pycontribs/jira/commits/37eafd2c4c19771a0ff0e87653fc35519ec66d5c,True, merge pull request 265 izapolsk mauth made kerberos mutual auth optional server support,https://api.github.com/repos/pycontribs/jira/issues/265, ,None
389,https://api.github.com/repos/pycontribs/jira/commits/f2910e0060f4055fc57ff6bd6f80c78b2551a126,False, made kerberos mutual auth optional server support, , ,None
390,https://api.github.com/repos/pycontribs/jira/commits/695fceafa479eea2f8ee5bb5ffdc0cff5f82ceb4,True, merge pull request 241 lukehankins develop support new ability suppress notification update,https://api.github.com/repos/pycontribs/jira/issues/241, ,None
391,https://api.github.com/repos/pycontribs/jira/commits/ead09b1c510d1c88a2285361aec9f9b962b6191c,True, merge pull request 252 datadog tempfile logging error response automatically logged tempfile,https://api.github.com/repos/pycontribs/jira/issues/252, ,None
392,https://api.github.com/repos/pycontribs/jira/commits/6d918ce5cd7fad6a14a9c55a9593615c664a7ea5,False, create file unless told, , ,None
393,https://api.github.com/repos/pycontribs/jira/commits/e4891426dc5c69c821f90c284b37a828d195a0bf,False, params object _fetch_pages contain maxresults, , ,None
394,https://api.github.com/repos/pycontribs/jira/commits/1ab6709ea83f08ee0d2793331baf95c2d8b4fb3b,False, removed tlslite requirement completly signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
395,https://api.github.com/repos/pycontribs/jira/commits/949399afac0c58314e6f19076df1faf7611d883b,False, temporarly removed gitchangelog enabled upload artefact signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
396,https://api.github.com/repos/pycontribs/jira/commits/a4f39590ca950fc50816ad3b0bec760d8bd5ba0a,False, tried preinstall requirement travis signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
397,https://api.github.com/repos/pycontribs/jira/commits/4a727c46469ec88fc4b68b196db68cd5c112afd4,False, downgrated wheel version requirement signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
398,https://api.github.com/repos/pycontribs/jira/commits/ad2302b9bb295622e45ed6e10a951558e893e40e,False, fixed detection package name version travis signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
399,https://api.github.com/repos/pycontribs/jira/commits/d9e52be5f7845b206b03c24f0c381e5e502b23d6,False, updated requirement signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
400,https://api.github.com/repos/pycontribs/jira/commits/e25ea4872475b017f738e335a5d7ae8675356be7,True, adding test 214,https://api.github.com/repos/pycontribs/jira/issues/214,enhancement,None
401,https://api.github.com/repos/pycontribs/jira/commits/9499ec531a9c5ecab6386187502b96b73396d97c,True, fix 214,https://api.github.com/repos/pycontribs/jira/issues/214,enhancement,None
402,https://api.github.com/repos/pycontribs/jira/commits/5522594a2c17d77886d5c22555a990215af21ba2,False, moved build logic makefile using makefile allows minimize logic .travis.yml used local build system signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
403,https://api.github.com/repos/pycontribs/jira/commits/4983cba00791991c27672321a4815f17e71f64e9,True, merge pull request 235 guymatz feature gmatz issue_234 feature gmatz issue 234,https://api.github.com/repos/pycontribs/jira/issues/235, ,None
404,https://api.github.com/repos/pycontribs/jira/commits/6ac4ae4194291156d7749086b13334830b79933b,True, merge pull request 237 lechat test_client fixed delete_project added test,https://api.github.com/repos/pycontribs/jira/issues/237, ,None
405,https://api.github.com/repos/pycontribs/jira/commits/069a599ade01e1e256a956d59708d7ebb741c9e7,False, removed partial init jiratestmanager break lot test, , ,None
406,https://api.github.com/repos/pycontribs/jira/commits/e54e40eed1625a220e06414ea704afc5ae99696b,False, added named parameter skip test project creation, , ,None
407,https://api.github.com/repos/pycontribs/jira/commits/0ce4195c7f2191127ebe9e3b0507f403cd6fd387,False, fixed delete_project added test, , ,None
408,https://api.github.com/repos/pycontribs/jira/commits/d2f9a14a96434b60ec5f7f89335f3e8a059d7617,False, merge branch feature gmatz issue_234 github.com guymatz jira feature gmatz issue_234, , ,None
409,https://api.github.com/repos/pycontribs/jira/commits/eb63382fe508664a8834862319eed66756b92924,True, removed cloud option backup method favor checking deploymenttype server_info also made backup_download bit efficient using streaming fix issue 234,https://api.github.com/repos/pycontribs/jira/issues/234, ,None
410,https://api.github.com/repos/pycontribs/jira/commits/43a9b6c95763b6b497782e5a47b5025c755021e3,False, removed cloud option backup method favor checking deploymenttype server_info also made backup_download bit efficient using streaming, , ,None
411,https://api.github.com/repos/pycontribs/jira/commits/73bb2c72e432a0f819910663ecd5885ab9df1dab,False, configured use autopep8 module order work venvs, , ,None
412,https://api.github.com/repos/pycontribs/jira/commits/37b88c3ed5fb0a803a5dcd152327887e0861a80c,False, removed python 2.6 since today python 2.6 support fully dropped still want use fork library publish different name donâ plan keeping compatibility, , ,None
413,https://api.github.com/repos/pycontribs/jira/commits/63bd75a399047ac63b0a3a9f80b189fd78f321ad,False, assured use stdout stderr capture flake8 fix, , ,None
414,https://api.github.com/repos/pycontribs/jira/commits/1c2989e8b8bfb0dfc9a947118cdd53912ccfa8a2,True, merge pull request 232 lendup develop add ability use request session proxy functionality,https://api.github.com/repos/pycontribs/jira/issues/232, ,None
415,https://api.github.com/repos/pycontribs/jira/commits/5e8922be85f2f0cd5afadee61c8d7cda0be4fd2a,True, merge pull request 233 pycontribs master pull change master onto develop branch,https://api.github.com/repos/pycontribs/jira/issues/233, ,None
416,https://api.github.com/repos/pycontribs/jira/commits/c4ffd02bfa78573c122cac134399476e66fca97a,False, add ability use request session proxy functionality, , ,None
417,https://api.github.com/repos/pycontribs/jira/commits/418493fa22ab451963556432429c1a0fc3ef8ea2,True, merge pull request 227 lechat fix get python setup.py develop working,https://api.github.com/repos/pycontribs/jira/issues/227, ,None
418,https://api.github.com/repos/pycontribs/jira/commits/2f6656292b65388fdfd61a95d21bff987f0e8fb1,True, merge pull request 230 dbaxa link access pypi using http change http pypi.python.org http pypi.python.org,https://api.github.com/repos/pycontribs/jira/issues/230, ,None
419,https://api.github.com/repos/pycontribs/jira/commits/20fd7d8ab4116d4f5d6434b3327e41eebb91812b,True, merge pull request 231 dbaxa check newer version default check newer version software default,https://api.github.com/repos/pycontribs/jira/issues/231, ,None
420,https://api.github.com/repos/pycontribs/jira/commits/2b44557d2ded522ec45b38885f2a60eca7ef6c24,False, check newer version software default signed david black dblack atlassian.com, , ,None
421,https://api.github.com/repos/pycontribs/jira/commits/c8b3acbd7910a47f2fa50872f0b1417c1e07ab42,False, change http pypi.python.org http pypi.python.org signed david black dblack atlassian.com, , ,None
422,https://api.github.com/repos/pycontribs/jira/commits/7aa5743cf7576bf8a5f51a275470757a649361e9,False, fix get python setup.py develop working removed setup.py dependency library moved version number setup.py changed package version check use pkg_resources updated release script increment version setup.py, , ,None
423,https://api.github.com/repos/pycontribs/jira/commits/1dda8b97bf5e0fdb5ff4a69f8bb7ffc111b4a5cb,True, merge pull request 218 livenson develop fix tox error py2.7,https://api.github.com/repos/pycontribs/jira/issues/218, ,None
424,https://api.github.com/repos/pycontribs/jira/commits/21d20ff519985b9e9408bcd06a4b49f3f0e79aef,False, use make running test seems cause timeout, , ,None
425,https://api.github.com/repos/pycontribs/jira/commits/5c8e30b076f07660a2ec98e1b2076c877eed2b02,False, fix mock data setup, , ,None
426,https://api.github.com/repos/pycontribs/jira/commits/dca5cf1f5c11cfd6e83bb9dd826df456b6d8169b,False, fix tox error py2.7, , ,None
427,https://api.github.com/repos/pycontribs/jira/commits/de75cc158648579e0517a03f14564265d5e99ee6,True, merge pull request 215 naiquevin better changelog improve auto generated changelog,https://api.github.com/repos/pycontribs/jira/issues/215, ,None
428,https://api.github.com/repos/pycontribs/jira/commits/977041ba8d76c15df8fedebef0579b167e96ebdd,True, merge pull request 217 guymatz feature deactivate_user resolve issue 221 allow deactivating user,https://api.github.com/repos/pycontribs/jira/issues/217, ,None
429,https://api.github.com/repos/pycontribs/jira/commits/e0c06031dd05e59cf80f185d450f677f3e556d3d,False, improve auto generated changelog earlier changelog dump git log summary without marker due difficult understand change introduced released version commit fix generating changelog using gitchangelog tool http github.com vaab gitchangelog tool added dev dependency configurable via file also release script updated use tool, , ,None
430,https://api.github.com/repos/pycontribs/jira/commits/a86551583f40e1795536e688cd4cb0438fe0f6a8,True, merge pull request 207 tlvu develop fix 194 exception attributeerror nonetype object attributâ,https://api.github.com/repos/pycontribs/jira/issues/194,bug,None
431,https://api.github.com/repos/pycontribs/jira/commits/f26aa8447a256b5d45710535e1cead79a058df65,True, merge pull request 210 arthur kovalenko develop added template_name parameter create_project able specifyâ,https://api.github.com/repos/pycontribs/jira/issues/210, ,None
432,https://api.github.com/repos/pycontribs/jira/commits/ca6cec99fe3e1ed47f42219c958c9e1a95eedb54,False, resolve issue 221 allow deactivating user, , ,None
433,https://api.github.com/repos/pycontribs/jira/commits/ff5b9f2b80d439ad6107b7488a9ef9aa4168e9bb,False, added template_name parameter create_project able specify template directly fix issue function find suitable project name, , ,None
434,https://api.github.com/repos/pycontribs/jira/commits/48264e6e2ace56accbfdf3cd7806bc0c1355ce8e,True, fix 194 exception attributeerror nonetype object attribute version_info,https://api.github.com/repos/pycontribs/jira/issues/194,bug,None
435,https://api.github.com/repos/pycontribs/jira/commits/5deeea56ee4b5ccea655b7cfd3032600ba963e0c,True, merge pull request 199 jwodder develop fix 157,https://api.github.com/repos/pycontribs/jira/issues/157, ,None
