No,Url,Valid,Message,Issue-url,Tag,Category
448,https://api.github.com/repos/statsmodels/statsmodels/commits/90bbd64db4cfda02ff8ddd95b788e4b417bfdfbd,False, maint update azure reflect travis update azure remove travis configs, , ,None
449,https://api.github.com/repos/statsmodels/statsmodels/commits/02c6d627935f578c7cd5c1365dee2d5003d91c04,False, use legacy pip solver trigger build pre package, , ,None
450,https://api.github.com/repos/statsmodels/statsmodels/commits/c2c9f568209853c20f474698bbbbdbdd9effd4bf,True, merge pull request 7189 nheer patch doc correct variable name error message,https://api.github.com/repos/statsmodels/statsmodels/issues/7189,comp-regression,None
451,https://api.github.com/repos/statsmodels/statsmodels/commits/459e025d555a8a6fe308f0eb05607cda4f36ab2d,True, merge pull request 7206 bashtage skip test linux maint skip test linux,https://api.github.com/repos/statsmodels/statsmodels/issues/7206,type-test,None
452,https://api.github.com/repos/statsmodels/statsmodels/commits/877b5b50c21850147574770f96c1a670a7b122d0,False, maint skip test linux skip test linux repeatedly fail test well defined already large tolerance, , ,None
453,https://api.github.com/repos/statsmodels/statsmodels/commits/c024369981d9174f9dc741addcd0d5c3a21be6a0,True, merge pull request 7197 bashtage remove unitroot_adf maint remove unitroot_adf,https://api.github.com/repos/statsmodels/statsmodels/issues/7197, ,None
454,https://api.github.com/repos/statsmodels/statsmodels/commits/e31ecbc4f27ecfe030ad6c268392a916bacbfabe,False, maint remove unitroot_adf finish removing unitroot_adf dropped 0.12, , ,None
455,https://api.github.com/repos/statsmodels/statsmodels/commits/b08ec95106044f63e7caaaeeb96bd6213b95e48c,False, correct variable name error message, , ,None
456,https://api.github.com/repos/statsmodels/statsmodels/commits/36b7f5ddfb945611aedd64a2fe4463a0e3f3d6f6,True, merge pull request 7183 chadfulton 7175 bug remove unnecessary squeeze ets,https://api.github.com/repos/statsmodels/statsmodels/issues/7183,comp-tsa,None
457,https://api.github.com/repos/statsmodels/statsmodels/commits/8f1bc6cb57e581519be4e16d527cfcc041a4a7be,False, bug etsmodel get_prediction one step, , ,None
458,https://api.github.com/repos/statsmodels/statsmodels/commits/dbf99f56154cda894f89eaf33171b4528543fc95,False, tst add test etsmodel get_prediction one step, , ,None
459,https://api.github.com/repos/statsmodels/statsmodels/commits/980cd1602deeed3d8fad49d6f51ef1424ece661c,False, handle singularity better, , ,None
460,https://api.github.com/repos/statsmodels/statsmodels/commits/8f7bd8cf5223c3a887688a90a121dcbcd1642ca9,True, merge pull request 7174 ovyan patch small typo gam,https://api.github.com/repos/statsmodels/statsmodels/issues/7174,comp-genmod,None
461,https://api.github.com/repos/statsmodels/statsmodels/commits/fac83de0b5ca8ad95c2ec877018a2776f72f27c4,False, small typo gam fixing small typo plot_partial function docstring, , ,None
462,https://api.github.com/repos/statsmodels/statsmodels/commits/de940aab56794e023b5a14251f4ca629e0f3daee,False, initial commit, , ,None
463,https://api.github.com/repos/statsmodels/statsmodels/commits/874c666b1deea66e15b0f5cde1534009b7c061ea,True, merge pull request 7094 josef pkt enh diagnostic post estimation binary multinomial ordinal model,https://api.github.com/repos/statsmodels/statsmodels/issues/7094,type-enh,None
464,https://api.github.com/repos/statsmodels/statsmodels/commits/d8d6474c97eb83bbf0d5aa63031ea681f5cb2416,False, enh add noncentrality estimate, , ,None
465,https://api.github.com/repos/statsmodels/statsmodels/commits/1df85f9a761b84cce4dbd64a84b4cb7fb63baf51,True, merge pull request 7147 ginggs patch loosen tolerance,https://api.github.com/repos/statsmodels/statsmodels/issues/7147,type-test,None
466,https://api.github.com/repos/statsmodels/statsmodels/commits/c3131525ff88d2370ab2030ab78a224afeb430f4,False, loosen tolerance see following s390x architecture ubuntu 21.04 development array almost equal decimal actual desired 6082.0, , ,None
467,https://api.github.com/repos/statsmodels/statsmodels/commits/443c18f6d8708d1f2afd954788027cb776a14fd6,True, merge pull request 7117 cclauss patch travis use service xvfb,https://api.github.com/repos/statsmodels/statsmodels/issues/7117,maintenance,None
468,https://api.github.com/repos/statsmodels/statsmodels/commits/9535bae7798dd851baca7dcd40ed1b18206657e6,True, merge pull request 7141 mm842 enh adding clause avoâ,https://api.github.com/repos/statsmodels/statsmodels/issues/7141,comp-tsa,None
469,https://api.github.com/repos/statsmodels/statsmodels/commits/e1245aadb2e9909c2f618c4d80357a7362f58b67,False, tst changing assert_allclose statsmodels regression test test_rolling.py take numerical error account lstsq pinv x86 machine, , ,None
470,https://api.github.com/repos/statsmodels/statsmodels/commits/25e59994412590faa2ea9b66c7fb1635a6e49396,False, sty whitespace empty line deleted statsmodels regression test test_rolling.py, , ,None
471,https://api.github.com/repos/statsmodels/statsmodels/commits/ef2bb9220586b9c469a822192fb56322bad81b63,False, enh statsmodels regression test test_rolling.py added test method params_only true false give result, , ,None
472,https://api.github.com/repos/statsmodels/statsmodels/commits/f5a277ef5b8020c2691e9e437e6aba8517f47db0,False, emh parametrized statsmodels regression test test_rolling.py test_methods params_only check method work choice params_only, , ,None
473,https://api.github.com/repos/statsmodels/statsmodels/commits/0fd88f0b28ff99c5c83fcddcc424cbea05b3571e,False, update .travis.yml, , ,None
474,https://api.github.com/repos/statsmodels/statsmodels/commits/236e8b2dd75cea488f960f6dc2c5736acbd74b54,False, scipy python 3.9 wheel ..., , ,None
475,https://api.github.com/repos/statsmodels/statsmodels/commits/2174b09a322c1f83b90ebb5eaa42ccd0a71e76ff,False, scipy 1.5.4 py39 wheel, , ,None
476,https://api.github.com/repos/statsmodels/statsmodels/commits/6c0a8ac76a7f394f83dd755a9983c365f7fce08f,True, merge pull request 7129 kshedden micedoc doc minor doc edits mouse bayesmixedglm,https://api.github.com/repos/statsmodels/statsmodels/issues/7129, ,None
477,https://api.github.com/repos/statsmodels/statsmodels/commits/f09def912e9e20b809710883a9ad1aed74a9e3bf,False, enh adding clause avoid unnecessary call np.linalg.inv, , ,None
478,https://api.github.com/repos/statsmodels/statsmodels/commits/3fbf24e0c793ce5bd35b8c7faa0829021deb5811,False, doc fix mouse bayesmixedglm, , ,None
479,https://api.github.com/repos/statsmodels/statsmodels/commits/5ca9ea814ac8edd0ef2c5b8911cac39832687c5d,True, merge pull request 7126 geo7 patch update typo,https://api.github.com/repos/statsmodels/statsmodels/issues/7126, ,None
480,https://api.github.com/repos/statsmodels/statsmodels/commits/7eee2cc0c704c16c2d35a4e9ee732656ab65700d,False, update typo, , ,None
481,https://api.github.com/repos/statsmodels/statsmodels/commits/7e51fbfde6a5d4f925d123100e09f20882d1b3f1,True, merge pull request 7122 chadfulton v0.12.1 rel note doc v0.12.1 release note,https://api.github.com/repos/statsmodels/statsmodels/issues/7122,comp-docs,None
482,https://api.github.com/repos/statsmodels/statsmodels/commits/636ee805ea768c3f3eb4be3f91830e592192170c,False, doc v0.12.1 release note, , ,None
483,https://api.github.com/repos/statsmodels/statsmodels/commits/90b36c9ef9ccad3dff52d46c454445429456f8d7,True, merge pull request 7118 bashtage fuure fix maint fix issue master branch dependency,https://api.github.com/repos/statsmodels/statsmodels/issues/7118,maintenance,None
484,https://api.github.com/repos/statsmodels/statsmodels/commits/0313275823a508e4d005d7787862936b30e4feac,False, maint fix issue master branch dependency fix issue due change numpy panda, , ,None
485,https://api.github.com/repos/statsmodels/statsmodels/commits/0fa8378bf4d5dd476060baf1cdd6168bed5bf673,False, remove commented code, , ,None
486,https://api.github.com/repos/statsmodels/statsmodels/commits/bfa0a62a866394aaf039ca04cf7affceb1dea8de,False, use allow py39 failure http docs.travis ci.com user environment variable, , ,None
487,https://api.github.com/repos/statsmodels/statsmodels/commits/dcf6d888028807484d3f1dbd710a04477c831462,False, update .travis.yml, , ,None
488,https://api.github.com/repos/statsmodels/statsmodels/commits/4d251da791c6bc85f59e413bda5d7c525dc54555,False, travis add python 3.9 testing, , ,None
489,https://api.github.com/repos/statsmodels/statsmodels/commits/3b99dad0317e885289e1e41aa3d1f08898026bd8,True, merge pull request 7116 chadfulton news empty bug raise error impact table news,https://api.github.com/repos/statsmodels/statsmodels/issues/7116,type-bug,None
490,https://api.github.com/repos/statsmodels/statsmodels/commits/a953e825d3ee4390df52b048004706b19cf6034a,False, bug raise error impact table news, , ,None
491,https://api.github.com/repos/statsmodels/statsmodels/commits/c6cde60d74b4b0297ce57ea979ca9d6d7db5df27,True, merge pull request 7109 helderc patch fix doc,https://api.github.com/repos/statsmodels/statsmodels/issues/7109,comp-tsa,None
492,https://api.github.com/repos/statsmodels/statsmodels/commits/9ee1b8a1934ada43378738ad499762cd279f7bcd,False, update stattools.py, , ,None
493,https://api.github.com/repos/statsmodels/statsmodels/commits/011cc1a8ceb89545aa269fc4313fed1dc35dcd62,False, update stattools.py, , ,None
494,https://api.github.com/repos/statsmodels/statsmodels/commits/117cd191be3df41be30d4bc8458521230cb0a2e1,False, fix doc, , ,None
495,https://api.github.com/repos/statsmodels/statsmodels/commits/41dedd29cf00c04c03839323363a95ed1ceae28f,True, enh tst hosmer lemeshow add sort_method unit test orderedresults see 7095,https://api.github.com/repos/statsmodels/statsmodels/issues/7095,type-enh,None
496,https://api.github.com/repos/statsmodels/statsmodels/commits/2e9affa125324db22f3af5bedfa30e3965a41253,False, enh add miscmodels, , ,None
497,https://api.github.com/repos/statsmodels/statsmodels/commits/40c37abb7c6267504258c05af54a129962115037,False, enh hosmer lemeshow gof test multinomial support stats function, , ,None
498,https://api.github.com/repos/statsmodels/statsmodels/commits/52b142c0ec6543ccc0281bcff301f7465622e816,True, merge pull request 7093 bashtage theta pred err fix bug correct prediction interval thetamodel,https://api.github.com/repos/statsmodels/statsmodels/issues/7093,comp-tsa,None
499,https://api.github.com/repos/statsmodels/statsmodels/commits/c7d9699afc9cdda8bcab0f323b5e96529e768b51,False, big correct prediction interval thetamodel prediction interval using wrong expression, , ,None
