No,Url,Valid,Message,Issue-url,Tag,Category
400,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f03780440967509bd41a04b5bb6f68848437ae0d,False, translated using weblate hebrew currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
401,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/10f4a413e407cfac51b7d74a20426ccdc5dcf25a,True, merge pull request 617 gitsaibot backport commits calendar,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/617, ,None
402,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fa4b7b52dfbc69e3f17f242afe2004d46686d336,False, remove unused resource see commit fix recurrence picker repeat switch, , ,None
403,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8e39512b3289f6ac429adac09a5e3bd70eadce08,False, solve issue color bubble repeat switch change size introduced fix recurrence picker repeat switch, , ,None
404,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/338b9ee0bce09c9ce4498653468e02ff1bc6973c,False, issue fixed, , ,None
405,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f130805cf4d03909cee5e31882fab06b13ef73d6,False, repeat switch fix button checked state true, , ,None
406,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6bb0eb7fc55c87cba21354fc5b8df57e2ed4f520,False, resolve whole day event outlook opened correctly, , ,None
407,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0f6e892b0667c987acf5a890766963ff59fe245f,False, fix handle calendar intent mail selection case receiving intent mail application, , ,None
408,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/66a6773c896b85b7b826bf03e6792e8ae67bf239,False, fix recurrence picker repeat switch, , ,None
409,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/cb6c29c42758767e8fafc85bb4cdf841b2c2b070,False, parse microsoft time zone correctly, , ,None
410,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ae5be9eeacdeae655dd48c0f1ffdb01e4c813a13,False, import event default time zone parsing time zone fails, , ,None
411,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/10af905b0c630959567ce245c8bf6c4ff7344c72,False, parse date event correctly, , ,None
412,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/952466abb8093529e7b43fba879cb106359f9f9b,False, change license gplv3, , ,None
413,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f2878de6d57ec1eb1836ac10aafbf01b6373ee7f,True, merge pull request 610 jspricke fix_exceptions fix exception,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/610, ,None
414,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/79f8cb4489e3aef233ad2314150a97689b03d284,False, start query permission avoids exception installation asyncquery exception thrown handling event_arg_query asyncquery permission denial opening provider processrecord 9cce5d0 11544 ws.xsoh.etar u0a147 pid 11544 uid 10147 requires asyncquery parcel.java 1950 asyncquery parcel.java 1918 asyncquery parcel.java 1868 asyncquery stub 4185 asyncquery 6019 asyncquery 2592 asyncquery 1828 asyncquery 786 asyncquery 752 asyncquery 710 asyncquery asyncquery handler.java 106 asyncquery looper.java 193 asyncquery asyncquery caused remote stack trace asyncquery 12324 asyncquery 12731 asyncquery stub.ontransact 358 asyncquery 3377 asyncquery binder.java 731 asyncquery activitymanager start act pkg cmp extra uid, , ,None
415,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d8389e5f8e549a03fb330cbd6a6e2bdd624ec27d,True, register content observer permission close 601,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/601,bug,None
416,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/de6c9dee536688a657a7dc7b384ea72023b5ba15,False, add gradle wrapper, , ,None
417,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c022685bee248e2c388e8548b99a8e5fbbd18039,False, update store badge 608, , ,None
418,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/74ecf4270d3aeb6ef9652546270d9b2f63cfe0ee,False, iteration replaced bulk, , ,None
419,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e269a3b8c0d22fbe2c34773782c18a34adac9068,False, remove redundant namespace, , ,None
420,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a215f60ccfacf5ea88d7c085525677a918ac3a13,False, remove deprecated resource, , ,None
421,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/35ae392de72c6f46e66ad2265399652281ec789c,False, remove unused import, , ,None
422,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ca16f65573155b2778ce19d57c3506dd3283a49e,False, remove redundant icon, , ,None
423,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c2c5bf2ab4fada307b8e56a9aee753e44021433a,False, release new 1.0.19 version 594, , ,None
424,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/79937cab038b34b2e7334cf3c11232169f60c328,False, merge string new line one line, , ,None
425,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/94694e71f7bbb1ec4272e98918396e80679ca927,False, drop newline weblate error, , ,None
426,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/358f3b688e325a25f87c57f06d9437f8ccfd18de,False, weblate translation error corrected, , ,None
427,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/57b8cf4f19a013533c6c64f59c9c7838a7976a72,False, remove static member accessed via instance reference, , ,None
428,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/cdb2786848833145e729bed1f0de5d7de0205290,True, merge pull request 585 jspricke fix_end_vevent fix vevent end detection,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/585, ,None
429,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/31510ca2e0fc2a020aba3e21b80f95992ef781f2,True, merge pull request 580 weblate weblate etar calendar string update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/580, ,None
430,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/441af4bec54ee54f10e4c9369645099074a136c3,False, translated using weblate polish currently translated 99.2 260 262 string translation etar calendar string translate url http project etar calendar string, , ,None
431,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a197ca0ddf8773c6e5ad35d1f4d3d39fe31df33d,False, fix vevent end detection, , ,None
432,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2fe9e53fbd1bfa85542d693b3f6394f033923e3a,False, translated using weblate german currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
433,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/92fbe2b0e22c44de443d0f95905a23b785dcb4fb,False, translated using weblate german currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
434,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2546c475f00a3041905ab8b9ad1d996661120649,False, translated using weblate french currently translated 99.6 261 262 string translation etar calendar string translate url http project etar calendar string, , ,None
435,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c6b968bf5b58e401b2a202159dd259e982ae1d92,False, translated using weblate hebrew currently translated 99.2 260 262 string translation etar calendar string translate url http project etar calendar string, , ,None
436,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5820702dd894406fe359f4b65d03208629ff8dbc,False, translated using weblate norwegian bokmã currently translated 99.6 261 262 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
437,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/efda3d947c7361e2b9f55a533fd96c45e5e5042d,False, translated using weblate russian currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
438,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a917b864acf9540eeb62f8eb756c150621431a01,False, translated using weblate chinese simplified currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
439,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1f539dd57b7e67dafff87080e3ab4ef15dc0839a,False, translated using weblate portuguese portugal currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string pt_pt, , ,None
440,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d98f62727a5dcf87a749a624b206ee93d3d30065,False, translated using weblate dutch currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
441,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7a24a474387806768f3b8ea099203a6d7141d8ed,False, translated using weblate indonesian currently translated 99.2 260 262 string translation etar calendar string translate url http project etar calendar string, , ,None
442,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/bb770d782c5db268321809ac05afafe34cc4c72b,False, translated using weblate french currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
443,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/730a4b75f2aa5234a2d92a35e085eb1443d38275,False, translated using weblate french currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
444,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c4c62b696bead4aae465e5263c8f8cfaa1352dbe,False, remove white flash black theme, , ,None
445,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2a2886fd683c1beae74c8feb8f56cb772de0bbfc,False, create notification channel using 574, , ,None
446,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1af871e0be68dbcdbb6af2f9759582b66fe9b648,True, merge pull request 581 gitsaibot iss573 revert translated using weblate german,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/581, ,None
447,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8b22ef8496c25332ec74e05761114780d65c9df2,False, revert translated using weblate german reverts commit e2412afa, , ,None
448,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/91e9f48170cac5559c524994518b3ec36c5b5581,False, treat lint error colorpicker fatal close 578, , ,None
449,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/940d63b8a5b26ba5792d9127fc805a5e183d66ce,True, merge pull request 572 xsoh master add arabic changelogs,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/572, ,None
450,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/78b8fa4711261390fb7aebb04fcfd0e3e89f26a6,False, add arabic changelogs, , ,None
451,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7c4cac22edb2e42b5ecbfc3906b0419bb9d84fc9,False, release new 1.0.18 version, , ,None
452,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/915734b2ba9dec785f7398b509f2d6d2fbd01f69,False, import translation frdroiddata, , ,None
453,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3ee7a0c8a7474e9d9f5ed6066e39e79673cbf084,True, merge pull request 568 weblate weblate etar calendar string update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/568, ,None
454,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f634a65a2f239e4b82eaa5206e23a78b188eadc2,False, translated using weblate swedish currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
455,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/73f597b22a420f2088d5d4641b5aa378cf363516,False, translated using weblate spanish currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
456,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/de8e1c41799bc6b5d154f3e78a7a19e85e3eeba2,False, translated using weblate italian currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
457,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7ad98208c4de0a27a0cad0888d54cead345770b1,False, translated using weblate welsh currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
458,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6c302e6c737fe5e488d90d0e3a5dc9c503f93718,False, translated using weblate german currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
459,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/01a4c4612fb74f021cacfe16a891da55740d8d3f,False, move foreground notification channel 559 move foreground notification channel, , ,None
460,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/39ed11e5e1dd7eeed50ced552c525519f02e4613,True, merge pull request 567 weblate weblate etar calendar string update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/567, ,None
461,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/4331db2c7d01e3998e78a348f0879a3f47b106f5,False, translated using weblate korean currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
462,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/20fc6d44fbfc84e4d10d1b1784b17f1fe9ea8c8c,True, merge pull request 565 weblate weblate etar calendar string update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/565, ,None
463,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0669c18124a70c584b9fb7ab8a6087fe3ab2f11b,False, translated using weblate portuguese currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
464,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d3066741d68da031468dac817a5e79fe362b00d5,True, merge pull request 562 weblate weblate etar calendar string update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/562, ,None
465,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/571fcf06620e720c37b098c7845da45ac7a6ba3f,False, translated using weblate russian currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
466,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3e7bbb2f9a602ef98c66d1c29a0d917d5a0c152d,False, translated using weblate russian currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
467,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ca2bf4e418a64c6fb42d028d8919b1f954001421,False, translated using weblate italian currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
468,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5fb0b7a15c95d4848a341606baf99bbe11655ee8,True, merge pull request 558 jspricke delete_unused,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/558, ,None
469,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6bbc3979250a748ac1a508563c132cbad8f1917c,False, delete unused file, , ,None
470,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ed2ad0898ab18a70f7e39e79142fd4acb249120e,False, add search toolbar, , ,None
471,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/300f87910168e19bee823b6a69bdae4c84ca4dfd,False, move svg, , ,None
472,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/76ebe11837db5fa6856a820f7f70ebdb55793f35,True, merge pull request 556 weblate weblate etar calendar string update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/556, ,None
473,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c22e50a28cfa0e7f80904c4f546df20a1c84c81c,False, fixed issue wrong height event week view 544, , ,None
474,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/971130d0088cebc9071f0cc55694013725eeadc6,False, translated using weblate norwegian bokmã currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
475,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/36cd5c74908be9ffa8c83fbbb998027347d26ea2,False, translated using weblate silesian currently translated 99.6 259 260 string translation etar calendar string translate url http project etar calendar string szl, , ,None
476,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/714991901e3ffb3f44bb3fae287f40baf69881d3,False, translated using weblate spanish currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
477,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/4c75334b3d080d2be775ece7baa89cfdd7a24a80,False, translated using weblate uyghur currently translated 81.9 213 260 string translation etar calendar string translate url http project etar calendar string, , ,None
478,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e2412afacb86aecb589084cefe846f58c44950ff,False, translated using weblate german currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
479,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d2fe3bed1e2ff476e776ab9d907ae091d311b86a,False, convert folder webp 543 convert folder webp, , ,None
480,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/735dc07d9df8b6ad724beafd0da735b4c1f5c8b9,True, merge pull request 552 jspricke sdk29 update sdk29,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/552, ,None
481,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3d989163680108622df23f416648da241d9cbea1,False, colored notification icon 547 colored notification icon, , ,None
482,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d2043cf7f5c45465e1d3efc41ed984ca81ab7501,False, update sdk move androidx, , ,None
483,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7a31eed13da0217d4dca4ff2209647fdfbc04943,False, update submodule branch, , ,None
484,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/869f5cef721b88edf1a8517a0e5cb72077fa0bc1,True, merge pull request 549 gitsaibot language update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/549, ,None
485,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/340dcc57131e307989584e45c79319545891d3fe,False, revert translated using weblate english reverts commit edd7289f, , ,None
486,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ae24f38309d1ca34e30b23b82e4c2b8c481cd98c,False, translated using weblate slovak currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
487,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fa0671d6de0b55b8c85f83b31c9e1f1f575f9d6a,False, translated using weblate ukrainian currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
488,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/edd7289f802f4c7f1633ea8960c1078d3ec79641,False, translated using weblate english currently translated 99.6 259 260 string translation etar calendar string translate url http project etar calendar string, , ,None
489,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/b4bb7f67358d2e26309d47161bc834f3ff5f548b,False, translated using weblate hindi currently translated 79.6 207 260 string translation etar calendar string translate url http project etar calendar string, , ,None
490,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c8ca8dae9c2938f43521fbd714424c31fc2bfc23,False, translated using weblate portuguese portugal currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string pt_pt, , ,None
491,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c65b0cda607fa917afa6d059c26efa8bc0ec41b6,False, translated using weblate english united kingdom currently translated 80.0 208 260 string translation etar calendar string translate url http project etar calendar string en_gb, , ,None
492,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f77853ad39ed01437b97a9b37ec25c07200b464b,False, translated using weblate ukrainian currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
493,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6016950ba4dc3aca5fd50e6eede6beaea26bb375,False, add missing string 541, , ,None
494,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/52470df68e79e04df0b3c0fe02ba094722533fd6,False, update weblate 540 update weblate 540, , ,None
495,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c5f9de918f15232016a0cb10315c66fd124d5693,True, merge pull request 538 jspricke fix_formatting aosp calendar fix improperly formatted resource string calendar,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/538, ,None
496,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/450ee68d28597f341a8d82e64a4e82d5b7e6f20a,True, merge pull request 539 weblate weblate etar calendar string update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/539, ,None
497,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0e92bf5eed35665a7a7bb613c32b8a464b96e4ad,False, aosp calendar fix improperly formatted resource string calendar todo need run translation fix across language bug 135613806 test manual make j40 verified warning strings.xml change, , ,None
498,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/b6d5abd8b9e7b9415429eaf1df1c17090b519d7f,False, translated using weblate finnish currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
499,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1ad4881cbb85056ce8cf8378bdedb450998fad00,False, translated using weblate swedish currently translated 100.0 260 260 string translation etar calendar string translate url http project etar calendar string, , ,None
