No,Url,Valid,Message,Issue-url,Tag,Category
410,https://api.github.com/repos/w3c/ServiceWorker/commits/e80da745fb067c24fb1f5a5e2390e5c85613ad09,False, allow waituntil called multiple time async defined extendableevent extends allowed flag allow extending lifetime event adding promise flag set added step respondwith make add given promise event xtend lifetime promise array default respondwith still need called within dispatch simplied handle fetch handle foreign fetch install activate removing unnecessary variable step loop handling event listners fix 771, , ,None
411,https://api.github.com/repos/w3c/ServiceWorker/commits/ff9e42562b0a60ddbad947f5f308122ca1cc8a42,False, queue task settle promise discussed http github.com slightlyoff serviceworker issue 851 issuecomment 216767925 patch add queuing task behavior settle promise algorithm run parallel, , ,None
412,https://api.github.com/repos/w3c/ServiceWorker/commits/079d173dd644b9041ffaed39a1bafba129463be8,False, compare serialized origin handle foreign fetch make explicit foreign fetch deal opaque origin fix 900, , ,None
413,https://api.github.com/repos/w3c/ServiceWorker/commits/86ab9de3bcdc18a52eef76beee2ada60915a18c3,True, remove unforgeable remove unforgeable idl extended attribute used  domenic annevk pointed generally unexpected new feature legacy bit http github.com slightlyoff serviceworker issue 897 issuecomment 219149543 fix 897,https://api.github.com/repos/w3c/ServiceWorker/issues/897, ,None
414,https://api.github.com/repos/w3c/ServiceWorker/commits/fefdf6e8293553e5dce08561089b7b2b7065165e,False, also update foreign fetch explainer refer new origin attribute, , ,None
415,https://api.github.com/repos/w3c/ServiceWorker/commits/10df242c45757ccf83e2b3ab5813bd1852b2fe7e,False, add origin attribute discussed whatwg fetch 272 expose request origin attribute separate request, , ,None
416,https://api.github.com/repos/w3c/ServiceWorker/commits/98c98f5ef2fbfc3f58bc5671e42d1d94397f64ee,True, merge pull request 895 maxklenk patch fix typo necessary,https://api.github.com/repos/w3c/ServiceWorker/issues/895, ,None
417,https://api.github.com/repos/w3c/ServiceWorker/commits/087c5f99789b2f8ccbcf34a87653bc0ea2f121e4,False, fix typo necessary, , ,None
418,https://api.github.com/repos/w3c/ServiceWorker/commits/50edce431f86880de87cd5c93ba3fb01ddb5fa22,False, change caches.match request option behavior non existing cache object make caches.match request option promise resolve undefined rather reject given corresponding cache object found change reflects expection behavior conform cache.match request option fix 891, , ,None
419,https://api.github.com/repos/w3c/ServiceWorker/commits/c11942b04873c1980016b347abe61e7ae0e5ad21,False, replace term removed html suggested word fix 832, , ,None
420,https://api.github.com/repos/w3c/ServiceWorker/commits/099deb9509eaf7348efb98ef6aaa6ac17d403d43,False, use normal task instead microtasks update registration worker state, , ,None
421,https://api.github.com/repos/w3c/ServiceWorker/commits/78759fb3280bdd81d688cdc63b426efe09087701,True, remove remove moving worker close dedicated worker shared worker html http github.com whatwg html commit fix 865,https://api.github.com/repos/w3c/ServiceWorker/issues/865,spec detail,None
422,https://api.github.com/repos/w3c/ServiceWorker/commits/b8480546e43db192791ea3674c4585f0a91c8c84,False, add missed bit, , ,None
423,https://api.github.com/repos/w3c/ServiceWorker/commits/50f6d3bb8e9923e8c5eaf2978236901a48296957,False, add guard redundant worker state change, , ,None
424,https://api.github.com/repos/w3c/ServiceWorker/commits/5009e332fc5bb8f6b376beafc6d9ce339442e0b4,False, fix ref step number, , ,None
425,https://api.github.com/repos/w3c/ServiceWorker/commits/c9f8a9fbd0a02ff2c48e9dcbbfe5ff34d26a9a6b,False, fix order registration service worker state change make service worker state change run registration state change statechange event always see newest state registration commit also change use microtasks state change instead regular task order guarantee register promise fulfillment callback see changed state issue http github.com slightlyoff serviceworker issue 851 issuecomment 214570841, , ,None
426,https://api.github.com/repos/w3c/ServiceWorker/commits/5264a72e5336b7440e3a3b3cc9e84c05d3dd3a89,True, apply securecontext web idl extended attribute apply securecontext getter interface self.caches getter cachestorage interface adopting web idl extended attribute qualified property method exist non secure context fix 687 754 769,https://api.github.com/repos/w3c/ServiceWorker/issues/687,decided,None
427,https://api.github.com/repos/w3c/ServiceWorker/commits/3266af01ca3ab891d330a86ba3182bc5dae6c9b2,True, introduce update registration state change update worker state introduce update registration state algorithm queue task change dom exposed attribute state corresponding internal state changed change update worker state algorithm queue task change dom exposed serviceworker state attribute value corresponding internal state changed fix 848 851 860,https://api.github.com/repos/w3c/ServiceWorker/issues/860,decided,None
428,https://api.github.com/repos/w3c/ServiceWorker/commits/e68be6e94c6aea9a3ebf2b4df44df70a0bafc45d,False, move queuing task running job move queuing task step running job method soft update run job address http github.com slightlyoff serviceworker issue 861 issuecomment 211939727, , ,None
429,https://api.github.com/repos/w3c/ServiceWorker/commits/9ba6fa60f21d796c72d4f97ae8f8a011ea24a7fe,False, make cache.matchall run request constructor main thread fix 672, , ,None
430,https://api.github.com/repos/w3c/ServiceWorker/commits/1ed9908c11ae50327f314fa57ab6e03f2d76c988,False, make job scheduled async queuing task schedule job fix 861, , ,None
431,https://api.github.com/repos/w3c/ServiceWorker/commits/5de7097ab1927dcb66064a2da5bd81c2e257b04a,False, use frozenarray fix 810, , ,None
432,https://api.github.com/repos/w3c/ServiceWorker/commits/3a060bf0e0f2322aaf26297305dd9000dddc3e6d,False, change validate response process response match html see http github.com whatwg html pull 1003, , ,None
433,https://api.github.com/repos/w3c/ServiceWorker/commits/546166ae4d9e83ad64d0bcfad580d53cd52e1669,False, use service workerâ consistently patch also ensures sentence case used consistently title fix http github.com slightlyoff serviceworker issue 705, , ,None
434,https://api.github.com/repos/w3c/ServiceWorker/commits/d2fdb147c9c769ac6338117c1acd9f4010365f19,False, specify cors like behavior foreign fetch add new interface well using change http github.com whatwg fetch commit expose explicit subset header giving foreign fetch similar capability cors, , ,None
435,https://api.github.com/repos/w3c/ServiceWorker/commits/afae5dea8b66156807cf9ef8dbdc420b5ab81f0a,False, fix wanderview comment, , ,None
436,https://api.github.com/repos/w3c/ServiceWorker/commits/b2083b4ebaf3e421bf8a13725f5bb14f3fa36fc5,False, reject update attempt installing worker fix 800, , ,None
437,https://api.github.com/repos/w3c/ServiceWorker/commits/ccfa7e4c1c7dad30be752ef4e613835d1d5fedc7,False, aggregate job whose equivalent job promise already settled fix 853, , ,None
438,https://api.github.com/repos/w3c/ServiceWorker/commits/d09d19a1d84e4144cdb31d8d6dc72a66681d4dec,False, add missing job promise rejection step update algorithm fix 852, , ,None
439,https://api.github.com/repos/w3c/ServiceWorker/commits/6afc3d80313ce0dbe1e3a9f30ad5629bba5ab836,False, fix respondwith consuming input response body stream step change temporarily describes step read byte dummy stream set input response body eventually rewrite using stream pipeto behavior ready http github.com slightlyoff serviceworker issue 850 issuecomment 197893295, , ,None
440,https://api.github.com/repos/w3c/ServiceWorker/commits/06569a94f6165abca587b90473f9ef214c1025ff,False, remove doom installing worker algorithm algorithm allowing job queued next currently running register job replace right away script url different however consensus remove since rather edge case seem paricularly perf sensitive add complexity fix 847, , ,None
441,https://api.github.com/repos/w3c/ServiceWorker/commits/0654baaa7b4b9f227ffecf8b7066318de64a5b4d,False, correctly pas worker type job register job worker type set update job also need since unregister job use worker type seemed cleanest explicitly set worker type job needed rather passing create job everywhere, , ,None
442,https://api.github.com/repos/w3c/ServiceWorker/commits/08a506e9d5a25bc18dd6d16c1dfb11ef6a8914d2,False, associate serviceworker client client defined environment setting object use relevant setting object serviceworker instance rather explicitly duplicating association, , ,None
443,https://api.github.com/repos/w3c/ServiceWorker/commits/e2a6d18647b97707c7a571163eef7838f82ca611,False, change add request addall request behavior change add addall reject response status automatically disallow opaque response opaque redirect response, , ,None
444,https://api.github.com/repos/w3c/ServiceWorker/commits/d66fc6e336598bf07287c34fdb225659073cc86f,False, correct typo, , ,None
445,https://api.github.com/repos/w3c/ServiceWorker/commits/45561e2dc50c636878ad3c6dd57437fd07fa53fc,False, use internal response header guard set body null head request matchall request option set response header guard immutable addall request, , ,None
446,https://api.github.com/repos/w3c/ServiceWorker/commits/ccff1f16d376ced3ef0544df9a942bbf6fc49494,False, replace used flag disturbed definition consume body behavior, , ,None
447,https://api.github.com/repos/w3c/ServiceWorker/commits/ef42e3e4a3810b1011a8489fd8b8562032d1102c,False, set redirect mode error nightly already change, , ,None
448,https://api.github.com/repos/w3c/ServiceWorker/commits/b2085fb260628e970f0188b8585163e7f88a3360,False, fix missed bit validate response step, , ,None
449,https://api.github.com/repos/w3c/ServiceWorker/commits/dc2101edbfb89c635d9534ec85aa326999318d5a,False, address review comment generate html resolving merge conflict, , ,None
450,https://api.github.com/repos/w3c/ServiceWorker/commits/6d9500e99e764c12b117c63d10107e094d243662,False, add worker module define service worker type support classic mode module mode integrate fetch classic worker script fetch module script tree html set request validate response hook customized service worker update run service worker run script depending script type change html http github.com whatwg html pull 746, , ,None
451,https://api.github.com/repos/w3c/ServiceWorker/commits/1b7bef9b2a7dc7edd0e97233653a551a13155cdd,False, fix typo, , ,None
452,https://api.github.com/repos/w3c/ServiceWorker/commits/eea13ea6bb85027ef3591411839de3ad0732fa86,False, regenerate html latest bikeshed version significantly add dfn.js like functionality fix 489, , ,None
453,https://api.github.com/repos/w3c/ServiceWorker/commits/ae76de06165788cacada441a199e10710e46ab9a,True, merge pull request 751 mkruisselbrink foreign fetch merge initial foreign fetch specification,https://api.github.com/repos/w3c/ServiceWorker/issues/751, ,None
454,https://api.github.com/repos/w3c/ServiceWorker/commits/98843d032cd668cda4c7e46f0e44245840cb5d4e,False, initial specification foreign fetch fix 684, , ,None
455,https://api.github.com/repos/w3c/ServiceWorker/commits/59974310152f4d47761e5ce8c098626e42ed2eaa,False, regenerate spec newer bikeshed version, , ,None
456,https://api.github.com/repos/w3c/ServiceWorker/commits/0074e5fe27b548536bfde5a2b45e667e722606f1,False, add user agent shutdown rule fix 794, , ,None
457,https://api.github.com/repos/w3c/ServiceWorker/commits/d8c54fdc4e1ef4363e03cd286236dcc74196eec5,True, convert spec bikeshed squash commits 835 close 835,https://api.github.com/repos/w3c/ServiceWorker/issues/835, ,None
458,https://api.github.com/repos/w3c/ServiceWorker/commits/0097b53258e47bcec00209b09fafdc762409717c,False, fix xref, , ,None
459,https://api.github.com/repos/w3c/ServiceWorker/commits/a016faccfa3ae05a3877ff7a9a3a46df45831d62,False, delay update document dispatched worker evaluated fix 788, , ,None
460,https://api.github.com/repos/w3c/ServiceWorker/commits/b80ba58acf5dc4963f6e723734524604005a778c,False, observe event listener addition first script evalution enforce early return functional event based info, , ,None
461,https://api.github.com/repos/w3c/ServiceWorker/commits/1413c06cc42156f58d06d6de2ca077f369169883,False, make subresource request trigger hour checked update, , ,None
462,https://api.github.com/repos/w3c/ServiceWorker/commits/c4464368cdcc59e2c78fcad592c9dca6efc7f978,False, remove step install purge active worker early fix 821, , ,None
463,https://api.github.com/repos/w3c/ServiceWorker/commits/fd94987d74ba4834ff0c70e282175e2c6e3204b5,False, change word avoid normative requirement twice make meaning clear fix 795, , ,None
464,https://api.github.com/repos/w3c/ServiceWorker/commits/eb76491581397b4fb94a02a4cc010de8d0d7e666,False, ensure install algorithm statechange event fire proceeding activate algorithm, , ,None
465,https://api.github.com/repos/w3c/ServiceWorker/commits/23e6438ae3e2678b7030bc8d6d8778f1b05dc19d,False, remove additional uninstalling flag check update soft update, , ,None
466,https://api.github.com/repos/w3c/ServiceWorker/commits/f0848c04fe389aefba087fdad56c7c5ae7daf243,False, settle promise aggregated job, , ,None
467,https://api.github.com/repos/w3c/ServiceWorker/commits/784f69a8fdd027b267abf8f0d80b5c40df137a7a,False, add guard update algorithm check uninstalling flag, , ,None
468,https://api.github.com/repos/w3c/ServiceWorker/commits/872e51b9f06d9872d925a2877f02ca765194ef78,False, set null non subresource request, , ,None
469,https://api.github.com/repos/w3c/ServiceWorker/commits/1b5c98092d01a718fe45246b1e9ff5a24237e1d0,False, fix ref algorithm step number, , ,None
470,https://api.github.com/repos/w3c/ServiceWorker/commits/44f97f111f3f9eb90ce7bd53ef0b18a5d6c27604,False, fix xref run job, , ,None
471,https://api.github.com/repos/w3c/ServiceWorker/commits/772c1df064dc45dfdd04584b03cc611e29f2e2d7,False, fix missed bit promise settlement register update, , ,None
472,https://api.github.com/repos/w3c/ServiceWorker/commits/7b49e85bf2fa1ec36be583abbff018084e78af28,False, revision register update unregister algorithm replacing multiple algorithm thread queue single job queue structure, , ,None
473,https://api.github.com/repos/w3c/ServiceWorker/commits/ed85cf784542b1a64bdc62f37d48242559a3588b,False, use normative word appendix fix 795, , ,None
474,https://api.github.com/repos/w3c/ServiceWorker/commits/d90d583deaf52611628f8d159e0c66761967639d,False, rely webidl optional dictionary argument check instead prose, , ,None
475,https://api.github.com/repos/w3c/ServiceWorker/commits/6cb62ad5c888e083dc5792b849bd9d8201674c8b,False, use dictionary argument default value remove prose fix 792, , ,None
476,https://api.github.com/repos/w3c/ServiceWorker/commits/f501b68b23443af3576f8e8749e76a74221c52ce,False, make handle functional event wait active worker become activated fix 786, , ,None
477,https://api.github.com/repos/w3c/ServiceWorker/commits/c14b81e68a8be5ae92328017d5108276e070110a,False, reject .update promise uninstalling flag set fix 784, , ,None
478,https://api.github.com/repos/w3c/ServiceWorker/commits/487db136e8b0d08bd0c7a12a086cb80933b7e694,False, correct wrong condition checking registration queue soft update, , ,None
479,https://api.github.com/repos/w3c/ServiceWorker/commits/7b416269276b9743bb5c0a5dd03ab4b36cb3d5e9,False, allow http http scheme .register scripturl option fix 780, , ,None
480,https://api.github.com/repos/w3c/ServiceWorker/commits/71d3ca5e2345939d11af8cfdacbd04f2833adade,False, add clients.get, , ,None
481,https://api.github.com/repos/w3c/ServiceWorker/commits/09e47de53ea91e138a3e85ecc3ea418094654dd8,False, refine client client method regarding queuing task, , ,None
482,https://api.github.com/repos/w3c/ServiceWorker/commits/10cf0361f7fdd77e97c8aab09b1cfa874c89f531,False, add, , ,None
483,https://api.github.com/repos/w3c/ServiceWorker/commits/8369abe6e089d9cbe033e4a604d334179387b0a4,False, require request property constructing fetchevent object fix 680, , ,None
484,https://api.github.com/repos/w3c/ServiceWorker/commits/3d0ee145e27bcaf725ae3050759893c2daf3e363,False, invoke focus step instead hasfocus method directly fix 633, , ,None
485,https://api.github.com/repos/w3c/ServiceWorker/commits/fbee35e5aff997aa23c472e047a97cbca849f1ee,False, add example service worker allowed header fix 775, , ,None
486,https://api.github.com/repos/w3c/ServiceWorker/commits/54bdb298e37bb88dfd2259ac1f5341bf9b7d7608,False, use percent encoded value service worker header value use url parser validating service worker allowed header value instead abnf, , ,None
487,https://api.github.com/repos/w3c/ServiceWorker/commits/9a85001f0d305947e2f118f22e1524234392c378,False, add note activate event fail activation fix 776, , ,None
488,https://api.github.com/repos/w3c/ServiceWorker/commits/12063af2a0eaadffc12b31b86a4f33d03014efb2,False, define extended http header fix 717, , ,None
489,https://api.github.com/repos/w3c/ServiceWorker/commits/4ff7da52d8089735841f5a43e3d29c57b0a68934,False, fix miss previous commit, , ,None
490,https://api.github.com/repos/w3c/ServiceWorker/commits/8b4b166fe82d98bee6e5629ce29cce3d64ecc023,False, break sentence describes registration task queue fix 773, , ,None
491,https://api.github.com/repos/w3c/ServiceWorker/commits/e3cca4286205e8d29c58918145f0c1a4b83270fa,True, break sentence fix 774,https://api.github.com/repos/w3c/ServiceWorker/issues/774, ,None
492,https://api.github.com/repos/w3c/ServiceWorker/commits/e7ddda2b4dbff797c4c801a9dd897034f90419e4,False, grammar, , ,None
493,https://api.github.com/repos/w3c/ServiceWorker/commits/292b8a3aebedc3bdf4faa6e96ad48d6f9a85eb0f,False, use void type promise resolution value exclusively return undefined fix 764, , ,None
494,https://api.github.com/repos/w3c/ServiceWorker/commits/3cb96a23499c7d297081401a018a43c68ec0a780,False, add note unregister algorithm fix 763, , ,None
495,https://api.github.com/repos/w3c/ServiceWorker/commits/cf406d9d833dd63fab1530df3cd462034e8372e4,False, adjust reset timing uninstalling flag register unsets update soft update fix 746, , ,None
496,https://api.github.com/repos/w3c/ServiceWorker/commits/6e798f2f18769c0ad6c5f97608d1954b7faefa09,False, avoid burst event triggering soft update fix 759, , ,None
497,https://api.github.com/repos/w3c/ServiceWorker/commits/413ebb79bcb580ed1bc9ba441658e9a92281ffd4,False, make update reject typeerror uncaught runtime script error occurs fix 740, , ,None
498,https://api.github.com/repos/w3c/ServiceWorker/commits/443047c8b61eb05da82f4d7257030bc2a1256b3e,False, change idl type property returning resolving undefined fix 764, , ,None
499,https://api.github.com/repos/w3c/ServiceWorker/commits/181ce776fcaaca3d2921064423bf773aa7eba0c6,True, remove sameobject extended attribute .installing .waiting .active .controller fix 767 768,https://api.github.com/repos/w3c/ServiceWorker/issues/767, ,None
