No,Url,Valid,Message,Issue-url,Tag,Category
228,https://api.github.com/repos/microsoft/reactxp/commits/496f01d38c5432111e97609f50c3407b95b5e19a,False, reset voiceover queue app inactive background 933, , ,None
229,https://api.github.com/repos/microsoft/reactxp/commits/b56c3398e9e17842ce55b207e3d7b1c5efea0c9d,False, expose react.fragment via reactxp 935 allows returning multiple component render function without needing wrap view, , ,None
230,https://api.github.com/repos/microsoft/reactxp/commits/5060effb5757bebe7573a59a52c665e3f9a488d5,False, use native array.isarray instead _.isarray 934, , ,None
231,https://api.github.com/repos/microsoft/reactxp/commits/ebdacd84b4d98a04951409552428557089be6128,False, published 1.5.0 rc.4, , ,None
232,https://api.github.com/repos/microsoft/reactxp/commits/6d503045757f37180943dc5b24817e503015f79e,False, added contribution guide, , ,None
233,https://api.github.com/repos/microsoft/reactxp/commits/9767acc47bbd73d86174aca07519cd9179bae49c,False, fix tslint error 930, , ,None
234,https://api.github.com/repos/microsoft/reactxp/commits/f2af7ee5c64a9c8304ca656d319e398526b44bb0,False, fix item focus bug vlv 914 first item list marked navigable keyboard nav logic select element automatically may possible navigate vlv keyboard instead select first navigable item default, , ,None
235,https://api.github.com/repos/microsoft/reactxp/commits/dc71ce9142133cca7e4b37915b4de4c90c991c40,False, apply allowdrag true flag view handler specified 927 currently view mac allowdrag true flag regardless handler existing, , ,None
236,https://api.github.com/repos/microsoft/reactxp/commits/f576c65f10cd113efbf345253789020ee7c78163,False, fix bug view relating tabindex 928 fix bug view incorrectly using this.props scoped prop used instead resulted component changed tabindex render always updating expected roll back needed change, , ,None
237,https://api.github.com/repos/microsoft/reactxp/commits/b2a4628941ddb8de2db53b9b2a1e83f7abc690ad,False, add typesafety onref callback 926 fix couple bug along way, , ,None
238,https://api.github.com/repos/microsoft/reactxp/commits/ba835089b2033c706a6c6dbaee4f37402194294a,False, reactxp experimental navigation version update 924 reactxp experimental navigation version update 1.0.14, , ,None
239,https://api.github.com/repos/microsoft/reactxp/commits/00d420517c25f48f485757913f2a01fa6fa84ac1,False, remove undocumented broken api 922 remove undocumented broken remove addtoscrollleft remove addtoscrolltop comment, , ,None
240,https://api.github.com/repos/microsoft/reactxp/commits/a5662c7a0e4778082b9ed0dd87ef7bce14ac179a,False, add onkeydown support macos scrollview 917 add onkeydown support macos scrollview update scrollview.tsx refactor based comment add comment, , ,None
241,https://api.github.com/repos/microsoft/reactxp/commits/958d9a009e18b8344032f4debd3c0ed9d6de9418,False, remove deep comparison every button prop change 920 instead let handle determining anything changed, , ,None
242,https://api.github.com/repos/microsoft/reactxp/commits/6e7f22589ea6bd49027c69dc7c8e6d148cac4c0d,False, add key event mapping 923, , ,None
243,https://api.github.com/repos/microsoft/reactxp/commits/60db6bbecfbbdf65e6f68165d9f67eb69fc6b475,False, ensure code tslint error fail release build 921 add new target package.json switch build use new script without tslint auto fix, , ,None
244,https://api.github.com/repos/microsoft/reactxp/commits/d94bf543e601a20cbc2ba6a911c7ca3fe5c81d79,False, add basic tabindex handling view macos 916 tabstop defined allow keyboard focus focus ring tabstop allow keyboard focus focus ring, , ,None
245,https://api.github.com/repos/microsoft/reactxp/commits/ee17b4da8a8e62ad782d4f077eeac0e66a8b61bd,True, handle keycodes vlv 915 caused 419,https://api.github.com/repos/microsoft/reactxp/issues/419,feature request,None
246,https://api.github.com/repos/microsoft/reactxp/commits/45c8a7c62aceff2dbbc31018e6c9397c101df35e,False, add macos string keycodes eventhelpers.ts 913, , ,None
247,https://api.github.com/repos/microsoft/reactxp/commits/772b0f1fa262cb719386b5dece5ee089859af2ca,False, voiceover adding additional payload fix trim space comma fix 912, , ,None
248,https://api.github.com/repos/microsoft/reactxp/commits/e7406cc36e380cdaa5de08bf340130e8ae195232,False, voiceover adding additional payload fix trim space comma 910, , ,None
249,https://api.github.com/repos/microsoft/reactxp/commits/6383b9e40190241b2bc0939a8ddb401df4c558c7,False, eliminating prebound callback resize detector removing finddomnode needed div might crash unmounted component 909, , ,None
250,https://api.github.com/repos/microsoft/reactxp/commits/c918fdd3114969d018e77c5c4d49d7c3500984c8,False, updated dependency rxptest app, , ,None
251,https://api.github.com/repos/microsoft/reactxp/commits/ce1448f1f9fec500a865b1c81cd50333c4480c59,False, published 1.5.0 rc.3 reactxp 1.5.0 rc.1 reactxp virtuallistview, , ,None
252,https://api.github.com/repos/microsoft/reactxp/commits/9c08c290b5909670abc61c3d5cb2811340122db1,False, macos accessibility keyboard focus vlv 902 add accessibility trait needed macos button keep behind flag public react native mac fully support add experimental support keyboard based navigation mac disable cell recycling vlv mac support keyboard based accessibility currently mechanism tell mac ignore specific view touch handler fix spacing gestureview, , ,None
253,https://api.github.com/repos/microsoft/reactxp/commits/d028dc521a0f9bb02a926196a75a9d5ddd33f609,False, create additional needed array 901, , ,None
254,https://api.github.com/repos/microsoft/reactxp/commits/0b5a577a8e4881d89152e2a134a27ffbdd673102,False, fix web accessibility reactxp virtuallistview 899 fix accessibility reactxp virtuallistview ensure selectable item vlv mount ensure focus item removed pick new item instead asserting , , ,None
255,https://api.github.com/repos/microsoft/reactxp/commits/78e91a82cba43d1f4017660b51004b3af0ba795e,False, update dependency upgrade merge module 900 update merge imagelist update package lock.json helloworld, , ,None
256,https://api.github.com/repos/microsoft/reactxp/commits/5e26ac9835cd5c3a4f8c572762a54d50d5e9c033,False, virtuallistview turn strict flag typescript compiler 897 virtuallistview turn strict flag typescript compiler fix resulting issue remove breaking change, , ,None
257,https://api.github.com/repos/microsoft/reactxp/commits/ec74e05bc6daef672c5e85d22ad2ed55aa7c004c,False, ensure taht onkeydown focus blur event sent scrollview 898 wired customscrollbar implementation mean virtuallistview would work acessibility mode unless custom scrollbars enabled, , ,None
258,https://api.github.com/repos/microsoft/reactxp/commits/ab2f657fe235b17c8057d8defa106f7ef73caa76,False, window make focusmanager track view instance negative tabindex 895 overview previously focusmanager dealt keyboard focusable component tab navigation view tabindex avoided tab navigation left outside special processing needed case app call requestfocus view also focusmanager scope widening cover screen reader focus control made reconsider decision web flavor fixed yet window one forgotten current fix aligns window implementation fix view tabindex long undefined tracked focusmanager focusfirst adapted avoid tabindex view, , ,None
259,https://api.github.com/repos/microsoft/reactxp/commits/8781896a79d4741c64b7c276c9305d8141078bc7,False, update virtuallistview dependency 894 explicit version lodash could cause double bundling downstream module reactxp pointing min version supported missing prop rx.scrollview 1.5.0, , ,None
260,https://api.github.com/repos/microsoft/reactxp/commits/1e228b0837d049ebaedfe2f20146b3dc007bd4dd,False, fixed name class todolistitem, , ,None
261,https://api.github.com/repos/microsoft/reactxp/commits/8d0985caeeb9a30ace99e59ba3985c580fec7c61,False, fixed typo readme 890, , ,None
262,https://api.github.com/repos/microsoft/reactxp/commits/b6e5426f8b31557a0bde70b548ddf1f26ca1e461,False, fixed tslint warning, , ,None
263,https://api.github.com/repos/microsoft/reactxp/commits/591bf0eb760de33b6c02434e8ad113d50b69dc17,False, updated package lock.json, , ,None
264,https://api.github.com/repos/microsoft/reactxp/commits/5998018ce323e92bc7b57938d53e843b98e87331,False, corrected hindi version 888, , ,None
265,https://api.github.com/repos/microsoft/reactxp/commits/e4950e98b1967839381c4b4bdbaaa75ea0df4280,False, update readme follow latest change create app 886, , ,None
266,https://api.github.com/repos/microsoft/reactxp/commits/14a336bae5de8d592d8afed525a58aa83cf79bd1,False, fixed recent regression scrollview published 1.5.0 rc.2, , ,None
267,https://api.github.com/repos/microsoft/reactxp/commits/44383e837f3282a45aa6e6a501b9936525af8edf,False, updated rxptest sample use 1.5.0 rc.1, , ,None
268,https://api.github.com/repos/microsoft/reactxp/commits/5b1e1a8790ab3950853daa8763035a1741c7e791,False, published 1.5.0 rc.1, , ,None
269,https://api.github.com/repos/microsoft/reactxp/commits/c4a0998319654bc1a28f96028af5db1dfc09af69,False, enabled bunch tslint rule fixed number bug uncovered tslint, , ,None
270,https://api.github.com/repos/microsoft/reactxp/commits/37b3f48540533922b76f78fe9deb83db7070846e,False, eliminated use triple favor standard single, , ,None
271,https://api.github.com/repos/microsoft/reactxp/commits/fe406d0a535728fcaf3fe782ca42d6569c2a11fb,True, fixed bug 875 added exception handler around call finddomnode previously assumed call returned null node found turn throw exception,https://api.github.com/repos/microsoft/reactxp/issues/875, ,None
272,https://api.github.com/repos/microsoft/reactxp/commits/e8efbf656c68424f768df45a05ff43a815eb7ab9,False, add web placeholder text color support 868, , ,None
273,https://api.github.com/repos/microsoft/reactxp/commits/b92f2347fd49866c8cb2a0e178173e5ccc1c9f46,False, update imagelist example 883, , ,None
274,https://api.github.com/repos/microsoft/reactxp/commits/3805281170cb2623639d19a5da8c15f73bea22ce,False, fix typo 884, , ,None
275,https://api.github.com/repos/microsoft/reactxp/commits/621eeccd60eee9b6394ea3680afd00294db5d6f3,False, apply scrollview focus workaround macos 873, , ,None
276,https://api.github.com/repos/microsoft/reactxp/commits/f52944aef2d9cd659f3e0271224a02dcb524bcac,False, fixed bug 877 missing component mounted check, , ,None
277,https://api.github.com/repos/microsoft/reactxp/commits/51dfca831b843740a9c52a713ba8e79a85b9b663,False, fix rxptest dependency uwp build 881 update dependency latest react 16.6.0 0.57.3 rnw 0.57.0 rc.0 changed sdk mintarget rs1 disabled inline view test due breaking support fix test broken due potentially stricter check disable crashing test freshen xcode project related file xcode v10, , ,None
278,https://api.github.com/repos/microsoft/reactxp/commits/a5b446ab5bb8d920c504f99530d932116f585389,False, feature update hello world 882 update hello world example update webpack fork checker webpack plugin add dependency project, , ,None
279,https://api.github.com/repos/microsoft/reactxp/commits/cd0e615411d71de8ffc84de43c363f63bd61390a,False, feature update hello world 880 update hello world example remove librnsvg tvos.a fix formatting, , ,None
280,https://api.github.com/repos/microsoft/reactxp/commits/8e2e8d269c9b41a69b0eb12e89010eddd7433396,False, fixing little markdown typo todolist readme 879 fixed markdown typo keeping pattern, , ,None
281,https://api.github.com/repos/microsoft/reactxp/commits/838a3f3e4d3e6d2c26b7a620018638f7e462d667,False, update readme_hindi.md 878 fixed hindi spelling grammar, , ,None
282,https://api.github.com/repos/microsoft/reactxp/commits/71f76827123b0a8a2d87bf698625319c248cddcd,False, filter emulated cache control max stale 870 filter emulated cache control max stale header opposite effect instead cache return stale data disables cache altogether header emulated component 853. change add filtering see header feedback add header state feedback use _.omit, , ,None
283,https://api.github.com/repos/microsoft/reactxp/commits/e1d8be8b7a60a417717ce3396adc826c2a9cf109,True, point macos textinput native common implementation 872 reviewed two find functionality difference except missing bug fix fix 871,https://api.github.com/repos/microsoft/reactxp/issues/871, ,None
284,https://api.github.com/repos/microsoft/reactxp/commits/507cd5806439e33f9a0d277c0431765b6124d51c,False, component require focused dont need execution method 869, , ,None
285,https://api.github.com/repos/microsoft/reactxp/commits/74548fd039f04fda1ec39350f213fc20999fa0b2,False, simple abstraction support semantics 847 first whack building simple abstraction top new ability rx.scrollview control nominally let handle parameter native callback object map animated value reality scrollview scroll position take account theory simplify abstraction simply passing scroll animatedvalue property scrollview appropriate wacky mapping react native event object map fixing extending implementation web animated value interpolation making assumption could interpolated single value another value broken common case native combined animated.event single native mapped animated.value mapped scroll position interpolate several value root value fixing issue chained web fixing bug implementation going output post interpolation value everywhere clean thing moving interpolation warning since use interpolation scheme involve starttransition addressing feedback adding scrollview test alex reminded fix self pointer thing web animated.tsx, , ,None
286,https://api.github.com/repos/microsoft/reactxp/commits/ab6c8b5b08e9e7437dcb5c9f56ff4c9a1f7516a8,False, emulate cache control max stale 853 emulate cache control max stale doe seem respect max stale header doe load expired image cache unless force cache option internally passed use force cache always opposite problem loading cache using stale data even app online data served url changed proposed solution fall back force cache encountering first error reset _forcecache prop update feedback compare relevant prop feedback use state cached document behavior fix comment initialize state initialize state without constructor, , ,None
287,https://api.github.com/repos/microsoft/reactxp/commits/439fcfcddaa77846923f9deed54f7c7e6bd6a4eb,False, removed draggable false source code default value 854, , ,None
288,https://api.github.com/repos/microsoft/reactxp/commits/7f92288135524cce8801b1132b6aa6d7ff46016b,False, feature update image list example 852 update imagelist example update remove public modifier trailing comma, , ,None
289,https://api.github.com/repos/microsoft/reactxp/commits/327150b4b07220a3c3d039031bbc2bff6193f886,False, rtl changed event 848, , ,None
290,https://api.github.com/repos/microsoft/reactxp/commits/411d476a47888d2d38e98ad72a53aabff8e0d196,False, added readme hindi 849 added readme hindi added readme hindi final, , ,None
291,https://api.github.com/repos/microsoft/reactxp/commits/42183e21cd0d9e45c6b50fb6e8823da139d6e5a4,False, added code disable mouse gesture main view modal dialog overlaying main view 846, , ,None
292,https://api.github.com/repos/microsoft/reactxp/commits/b1c84e932e8736fc041e591f373474dcf9b7360d,False, pas cancelable prop rn.alert 843 add doc bugfix implement web add test case, , ,None
293,https://api.github.com/repos/microsoft/reactxp/commits/c25045728ce984c30fb188927d95554349fad22a,False, add information use create app cli 842 add information use create app cli way people need separate page update readme.md add information creating project, , ,None
294,https://api.github.com/repos/microsoft/reactxp/commits/32317565da2e9eba720e531740a7245bfda693d3,False, add setup instruction nodejs react native 840, , ,None
295,https://api.github.com/repos/microsoft/reactxp/commits/2fd88b107c3ca9f5744c39379aeb785b2564bdf9,False, fixed spelling error typo within documentation 839, , ,None
296,https://api.github.com/repos/microsoft/reactxp/commits/5ceed61064d4ef2144065cc07bab98ceabd77c8e,False, adding link project readme 838, , ,None
297,https://api.github.com/repos/microsoft/reactxp/commits/f17f9bedf0fbe00e7dc79f5127ff6b45dbfba343,False, added documentation border top right bottom left width style attribute, , ,None
298,https://api.github.com/repos/microsoft/reactxp/commits/01d8d774d61924ace0ced4a9491d184af73d2774,False, update 836, , ,None
299,https://api.github.com/repos/microsoft/reactxp/commits/79218164cd92271740d9b211eb5429645957ec4c,False, fixed bug 833 eliminated full render app mousing popup due interaction setstate getchildcontext, , ,None
300,https://api.github.com/repos/microsoft/reactxp/commits/8b55976144129376af81be03ded00bb423416581,False, updated dependence sample, , ,None
301,https://api.github.com/repos/microsoft/reactxp/commits/622ddfc7b332a79d5e77ac2cc34b8553bba7559b,False, published 1.4.0, , ,None
302,https://api.github.com/repos/microsoft/reactxp/commits/1fd19017a3ace46613f6c6a4d7976bf192c5b2c3,False, add 828, , ,None
303,https://api.github.com/repos/microsoft/reactxp/commits/dc12a4d5798caf6f4bbccc7ca67db0481f86e340,False, using wrap es6 promise get exception callback handler bubbling way back rx.linking error catcher confusing developer 830, , ,None
304,https://api.github.com/repos/microsoft/reactxp/commits/2304bd001216332f85afe6cc67b44a4e503243ba,False, fix type inconsistency window text added http github.com microsoft reactxp pull 825 827, , ,None
305,https://api.github.com/repos/microsoft/reactxp/commits/1cd82fca306d817b07ae4d0214e0a2605fe68035,False, added reference documentation alex tarasyuk cool new command line tool creating new reactxp app project, , ,None
306,https://api.github.com/repos/microsoft/reactxp/commits/209c86737719d5f301a9aa35265d3d440adb2602,False, remove code duplication 825, , ,None
307,https://api.github.com/repos/microsoft/reactxp/commits/e33f8ecef83ee416d0bd94625ada7ac269b3b38b,False, allow view draggable 812 allow view draggable add drop adding ondragstart added test drag drop file outside app added drag drop test removed draggable property updated test, , ,None
308,https://api.github.com/repos/microsoft/reactxp/commits/858b923eeccd51e1e6cec542c11a7cfda328e8da,False, published reactxp navigation 1.4.0 rc.1 updated sample updated dependency todolist sample, , ,None
309,https://api.github.com/repos/microsoft/reactxp/commits/6123c9f6d3979c2f7594465bc93ada41b7c303f4,False, imagelist improvement 823 import resub option resub dist resub option fix gulp clean task imagelist sample improvement, , ,None
310,https://api.github.com/repos/microsoft/reactxp/commits/f859c59792b19f2a4e03f344e6377d403622c6b5,False, import resub option resub dist resub option fix gulp clean task 818, , ,None
311,https://api.github.com/repos/microsoft/reactxp/commits/1beef1a980f16b9147a24cbeec2c5334cef6a1ce,False, expose selection rn.text 785 expose selection rn.text remove initial change expose selected text getter update update, , ,None
312,https://api.github.com/repos/microsoft/reactxp/commits/cba51194a6e48fb9bb175b8fb78fc5d46d5192fb,False, updated dependency sample latest reactxp version, , ,None
313,https://api.github.com/repos/microsoft/reactxp/commits/5646aaf904988760b18e7355d5cc1782c1551150,False, published 1.4.0 rc.2, , ,None
314,https://api.github.com/repos/microsoft/reactxp/commits/18e7897add898a04323f8218df94cf2daa501ff0,False, fixed bug 815 show warning console disallowed style combination appear, , ,None
315,https://api.github.com/repos/microsoft/reactxp/commits/3d24cba1b11b8e8a343cbb8d422570449d0d51c4,False, updated package lock.json new reactxp version, , ,None
316,https://api.github.com/repos/microsoft/reactxp/commits/c46ef2812fb432608e557206bb1ce69cd0f6ef57,False, revert lodash import due issue 816, , ,None
317,https://api.github.com/repos/microsoft/reactxp/commits/076b1714b89a6c0a20c1e3f571c059018ae8ea7f,False, extension change import require declaration ecmascript 2015 814, , ,None
318,https://api.github.com/repos/microsoft/reactxp/commits/8a90e6e3359fc6099d74e8d19fdd1f096408979b,False, simplify 813, , ,None
319,https://api.github.com/repos/microsoft/reactxp/commits/14acf0cac8c7980b25cfbf9973017a8b2a0345eb,False, add badge 809, , ,None
320,https://api.github.com/repos/microsoft/reactxp/commits/fa1cd945480350dfd182e29c78543171541d5762,False, native common change import require declaration ecmascript 2015 808, , ,None
321,https://api.github.com/repos/microsoft/reactxp/commits/17040605582ccf16d4a00d425a0b42392c10d731,False, macos common android change import require declaration ecmascript 2015 807, , ,None
322,https://api.github.com/repos/microsoft/reactxp/commits/bd85797e7833558a7b0d519b13ac4616e895d75f,False, typing native desktop change import require declaration ecmascript 2015 806, , ,None
323,https://api.github.com/repos/microsoft/reactxp/commits/13a4452a1389f3d061a08b227ecabb0d756323de,False, web change import require declaration ecmascript 2015 805, , ,None
324,https://api.github.com/repos/microsoft/reactxp/commits/4aa1980e1e79b5c95e8427b053a8450ff0ac04f5,False, updated dependency imagelist sample updated code work strict tsc setting, , ,None
325,https://api.github.com/repos/microsoft/reactxp/commits/56b7b7b7f8b86aec314166341ca0282ad943b267,False, fixed render return type reactxp navigation, , ,None
326,https://api.github.com/repos/microsoft/reactxp/commits/c41814f9de7df0e90fa7959b76554d57c561d16d,False, updated dependency hello world sample app made compile strict tsc setting, , ,None
327,https://api.github.com/repos/microsoft/reactxp/commits/341738f7ee3b083c72010d84023d53d0164cfc7c,False, updated dependency todolist sample app, , ,None
328,https://api.github.com/repos/microsoft/reactxp/commits/b8bf45884aaf62f2c2a2faee178395efa18d822b,False, made sample code compile strict tsc flag enabled, , ,None
329,https://api.github.com/repos/microsoft/reactxp/commits/faafff18f89882c8eb684904daa5e5e6a39344b9,False, change import require declaration ecmascript 2015 802, , ,None
330,https://api.github.com/repos/microsoft/reactxp/commits/bb2b1f94da3e93de443deebcb6938de394075c7a,False, fix bug cached popups visible one main 800 fix bug cached popups visible one main view remains inaccessible screen reader visible popup shown also cached popups potentially accessible screen reader feedback made return type private method specific, , ,None
331,https://api.github.com/repos/microsoft/reactxp/commits/f2626c47eca930b20b10b46f9da3dc3cb038dd7f,False, updated dependency rxptest, , ,None
332,https://api.github.com/repos/microsoft/reactxp/commits/81afa000081266b30805fe41f14084895ef8fdf3,False, updated dependency version published 1.4.0 rc.1, , ,None
333,https://api.github.com/repos/microsoft/reactxp/commits/faf34b6dd060fcc1dda32d47b4483a49b1442722,False, fixed formatting documentation popup.md, , ,None
334,https://api.github.com/repos/microsoft/reactxp/commits/2cb50cc4e39fc8019b774643a06f3dfe3735d8f4,False, augmented rxtest popuptest include example popup combo box, , ,None
335,https://api.github.com/repos/microsoft/reactxp/commits/7a9b8b816eb73694a480f617564d9778f5cdddc6,False, fixed types.ts depend latest version react type definition library, , ,None
336,https://api.github.com/repos/microsoft/reactxp/commits/1ff87e66675385f4ea84ab86b7b63ff5cf407d03,False, revert fix bug leaf div accessed screen reader 798 reverts commit, , ,None
337,https://api.github.com/repos/microsoft/reactxp/commits/769d664dbb05053fc25983671e5e1271201c1daf,False, fixed bug caused testid set properly rx.view instance, , ,None
338,https://api.github.com/repos/microsoft/reactxp/commits/936df53d507378d482d781f69ba0ad88be04d690,False, added missing utf8 meta tag web sample, , ,None
339,https://api.github.com/repos/microsoft/reactxp/commits/9dcb5b052052962ff7096ac3f16b14b4963fb770,False, fix bug leaf div accessed screen reader 798, , ,None
340,https://api.github.com/repos/microsoft/reactxp/commits/eb057350c33c8e5dd032a44464da4245baad50b8,False, added usewebkit prop native rn.webview preparation 0.57 requires use uiwebkit, , ,None
341,https://api.github.com/repos/microsoft/reactxp/commits/4e120e333e7105ab27cfcbd69e4693558f7e43ac,False, documentation limitation rx.text numberoflines prop, , ,None
342,https://api.github.com/repos/microsoft/reactxp/commits/2eb8ff0cfc886ee4f0da14e948fb869d66c1a59b,False, reverting package lock change previous check, , ,None
343,https://api.github.com/repos/microsoft/reactxp/commits/dd5a7152190d24bc911ce4632f5b6013638d9a6a,False, fix regression 796, , ,None
344,https://api.github.com/repos/microsoft/reactxp/commits/45db09365e7bf8b40b2a1c5dac234b68a9f0fe28,False, fixing typo 794 fixed typo fixed name, , ,None
345,https://api.github.com/repos/microsoft/reactxp/commits/c9e26a1de666301ffd457ca33ba881c5e8800b53,True, 768 disable cursor type override 793,https://api.github.com/repos/microsoft/reactxp/issues/768,feature request,None
346,https://api.github.com/repos/microsoft/reactxp/commits/548b3b5857947f51fdce2c10bfdeb361ce1e2c8b,False, fixed minor typo todolist readme, , ,None
347,https://api.github.com/repos/microsoft/reactxp/commits/e63a37f7a02e7e33fd872bb9581399b0c6d85ade,False, adding onlongpress mouse touch distinction gestureview 789 added onlongpress handling gestureview added istouch gesturestate base tell whether gesture came touch mouse appears reactxp web gestureview actually support touch right platform specific hopefully someday case ... added doc unit test addressed feedback missing web implementation seem forgotten, , ,None
348,https://api.github.com/repos/microsoft/reactxp/commits/81e6b6b86526c411d7cfea1eae3e7769b562971b,False, added support multi window apps alert 787 committed yet released version window add support alert multi window apps mean new option rn.alertoptions option react tag used hint native side detect right top level window parent native alert reactxp api model identification root view rootviewid property already used modal popups adding property implementation keep list active root view order quickly map rootviewid rnw expected react tag hint mechanism used apis well future one pas rootviewid rnw directly clean since expects rnw understand rxp property, , ,None
349,https://api.github.com/repos/microsoft/reactxp/commits/281c5336516a990ca0787adcf45339bb45399a00,False, published 1.3.2 reactxp imagesvg, , ,None
350,https://api.github.com/repos/microsoft/reactxp/commits/07a28214b14d51ec7012a3c1ae71c20c8d23d19e,False, adding rect support reactxp imagesvg 786 adding rect support reactxp imagesvg feedback doc, , ,None
351,https://api.github.com/repos/microsoft/reactxp/commits/ebe1aaeab588a444eb00ecf9c6210f5994d368d2,False, updated dependency latest version added react.refobject componentbase ref type commonprops, , ,None
352,https://api.github.com/repos/microsoft/reactxp/commits/e6728f9a4e2ec12ff402961f9fa6efc31aaf56bf,False, use localhost 8080 etc host change unnecessary 779, , ,None
353,https://api.github.com/repos/microsoft/reactxp/commits/e44654c612988ec3d04397d3268980e405e087ce,False, remove _styles type casting remove style duplicate 778, , ,None
354,https://api.github.com/repos/microsoft/reactxp/commits/24690ce33dd9607942ead83905b281c96cf237d8,False, addressed bug 744 different behavior styling web development, , ,None
355,https://api.github.com/repos/microsoft/reactxp/commits/9e50471729eddae8e2ce23e9a8869d9cfe0760e3,False, brent pointed problem last change first run noâ 776 brent pointed problem last change first run non cached image would throw error well load reworked show img tag blob url loaded onload prop fixing feedback, , ,None
356,https://api.github.com/repos/microsoft/reactxp/commits/233a0298c674d1e659fc85914d3eddca955e8f44,False, need showing full img tag image onload onerror event since way get dimension background image resolve onload callback caller expect 775, , ,None
357,https://api.github.com/repos/microsoft/reactxp/commits/96dccedc22ac98264822ea103b422b5c67ef4d38,False, changed implementation use assertive live region type instead polite polite used request announcement overridden subsequent narration usually happens code call announcement api focus changed either due change result event announced case automatic narration newly focused control suppresses announcement usually even start announcement assertive though automatic narration announcement read information lost 773, , ,None
358,https://api.github.com/repos/microsoft/reactxp/commits/bec53b6dd4df02f41c5184ba5f11c2456b4d6171,False, publised reactxp imagesvg 1.3.1, , ,None
359,https://api.github.com/repos/microsoft/reactxp/commits/041380c58a979c0ab70bbb137dc9233e73be761b,False, start use npm package lock feature, , ,None
360,https://api.github.com/repos/microsoft/reactxp/commits/8af7e09a2f51e48cdf805e35e1f4a19c812cce00,False, imagesvg extension 1.3.1 fixing warning native passing key prop svgpath component 770, , ,None
361,https://api.github.com/repos/microsoft/reactxp/commits/5272093ee04945458e314e2f49a474601c18eced,False, published 1.3.3, , ,None
362,https://api.github.com/repos/microsoft/reactxp/commits/6d063702646cbd61290a429255bf9876fff72eae,False, published version 1.3.1 virtuallistview, , ,None
363,https://api.github.com/repos/microsoft/reactxp/commits/57f467cea4b2f43a55cdc0ee9f810de2d938fee2,False, add mixed content mode prop 764 add mixed content mode prop implement feedback use sandbox prop address feedback, , ,None
364,https://api.github.com/repos/microsoft/reactxp/commits/93442d0278fa788e8e686a8b9bb407e068b245cd,False, fixing crash possibility buttonstyles undefined fixing inconsistency definition button view 767, , ,General
365,https://api.github.com/repos/microsoft/reactxp/commits/d05380fb47abab8fe935b22517b7d81d6868073c,False, minor tweak getting started doc, , ,None
366,https://api.github.com/repos/microsoft/reactxp/commits/4ba47572e7fe73883fd8133a6a4a920991f0fb5c,False, updated getting started documentation based feedback, , ,None
367,https://api.github.com/repos/microsoft/reactxp/commits/18d4a2e5b1ab04737a593587faed84b75caf505a,False, update usage finddomnode indicate return null 761 fix bug web animation result crash due, , ,General
368,https://api.github.com/repos/microsoft/reactxp/commits/7347886ab9fcb60a9b569cf1a319ffc95182175c,False, use semver reactxp dependency 760 use semver reactxp dependency prevents consumer accidentally importing bundling two version library example version 1.0.0 reactxp 1.0.1 app would bundle version reactxp semver allows 1.0.1 bundled since compatible referenced version reactxp update package.json, , ,None
369,https://api.github.com/repos/microsoft/reactxp/commits/36c9f172a3b99cbbf5173d4d437f85dee7dd304d,False, 751 add imagebackground handle child element 759 751 add imagebackground handle child element move imagebackground functionality image component revert optionalimg, , ,None
370,https://api.github.com/repos/microsoft/reactxp/commits/dc4e7aa8173418c111d8fa5d13a077e3da924fb5,False, fixed regression timers.ts environment define global use window instead built timer function, , ,None
371,https://api.github.com/repos/microsoft/reactxp/commits/f8c6d4f04dd33be835a3002bda99e57211418f41,False, web prevent crash onlayout handling 756 call _getcontainer call possible component already unmounted protect call return null longer node, , ,General
372,https://api.github.com/repos/microsoft/reactxp/commits/2f783b8d8f9e9afe52d00c9cbf4a8bc2a2288ecc,True, 1528727 accessibility fix clipboard 752 1528727 accessibility fix clipboard 1528727 code update 1528727 code clean 1528727 code cleanup 1528727 code cleanup 1528727 code cleanup,https://api.github.com/repos/microsoft/reactxp/issues/1528727, ,None
373,https://api.github.com/repos/microsoft/reactxp/commits/68ad825a6c0c221dc31de539a10eb924c64e53ef,False, implementation work also mac 753, , ,None
374,https://api.github.com/repos/microsoft/reactxp/commits/80ca7696aa5062327fc1e0bb177d5f385747a3c0,False, removed noisy assert todolist sample code, , ,None
375,https://api.github.com/repos/microsoft/reactxp/commits/932aa7deb54511e7e0074d4c4ba62d7f968487b5,False, set size attribute input html element 749 input html element size default mean allocate least character make input minimum width fit character final minimum width pixel depends browser font info http doc web html element input behavior differs mobile implementation minimum width default since size attribute greater setting closest get behavior across platform, , ,None
376,https://api.github.com/repos/microsoft/reactxp/commits/8a2ca87fe28da68d0bd6744d1b81b47afb7e9460,False, updated vlv documentation include testid alphabetized prop consistency, , ,None
377,https://api.github.com/repos/microsoft/reactxp/commits/d354d85f9a5e46be869c7c8f424a14c602bd0fb2,False, pas testid virtuallistview scrollview 748 pas testid prop scrollview add testid prop, , ,None
378,https://api.github.com/repos/microsoft/reactxp/commits/569cbc45dfac2a4a0aa745f7e98e448b7dba6b39,False, added test case cursor style override button, , ,None
