No,Url,Valid,Message,Issue-url,Tag,Category
455,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c298821b315ab8254b71127d2650d4b43ddc85b1,True, merge pull request 4957 gliese852 space bunch optimize body list container space.cpp,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4957, ,None
456,https://api.github.com/repos/pioneerspacesim/pioneer/commits/78f2d647a64efd06ba61d0febc91cb91a0cee11e,True, merge pull request 4974 web eworks render target excelsior use offscreen buffer primary render target,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4974, ,None
457,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d2f3f38bc31b7ef323048603a5831747aaedd253,False, auto commit translation update, , ,None
458,https://api.github.com/repos/pioneerspacesim/pioneer/commits/647a8c8da5eaa34815fb03df15cd72cb68a3cc18,False, switch using offscreen buffer default required later postprocessing work also lay groundwork bit reverse depth buffer, , ,None
459,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6f2116da6d6a0ce062bad11706fee0fca5daeac9,False, auto commit translation update, , ,None
460,https://api.github.com/repos/pioneerspacesim/pioneer/commits/dd07cb3f7af11c0956aa9d6062946c8c1681bb12,False, add planetsgravity processor galaxystats func, , ,None
461,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1d0d4f739f7b843e9d4707242ad22952e2bbaf32,False, auto commit translation update, , ,None
462,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5d51e38af57fc8ef178f9d9dd947236a2336c627,False, update changelog, , ,None
463,https://api.github.com/repos/pioneerspacesim/pioneer/commits/242cf07c998a14ad913c8b3a09e31daba3d1b028,False, fix clang indent, , ,None
464,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4a7b7b82204b28b7871408f9ccdb55e7965f4928,False, make autopilot refuse docking atmo pressure high, , ,None
465,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f6af2c8c85d99e4396b7fb4b67ee75a0ebcdd3a1,False, display atmo shield pressure limit increase info market view, , ,None
466,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8b946c696900cce3449acb3f4c099922d5fec9e8,False, use custom atmo pressure limit ship show info market info view, , ,None
467,https://api.github.com/repos/pioneerspacesim/pioneer/commits/de7bf118407bb3ed36cca718ddc65920907efff5,False, better container body space remake container body space std list std vector removing element middle done moving last element place instead two separate container removed killed body one additional flag body, , ,None
468,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d5e69790ce957a5aa69cceb2e86bd57e5f1af9ac,False, define fix 4965, , ,None
469,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a3d3f5c1f09f897276be4b2437246a2b5b0631e2,False, update changelog.txt, , ,None
470,https://api.github.com/repos/pioneerspacesim/pioneer/commits/3bf72206ca0fb11839c8b7af20325cfeaa50ea89,True, merge pull request 4959 pigui lua cleanup clean pigui lua,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4959, ,None
471,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9003eba884071c2fe1a2cb288e06afa733e08ea3,False, clean pigui lua data pigui pigui.lua contained several module data pigui baseui.lua base set function forwarded wrapper basic shared config data pigui libs forwarded.lua function directly forwarded data pigui libs wrappers.lua convenience wrapper mostly data pigui libs buttons.lua button convenience function data pigui libs icons.lua icon related stuff data pigui libs text.lua text display related data pigui libs gauge.lua gauge convenience function data pigui libs radial menu.lua radial menu convenience function add documentation function implemented lua import begone space tab indentation cleanup usage pigui still done local require pigui, , ,None
472,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f33e3b66f11f061e261d01ac35cff6ea0786f20d,False, update changelog.txt, , ,None
473,https://api.github.com/repos/pioneerspacesim/pioneer/commits/44579ead3623eeb7d61faa4f3850d82d7082069a,True, merge pull request 4963 web eworks great pigui collapse collapse pigui namespaces load theme lua,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4963, ,None
474,https://api.github.com/repos/pioneerspacesim/pioneer/commits/aba9481732b07abfe99a4d32e3707ff0899ea524,False, rename pigui file vs2019 solution, , ,None
475,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2cb4e92817fce85ca8c08fe84a6046805292703c,False, load theme color style lua need bit massaging loading order otherwise feature complete, , ,None
476,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d73b2b3423e4c8f0d98a2d78b1909b5cc450cabe,False, initial pas loading imgui theme data lua, , ,None
477,https://api.github.com/repos/pioneerspacesim/pioneer/commits/af32498e1d0472932de67830640d4e8e7be521f1,False, update imgui flag add string color creation, , ,None
478,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f16ad5711f4377a99189405e5dc1b440cd0e9ca5,False, fix includes move pigui runhandler pigui luapigui.h fix includes new luapigui header location, , ,None
479,https://api.github.com/repos/pioneerspacesim/pioneer/commits/470207574cff34c9a2696ca868dcc4b1e1340f6f,False, rename file, , ,None
480,https://api.github.com/repos/pioneerspacesim/pioneer/commits/124b0ce197fc61f0178b06b242088f005f16c260,False, merge pigui pigui namespaces, , ,None
481,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7a9550d1bb363d48817fdbb686ca522923adeffc,True, merge pull request 4964 vs2019 fix fix vs2019 solution,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4964, ,None
482,https://api.github.com/repos/pioneerspacesim/pioneer/commits/876a1db6fea2f489270653b2885bff98e014e103,False, fix vs2019 solution ... multiple file moved src src ship src view.cpp src pigui view.cpp compiled view.obj changed src pigui view.cpp compile pigui view.obj, , ,None
483,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e096a53b5a5a1ce4a08b374a0915894bbaf6b72e,False, auto commit translation update, , ,None
484,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f3fe8868f915c5e5be3d61e56d5e96656a367dd3,False, different tech level thruster upgrade, , ,None
485,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0def0b57b3d73fbd474d7d296d0d0efcd8b5fedf,False, remove extraneous include animationcurves, , ,None
486,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2c716a71e0d98df87f2e80fe5b119ad0da86a7ab,False, update changelog.txt, , ,None
487,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ca6d23a71a0cc3e261df1e7da5b0e18cab8abc8a,True, merge pull request 4907 gliese852 safe hyperspace crash hyperjumping,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4907, ,General
488,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5490eb55ad0bc6ad32836574fa8271a7197568d6,False, move easing, , ,None
489,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a839eca7ee063938be3067b2d0155b88d7afaf69,False, auto commit translation update, , ,None
490,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6d5ca3ad9dde6136aae6287ac8854a6122261a82,False, update changelog.txt, , ,None
491,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b4a94776e3e87973aef3d70237a10b8412e945c3,True, merge pull request 4952 web eworks piguiview port objectviewer pigui add pigui handler view,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4952, ,None
492,https://api.github.com/repos/pioneerspacesim/pioneer/commits/88624e31bf4831f1ebb16be870e11d89bcd08816,False, refactor use imgui, , ,None
493,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a6dcf4417a56ec98b0bd3e14e070839fb99aee82,False, add drawpigui overload view call, , ,None
494,https://api.github.com/repos/pioneerspacesim/pioneer/commits/bb77421c67d1b97520b3b61e36b398cec34791ac,False, make fixed constructor constexpr, , ,None
495,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6c93c62eff38268fe54a2b5d2a9c0602635c4ff3,False, update changelog.txt, , ,None
496,https://api.github.com/repos/pioneerspacesim/pioneer/commits/28d266c783f5c6092371aaf57bbd51770dc323d2,True, merge pull request 4955 zesterer camera control add camera interpolation spring,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4955, ,None
497,https://api.github.com/repos/pioneerspacesim/pioneer/commits/cb3cdcf4917ca08509d95806ee201f5bf37b83fe,False, add camera spring remove unused method add spring camera prevent clipping object remove unused method preperation refactoring, , ,None
498,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c2008c5a07e23b08c0ad9e8a37f775526d49c3b1,False, fixed frame switching camera flip bug, , ,None
499,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5b82195e1848e7b139096420b50ce9205103550f,False, auto commit translation update, , ,None
