No,Url,Valid,Message,Issue-url,Tag,Category
475,https://api.github.com/repos/vuejs/vue-router/commits/f74a758ebde78ccb1a45fbecde9b7e0ce11bd70e,False, chore changelog add commit message verification, , ,None
476,https://api.github.com/repos/vuejs/vue-router/commits/68a865f61519964153332e6bc47193ad701f7ecd,False, chore changelog add dependency, , ,None
477,https://api.github.com/repos/vuejs/vue-router/commits/8598caa733d0d1adb8e17c0fd1cd73d747c757bf,False, doc use string params example 2269, , ,None
478,https://api.github.com/repos/vuejs/vue-router/commits/113537f1d472037f1e1bfc926e3226cb4dbcf24a,False, update documentation link address 2501 page link address useful, , ,None
479,https://api.github.com/repos/vuejs/vue-router/commits/cf9dc11d92f5f3e55baa78d4d443fa41bf613d73,False, release 3.0.2, , ,None
480,https://api.github.com/repos/vuejs/vue-router/commits/7f9ed306e99674afe4571c313dec5743453b3192,False, build 3.0.2, , ,None
481,https://api.github.com/repos/vuejs/vue-router/commits/d97d902259c297fdab83555d119538d66d0865fa,False, doc fix .route route 2484, , ,None
482,https://api.github.com/repos/vuejs/vue-router/commits/701d02b810da200b9ee7bac757d62b628327c6dd,False, doc fix incorrect bold style 2459, , ,None
483,https://api.github.com/repos/vuejs/vue-router/commits/da1e648ceaaafdd573c3109de9e6aec41bf2f335,False, chore readme fix badge, , ,None
484,https://api.github.com/repos/vuejs/vue-router/commits/c7050bc582d4b319435a03f4d4530267607b6ac6,True, doc fix type prop option routeconfig api close 2453,https://api.github.com/repos/vuejs/vue-router/issues/2453, ,None
485,https://api.github.com/repos/vuejs/vue-router/commits/10e3f3374ea19b618d3af4422838d238b3d40949,False, doc improved translation 2448, , ,None
486,https://api.github.com/repos/vuejs/vue-router/commits/09fea62c58745bca7fcb1773d63c6f3440eb0ef2,False, update nested routes.md 2436 typing error, , ,None
487,https://api.github.com/repos/vuejs/vue-router/commits/51f79712537a7297284c2df32e0754a7a4f26159,False, doc vuepress move gitbook doc vuepress 2411 doc vuepress move gitbook doc vuepress fixup doc vuepress move gitbook doc vuepress, , ,None
488,https://api.github.com/repos/vuejs/vue-router/commits/8dadf9744e5d8431bf3e9148e66b34f4849055b5,False, type error handler get error first argument 2377, , ,None
489,https://api.github.com/repos/vuejs/vue-router/commits/9196bb05984d27711961a7c48a21d542d0692530,False, type add component type component guard 2382 added support resolving next call  component test next next vm.testbool true typescript resolved field    export default class test extends vue public testbool boolean false   image http user 370042 45268762 6521ca80 b48a 11e8 988a, , ,None
490,https://api.github.com/repos/vuejs/vue-router/commits/99c4436c4541ca7351264a84c9eb67305f68706a,False, doc update doc 2376 chore pick ref http github.com vuejs vue router commit doc translate previous commit modified doc gitbook essential history mode.md doc translate advanced transition doc pick doc translate previous commet ref http github.com vuejs vue router commit doc update essential dynamic matching ref http github.com vuejs vue router commit doc ref http github.com vuejs vue router pull 2376 doc fix typo doc tweak translation, , ,None
491,https://api.github.com/repos/vuejs/vue-router/commits/b2e0525da7e9b9bf03d5351fd6ec46d768638df2,False, doc translation update 2352, , ,None
492,https://api.github.com/repos/vuejs/vue-router/commits/dc48bb6560a6d44731468c27c19435cf86e11ee1,False, chore example add missing semicolon file transition example 2379  please make sure read pull request guideline http github.com vuejs vue blob dev .github contributing.md pull request guideline  small detail file, , ,None
493,https://api.github.com/repos/vuejs/vue-router/commits/8369c6bddbdceec90f01cca7f64653b6612c1bdf,False, fix hash support unicode initial route, , ,None
494,https://api.github.com/repos/vuejs/vue-router/commits/67950d1d3cc59ac79d2b5101178b0cf48ffffaba,False, test history test initial navigation work unicode, , ,None
495,https://api.github.com/repos/vuejs/vue-router/commits/c3b0a335f7947584a7fc37ad0b87d55fe33dd039,False, fix initial url path non ascii url 2375 demo issue http codesandbox.io m2xnyj5zx click link withing app active class applies fine link load page hello active class applies hello link fine load page ðµñ active class applies applied ðµñ link component loaded problem initial load vue router use path uri encoded wont match route uri encoded, , ,None
496,https://api.github.com/repos/vuejs/vue-router/commits/1d2cc656aaac677489bdd7c859dcb57420d69a51,False, doc update 2351, , ,None
497,https://api.github.com/repos/vuejs/vue-router/commits/bafbff7cb98dae53382008ed8114ee014602cdc6,False, doc bump vuepress, , ,None
498,https://api.github.com/repos/vuejs/vue-router/commits/3c7d8ab20f9c716652e92065767a5a44ffb21c13,True, fix workaround replacestate bug safari 2295 fix 2195  please make sure read pull request guideline http github.com vuejs vue blob dev .github contributing.md pull request guideline ,https://api.github.com/repos/vuejs/vue-router/issues/2195,has PR,None
499,https://api.github.com/repos/vuejs/vue-router/commits/19b1cd6e586b4c4ba24669fdd944005be2ba1e03,False, chore update sponsor image, , ,None
