No,Url,Valid,Message,Issue-url,Tag,Category
439,https://api.github.com/repos/dojo/dojo/commits/10080ec6711688970e922d220059b3da9923499b,False, ref 16797. chf rounding changed rounding cashrounding git svn http src dojo trunk 30942 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
440,https://api.github.com/repos/dojo/dojo/commits/2682f5a36da6a4df75a11e33bbcf572b948379b3,False, ref 16797. remove deleted file applying cldr git svn http src dojo trunk 30941 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
441,https://api.github.com/repos/dojo/dojo/commits/33be784ac33a090cc9091ef449ef930064802f7d,True, call native click event except input control prevents double click problem still allowing keyboard popup android also forward click label click associated node patch eric durocher ibm ccla ref 15878 strict also removing target property on.emit hash since already specified first argument on.emit finally add avoid flash clicking tree git svn http src dojo trunk 30936 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15878, ,None
442,https://api.github.com/repos/dojo/dojo/commits/0a6649bab7250698bfddda59955fef813c9f8d1c,False, ref 16797. commit cldr fix long standing test failure strict git svn http src dojo trunk 30930 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
443,https://api.github.com/repos/dojo/dojo/commits/c4010da3df616a64cedb5fd8969918b4e9129bf4,False, enhance i18n bundle include meta property locale indicates specific bundle actually available loaded compared requested synthesized thanks peller fix 14144 strict git svn http src dojo trunk 30928 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
444,https://api.github.com/repos/dojo/dojo/commits/58897432fd77012117a1dec7ef5d1255d7162cfb,False, add enforcedefine functionality similar requirejs via feature dojo enforcedefine see sample usage ticket fix 16416 strict git svn http src dojo trunk 30927 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
445,https://api.github.com/repos/dojo/dojo/commits/ca6e673906b2d339abc50f37d1747bb9b8cbcb3e,False, improve expressive efficiency loop perhaps fix strange problem array.length fix 16074 strict git svn http src dojo trunk 30925 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
446,https://api.github.com/repos/dojo/dojo/commits/a5615dbaf4b49f15671a30605f685b248584c10e,False, ignore script node type dojo ... determining script injection point fix 15809 strict git svn http src dojo trunk 30921 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
447,https://api.github.com/repos/dojo/dojo/commits/aae8657afe7773918bc278ab4d45da5c2a48fddd,True, generate click event due touchstart touchend disabled button node fix 16866 ref 15878 strict also renamed clicked clicktracker git svn http src dojo trunk 30902 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15878, ,None
448,https://api.github.com/repos/dojo/dojo/commits/ac6d98cd50234dc14911c68f6db2a9391dbb050d,True, copy property mobile fix 16649 strict git svn http src dojo trunk 30886 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16649, ,None
449,https://api.github.com/repos/dojo/dojo/commits/7b0f88dd86210a7ff443d55ec45c554e164f80ac,True, since return undefined non platform check browser condition reduced ref 15827 strict git svn http src dojo trunk 30881 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15827, ,None
450,https://api.github.com/repos/dojo/dojo/commits/e1fa84b8bd5b67e7d7225304a1624e5dc1922d5e,True, properly lookup using current document fix 16678 strict git svn http src dojo trunk 30874 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16678, ,None
451,https://api.github.com/repos/dojo/dojo/commits/63980f87775f2ed2f0de282306f6c09375705959,True, allow alternate ascending descending prefix fix 15047 strict git svn http src dojo trunk 30873 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15047, ,None
452,https://api.github.com/repos/dojo/dojo/commits/39f51ba2946e1efff8649d257f31eda7173a8390,True, call preventdefault native click event otherwise android text field edited anymore sure since generating synthetic click event similarly sure break native checkboxes seems like would getting two click instead one everything seems work change ref 15878 strict git svn http src dojo trunk 30858 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15878, ,None
453,https://api.github.com/repos/dojo/dojo/commits/27854a2f16b148a12a455ee76489da0833796872,False, make bordercontainer splitter wider android easily grabbed adjust bordercontainer padding gutter size match maybe consistent issue mobile limited screen space fix 16831 also adding .dj_ios .dj_android flag uacss.js git svn http src dojo trunk 30839 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
454,https://api.github.com/repos/dojo/dojo/commits/6117ba163c79ec3b653caad85fdf881b6bb1f96f,True, suppress mousedown mouseup event occur 300ms synthetic click event fired since may confuse client code also better job suppressing native click event may occur 300ms synthetic one sometimes appears domnode behind popup closed 300ms interval patch eric durocher ibm ccla ref 15878 strict git svn http src dojo trunk 30828 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15878, ,None
455,https://api.github.com/repos/dojo/dojo/commits/e9c654a03a030ecd299fea43c4582db1c489175a,True, repair improper test assert thanks jonathansampson fix 15775 ref 15774 15771 git svn http src dojo trunk 30811 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15771, ,None
456,https://api.github.com/repos/dojo/dojo/commits/8b58265b166133c7b460db92d07e36e72ab294c4,True, repair improper test assert thanks jonathansampson fix 15774 git svn http src dojo trunk 30810 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15774, ,None
457,https://api.github.com/repos/dojo/dojo/commits/f06b29010d12d12a4e3fa2afe0b210e7b3c12a13,True, repair improper test assert thanks jonathansampson fix 15771 git svn http src dojo trunk 30809 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15771, ,None
458,https://api.github.com/repos/dojo/dojo/commits/80af77fc3e75573dd8c32692f25061b1091fabf4,True, fix parse widget inside except set true ref 16576 strict git svn http src dojo trunk 30789 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16576, ,None
459,https://api.github.com/repos/dojo/dojo/commits/de3f28037b807b2e1dcafece1af3dd94b56861eb,True, fix regression 28465 error get reported fix 16813 ref 15118 14591 trunk thanks jared strict git svn http src dojo trunk 30788 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16813, ,None
460,https://api.github.com/repos/dojo/dojo/commits/6f3127362d586a34806ee8b4356986bbb6c1e3e3,True, put touch click normalization dojo touch rather dijit a11yclick various mobile module unlike old dijit a11yclick code new code work squelching real click event instead always generating synthetic click event limited node dojoclick property set ancestor dojoclick property set patch eric durocher ibm ccla fix 15878 strict dijit widget like dijit tree dijit titlepane currently manually listening click event keyboard event need updated set dojoclick property node instead git svn http src dojo trunk 30784 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15878, ,None
461,https://api.github.com/repos/dojo/dojo/commits/eb74d2ffc9307ab888df6ee24cb53d57fe130ba9,False, fix 16797. commit new cldr v22.1 core.zip default ant build output git svn http src dojo trunk 30763 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
462,https://api.github.com/repos/dojo/dojo/commits/3e2bc2f5c7d6a389cd3615b25f7df4b133fc869b,True, fix 13987 15760 change default rpc timeout timeout rather git svn http src dojo trunk 30743 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/13987, ,None
463,https://api.github.com/repos/dojo/dojo/commits/c04eafac8c0dc20d8888cb97c5a736d108e340f1,True, fix content type casing issue strict ref 16532 git svn http src dojo trunk 30738 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16532, ,None
464,https://api.github.com/repos/dojo/dojo/commits/7a9420579ac10e3e4010e1a6f8170c2166371873,True, catch handler exception node provider strict ref 16526 git svn http src dojo trunk 30736 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16526, ,None
465,https://api.github.com/repos/dojo/dojo/commits/ffd100d8c02cbd687b5cedca59b1aab75356053b,False, fix invalid dojodoc createsubclass ref 16505. strict due existing invalid code git svn http src dojo trunk 30735 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
466,https://api.github.com/repos/dojo/dojo/commits/e0ce653501289842f17fec842c51526795e01ea1,True, allow empty string strict json parsing fix 16255 strict git svn http src dojo trunk 30704 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16255, ,None
467,https://api.github.com/repos/dojo/dojo/commits/072a46d85230ecc979d47527e6263245516b3718,True, fix whitespace ref 16751 git svn http src dojo trunk 30702 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16751, ,None
468,https://api.github.com/repos/dojo/dojo/commits/b02fe7f48de62c5e7766403cf1c2359432c1f5bc,False, silently squelch caught error running dojo ready queue fix 16751 thanks cjolif git svn http src dojo trunk 30701 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
469,https://api.github.com/repos/dojo/dojo/commits/080df2c117f4240b9bf5c0ba9cfff14835b3f13f,True, test case query exist commented bug fixed ref 14803 git svn http src dojo trunk 30687 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/14803, ,None
470,https://api.github.com/repos/dojo/dojo/commits/c2e6eda5b8a4fbab0393651904f2fb36a8d2a07d,True, rename win8app msapp get version number currently 1.0 rather boolean ref 16432 git svn http src dojo trunk 30678 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16432, ,None
471,https://api.github.com/repos/dojo/dojo/commits/97d60214c01eed2f7d56cd924df92abf86b12ee1,True, fixed leak dojo script strict ref 16755 git svn http src dojo trunk 30668 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16755, ,None
472,https://api.github.com/repos/dojo/dojo/commits/8bcb748640660ae6f7400c74817f200a2b0aab33,True, fire dojo touch end event finger dragged screen since doe natively fix 16739 strict git svn http src dojo trunk 30662 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16739, ,None
473,https://api.github.com/repos/dojo/dojo/commits/f7519b9839b4e4348c41b5d040984007789dfed7,False, fix incorrect non portable reference dojo package ref 28505 git svn http src dojo trunk 30649 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
474,https://api.github.com/repos/dojo/dojo/commits/95fc954635a58722c34fdcb498f6370c59aca1bf,False, fix incorrect non portable reference dojo package ref 16414 git svn http src dojo trunk 30630 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
475,https://api.github.com/repos/dojo/dojo/commits/2ba455c882c001a3f6f35193c39e9d8a9a1f1834,True, revise condition dojo creates promise fix 16667 trunk strict git svn http src dojo trunk 30605 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16667, ,None
476,https://api.github.com/repos/dojo/dojo/commits/133f6e2b86450d4445fa20d18edc7fb3a5388f70,True, dojo node load commonjs module dependent module try detect amd fix 16414 git svn http src dojo trunk 30603 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16414, ,None
477,https://api.github.com/repos/dojo/dojo/commits/96080de9ae4585c3ed1e2e388081bfa83fc4467a,False, fix 15827. move dojox mobile sniff test dojo sniff rename iphone test stop using _base version dojox mobile thanks eric durocher ibm ccla strict git svn http src dojo trunk 30582 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
478,https://api.github.com/repos/dojo/dojo/commits/9de38ec1d58a1d62bc637744608eacc5a06af462,True, fix touch.release event fire depending node finger released rather node initially touched fix 16438 strict git svn http src dojo trunk 30557 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16438, ,None
479,https://api.github.com/repos/dojo/dojo/commits/42cefa7e26c7a2f3835c05545b4c2a330d2c640d,True, get preventdefault touch.move event working screen scroll trying dnd see test_dnd.html ref 16175 strict git svn http src dojo trunk 30556 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16175, ,None
480,https://api.github.com/repos/dojo/dojo/commits/cad6759064211efcd4061fb97749adebce5749c3,True, rhino fails loading dojo request module need bracket fix regression 30524 ref 16664 16677 strict git svn http src dojo trunk 30555 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16677, ,None
481,https://api.github.com/repos/dojo/dojo/commits/6b542f3f15e770a6083c3fc336d39f7fc664093a,True, mspointer support dojo touch microsoft surface device patch eric durocher ibm ccla also rearchitected touch.move event implemented scale better many non overlapping node touchmove listener new architecture allows work currently ref 16175 strict git svn http src dojo trunk 30545 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16175, ,None
482,https://api.github.com/repos/dojo/dojo/commits/c57abf824f6a3557556f4c61119481f186f35ec0,True, node dojo text want load local filesystem http dojo request appropriate ref 16664 strict git svn http src dojo trunk 30537 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16664, ,None
483,https://api.github.com/repos/dojo/dojo/commits/f50dd049fd382b4526594378966b20ea70c035eb,True, define default locale browser config.js way done node rhino etc confignode.js configrhino.js etc fix 16663 strict git svn http src dojo trunk 30525 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16663, ,None
484,https://api.github.com/repos/dojo/dojo/commits/83c5c9dafef038b00122d1fb3666cd69f2ef0328,True, dojo text use dojo request deprecated dojo _base xhr assume require.cache defined fix 16664 strict git svn http src dojo trunk 30524 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16664, ,None
485,https://api.github.com/repos/dojo/dojo/commits/6b2897b76ff9a1dadf00e4d98e1a50e158b7c8d4,True, revert unintentional indentation change 30473 remove unused dojo dependency ref 13782 strict git svn http src dojo trunk 30514 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/13782, ,None
486,https://api.github.com/repos/dojo/dojo/commits/a5ed8528ea99980f88dcfc1049da9ce4cc02c063,True, dojo store use dojo preference deprecated dojo _base deferred also change one usage dojo _base deferred dojo deferred without breaking backwards compatibility ref 16585 strict git svn http src dojo trunk 30512 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16585, ,None
487,https://api.github.com/repos/dojo/dojo/commits/4326420c48525ff47b31548d726cb0142486070a,False, fix 16115. backport 30493 1.6. tweak correctly run deferred doh test within gettestcallback method strict git svn http src dojo trunk 30499 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
488,https://api.github.com/repos/dojo/dojo/commits/130c6b2fc5b3c587cf8e4b5da4d1860a05d04f72,True, remove missing reference 30479 ref 16581 git svn http src dojo trunk 30486 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16581, ,None
489,https://api.github.com/repos/dojo/dojo/commits/ca2c75992a7caa6a01e0d7ed16c532ddcac53cfe,True, seems keydown better keypress catching ctrl close tab ref 16585 strict git svn http src dojo trunk 30483 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16585, ,None
490,https://api.github.com/repos/dojo/dojo/commits/17799e3a957f54cafc841b03640e3969902c59eb,True, adding persian cldr resource ref 16581 git svn http src dojo trunk 30479 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16581, ,None
491,https://api.github.com/repos/dojo/dojo/commits/351ed53af0eac4bf8d83a509470c3f30d479e0b4,True, created deferred object unnecessarily ref 13782 strict git svn http src dojo trunk 30473 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/13782, ,None
492,https://api.github.com/repos/dojo/dojo/commits/fe2300aa06713415b44badad3ade3c93ffe477d2,True, benchmark isdebug true especially using deferreds ref 12450 git svn http src dojo trunk 30472 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/12450, ,None
493,https://api.github.com/repos/dojo/dojo/commits/8f8c1dd840bf60e4673b36661b94c0f4802197ef,True, add context require dojo parser fix 16112 strict git svn http src dojo trunk 30455 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16112, ,None
494,https://api.github.com/repos/dojo/dojo/commits/2a83d38ec12efdbb9cfeb54134266e4ab60dd975,True, allow widget markupfactory return promise promise returned dojo parser parse resolve widget promise resolved also make return promise base nested parse call together change make sure parse call wait contentpane nested parse call complete calling startup widget change parser make markupfactory general purpose factory function widget even useful used programatically naming function unfortunate since suggests useful markup reluctant use common name like create since may already use another purpose also acrobatics keep back compat signature dojo parser instantiate fix 16503 ref 13782 strict git svn http src dojo trunk 30451 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/13782, ,None
495,https://api.github.com/repos/dojo/dojo/commits/1b9412b67037537ebed6185204a413094a7f7639,False," ref 16115. commit new scrollintoview trunk support ie10 refactored remove browser specific code path test pas 6,7,8,9,10 win beta chrome opera safari 5.1 ipad os4 strict git svn http src dojo trunk 30447 560b804f 0ae3 0310 86f3 f6aa0a117693", , ,None
496,https://api.github.com/repos/dojo/dojo/commits/711680ec2bfffa470a608cc1f428c74277801d1d,False, fix 16505. document test add mixin parameter strict git svn http src dojo trunk 30427 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
497,https://api.github.com/repos/dojo/dojo/commits/dbd807f137256cf93ae51ec3f1825effc09ebc9b,True, increase delay ignoring mouse event touch event 450ms delay touch finish browser generates shadow mousedown mouseup click event ref 13048 strict git svn http src dojo trunk 30412 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/13048, ,None
498,https://api.github.com/repos/dojo/dojo/commits/2b487ccb8b9aa1bc86b37ef3f377e0bb1a3ce321,True, remove unused dependency dojo main ref 8111 git svn http src dojo trunk 30405 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/8111, ,None
499,https://api.github.com/repos/dojo/dojo/commits/a005f6dde5c016a2491336cdcf3275c3e0e86d41,True, need wait parser finish accessing especially since dojo dnd target auto required ref 14201 git svn http src dojo trunk 30404 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/14201, ,None
