No,Url,Valid,Message,Issue-url,Tag,Category
417,https://api.github.com/repos/jitsi/jitsi-meet/commits/a256c6b8e77709da8d914d3fb8f9936444ed5658,False, fix use fastlane build, , ,None
418,https://api.github.com/repos/jitsi/jitsi-meet/commits/96e886d30647c497dbdc9818fd5621f6813a676a,False, feat rtcstats switch rtcstats protocol 8989 use new rtcstats clinet add room name identity update rtcstats version, , ,None
419,https://api.github.com/repos/jitsi/jitsi-meet/commits/12552766cebd1bf88376c9a1936393e1330119de,False, chore deps lib jitsi meet latest update presence skip default value 1536 fix add back removed method used jibri 1561 http github.com jitsi lib jitsi meet compare ..., , ,None
420,https://api.github.com/repos/jitsi/jitsi-meet/commits/299674508ba252f64658c54d80d88121516d34cd,False, update main it.json added missing line changed fragmented phrase sound fluent reunited gave coherence usage person mismatching title dialog box, , ,None
421,https://api.github.com/repos/jitsi/jitsi-meet/commits/58be0f69149c11ee0a123e3ce454004fa1892c24,True, merge pull request 8994 jitsi tavram fix query params fix sip invite send query params sip invite request,https://api.github.com/repos/jitsi/jitsi-meet/issues/8994, ,None
422,https://api.github.com/repos/jitsi/jitsi-meet/commits/529b1826662f5ff674ab8322faaf0d91649213d5,False, fix sip invite send query params sip invite request, , ,None
423,https://api.github.com/repos/jitsi/jitsi-meet/commits/067ff0729e6ef71fec48fb0c627ef238e814036b,False, bugfix fix typo method, , ,None
424,https://api.github.com/repos/jitsi/jitsi-meet/commits/6d3d65da03d9e966f20fd625ec942606891abd0b,False, feat screenshare audio screenshare 8922 audio screen share implementation clean handle stop screen share chrome window update icon, , ,None
425,https://api.github.com/repos/jitsi/jitsi-meet/commits/fd4819aeca47162c7c2cb9c79b01a4d0b117b3b1,False, fix toolbar restore security button backwards compat http github.com jitsi jitsi meet pull 8673 inadvertently removed backwards compatibility code would show security button info button configured security button replaced info button, , ,General
426,https://api.github.com/repos/jitsi/jitsi-meet/commits/7ca04ccb0feb1f256def0ec8ed191b4427f4b0ca,False, fix virtual background keep selected state dialog, , ,None
427,https://api.github.com/repos/jitsi/jitsi-meet/commits/bf3726cb93cd4d26d9c135049d7a765a99c951f5,False, feat security add security dialog, , ,General
428,https://api.github.com/repos/jitsi/jitsi-meet/commits/524af5ca672a850ec5e9fb9ddaf1db76330b54a6,False, chore deps lib jitsi meet latest http github.com jitsi lib jitsi meet compare ..., , ,None
429,https://api.github.com/repos/jitsi/jitsi-meet/commits/af28080058f30fe93d51ea14dff3851a83cf6b6d,False, feat virtual background add slight blur option, , ,None
430,https://api.github.com/repos/jitsi/jitsi-meet/commits/927b40ec7156d284c67664fb76a585f620425018,False, fix full screen make sure immersive mode respect fullscreen flag, , ,None
431,https://api.github.com/repos/jitsi/jitsi-meet/commits/3bbfdb2846275261a15ac5e7dd916ff300204bac,False, fix debian include package lock .json file, , ,None
432,https://api.github.com/repos/jitsi/jitsi-meet/commits/e38ebc6628f3e1cae852eb03c3e9baaa74d664d8,False, lang new translation hindi 8968 lang new translation hindi work progress update way also want quickly test thanks add new lang hindi add hindi update main hi.json, , ,None
433,https://api.github.com/repos/jitsi/jitsi-meet/commits/62cf3099a792464538172cbf80ed07cc1415e875,False, fix setting make language dropdown wider, , ,None
434,https://api.github.com/repos/jitsi/jitsi-meet/commits/b135e2a06afb0a941e40409e57491376156ac3c0,False, feat label redesign label mobile web, , ,None
435,https://api.github.com/repos/jitsi/jitsi-meet/commits/7656985fe1c4a84b3e5c11340ab7e2746ee43811,False, chore version bump sdk apps version, , ,None
436,https://api.github.com/repos/jitsi/jitsi-meet/commits/5599454ea980d5a8429cdb0b05d51ab568680878,True, merge pull request 8962 jitsi tavram sip invite auth fix sip invite fix sip invite jwt sent correctly,https://api.github.com/repos/jitsi/jitsi-meet/issues/8962, ,None
437,https://api.github.com/repos/jitsi/jitsi-meet/commits/807a5ab8938fc8d84fef78a42d3bfece686386c3,False, add farsi portuguese, , ,None
438,https://api.github.com/repos/jitsi/jitsi-meet/commits/c4766125bb44ae6914281b730190b38fb29fd370,False, feat add option preset localstorage key locked room feature used sip jibri join locked room, , ,None
439,https://api.github.com/repos/jitsi/jitsi-meet/commits/ba41745d1e6236a954a7eb1bace7f9774fd44d79,True, merge pull request 8965 jitsi saghul patch,https://api.github.com/repos/jitsi/jitsi-meet/issues/8965, ,None
440,https://api.github.com/repos/jitsi/jitsi-meet/commits/8eed42c273511bc0019221b720458f60ee33e776,True, fix virtual background add segmentation model license information fix http github.com jitsi jitsi meet issue 8792,https://api.github.com/repos/jitsi/jitsi-meet/issues/8792, ,None
441,https://api.github.com/repos/jitsi/jitsi-meet/commits/e803e8cfd9f87ed4ac02098de74da9f0c5457ff7,False, feat add screensharing enabled flag, , ,None
442,https://api.github.com/repos/jitsi/jitsi-meet/commits/86dd35b9275241c228730c4b66cec3c07e4cadab,False, code review change, , ,None
443,https://api.github.com/repos/jitsi/jitsi-meet/commits/32ecd6310c3fe8782a4c93da610c02a517a8cfe5,False, fix sip invite fix sip invite jwt sent correctly, , ,None
444,https://api.github.com/repos/jitsi/jitsi-meet/commits/e5277deed5b1cdf37dbdcdfed695c6f551749827,False, chore deps lib jitsi meet latest fix rtc fix setting effect conference http github.com jitsi lib jitsi meet compare ..., , ,None
445,https://api.github.com/repos/jitsi/jitsi-meet/commits/8b315846b9ac6b3aba8e0a6a7d82ef0985b4e53b,False, feat premeeting screen add virtual background functionality, , ,None
446,https://api.github.com/repos/jitsi/jitsi-meet/commits/c687f41a897b0257ac6182c7efc2f73fd3665deb,False, chore deps lib jitsi meet latest feat rtc signal video type availability bridge http github.com jitsi lib jitsi meet compare ..., , ,None
447,https://api.github.com/repos/jitsi/jitsi-meet/commits/31c0ba448130ecdc0c14c6bc21af440b12fd123f,False, load test emulate jitsi meet stage view behavior selected 8957, , ,None
448,https://api.github.com/repos/jitsi/jitsi-meet/commits/fc3a7433720c7e0f91d02494c343f66cb4d4e862,False, fix keyboard longer cover message board input, , ,None
449,https://api.github.com/repos/jitsi/jitsi-meet/commits/8b038716a508d435733bdbf8abd048c6499f0792,False, chore deps lib jitsi meet latest fix fix error undefined error happening p2p kick http github.com jitsi lib jitsi meet compare ..., , ,None
450,https://api.github.com/repos/jitsi/jitsi-meet/commits/9662b2ae670e7be642d5bec80eaeadc5bb839330,False, load test send video constraint ice connected 8952, , ,None
451,https://api.github.com/repos/jitsi/jitsi-meet/commits/6275439a914f23cd670bfa9d6ec084c35df141ce,False, load test fix getid call 8941, , ,None
452,https://api.github.com/repos/jitsi/jitsi-meet/commits/d9693117f2d83511c6c7835ab7799092350aac80,False, fix toolbar button overflow landscape orientation, , ,None
453,https://api.github.com/repos/jitsi/jitsi-meet/commits/21382ea6d5d1168bb13cef730ca2acec3e057a68,False, chore deps lib jitsi meet latest get rid stats debug message fix typo codec type fix deep copy constraint comparsion fix codec selection fix codec selection unified plan browser http github.com jitsi lib jitsi meet compare ..., , ,None
454,https://api.github.com/repos/jitsi/jitsi-meet/commits/6df67694d1369ad370f23651e696880965e2839b,False, update main nl.json 8938 remove key main main, , ,None
455,https://api.github.com/repos/jitsi/jitsi-meet/commits/08756bc6d072410491db1b248bf257539ca64435,False, update main nl.json 8937 update main nl.json add translated key update main nl.json fix update main nl.json fix typo update main nl.json fix, , ,None
456,https://api.github.com/repos/jitsi/jitsi-meet/commits/1b1d650b757c53bf210295425db69b66989ec5f2,False, fix moretab fix language scrollable mobile, , ,None
457,https://api.github.com/repos/jitsi/jitsi-meet/commits/b1eff72394900b2e4baec4b9e6359de9d3eacc92,False, chore deps lib jitsi meet latest fix send redundant video constraint bridge feat stats add new bridge message endpointstats stats use new colibri message endpointstats broadcasting local stats bridge able filter endpoint stats send interested party instead broadcasting endpoint call test using http github.com jitsi lib jitsi meet compare ..., , ,None
458,https://api.github.com/repos/jitsi/jitsi-meet/commits/357bbd1158a1e99bd72326e02f04b76ebbd7c796,False, load test emulate jitsi meet lastn behavior 8926, , ,None
459,https://api.github.com/repos/jitsi/jitsi-meet/commits/0ca47e9ffbde46a616b2f5a58f2658d1805e8a1f,False, fix lang update french canadian french i18n change cryptage chiffrement, , ,None
460,https://api.github.com/repos/jitsi/jitsi-meet/commits/1123b4f2fe24f02a06c63ac87aff86d29469493d,False, fix add portuguese listed language, , ,None
461,https://api.github.com/repos/jitsi/jitsi-meet/commits/1224597edeed30fc7d6b4fbcd99777909a5d36e6,False, feat e2ee auto turn e2ee one participant enabled, , ,None
462,https://api.github.com/repos/jitsi/jitsi-meet/commits/58b7663a97f485e9a75410f7ede0a5b81fa0e1d8,True, merge pull request 8866 jitsi tavram sip invite feat sipcall implement sip invite,https://api.github.com/repos/jitsi/jitsi-meet/issues/8866, ,None
463,https://api.github.com/repos/jitsi/jitsi-meet/commits/cf8ab5e13bcb08ee1cf6e89763d290a266a8e819,False, fix lang differentiate prejoin lobby better german translation signed christoph settgast csett86 web.de, , ,None
464,https://api.github.com/repos/jitsi/jitsi-meet/commits/f99c919416469e91bc25126480653db303416720,False, code review change, , ,None
465,https://api.github.com/repos/jitsi/jitsi-meet/commits/ae21a09bd62814ab753cd4b63222b89a451a187b,False, feat sipcall implement sip invite, , ,None
466,https://api.github.com/repos/jitsi/jitsi-meet/commits/39011d8fd3cc01865a1a150ad7aadc12ef951f4c,False, feat virtual background persist setting, , ,None
467,https://api.github.com/repos/jitsi/jitsi-meet/commits/77f1a243449b6ec40f97499241ae4bebf21236ab,False, update main sk.json translated missing string, , ,None
468,https://api.github.com/repos/jitsi/jitsi-meet/commits/3453e491826bae999603682db5eabbda17b8f32b,False, fix virtual background hide scrollbar loading action, , ,None
469,https://api.github.com/repos/jitsi/jitsi-meet/commits/b1d7debfb9f6bb5c1d70ac9a93cdcbc81afcf75e,False, feat e2ee add sound e2ee enabling disabling, , ,None
470,https://api.github.com/repos/jitsi/jitsi-meet/commits/b826fc1d5a5cdcdc3ef57888f20230a29bb94382,False, fix correct missing coma config.js, , ,None
471,https://api.github.com/repos/jitsi/jitsi-meet/commits/c5626e99e90c90f65a93524c2ff69b84ae3ff754,False, chore deps lib jitsi meet latest feat stats get audio level top speaker http github.com jitsi lib jitsi meet compare ..., , ,None
472,https://api.github.com/repos/jitsi/jitsi-meet/commits/ae28fcc12ff306f3305d6138109e5a02f4958ec2,False, fix used deprecated onmousewheel event http doc web api element, , ,None
473,https://api.github.com/repos/jitsi/jitsi-meet/commits/987760abbd88a56cd1de0c993f1e02fed12aa8ee,False, update main it.json 8795 update main it.json added roughly missinig line update main it.json fixed two typo left behind ..., , ,None
474,https://api.github.com/repos/jitsi/jitsi-meet/commits/a3b364f8d788930dc9069c26e3ba3cf3b4ce33c3,False, lang update korean translation 8879 update main ko.json update korean translation update main ko.json fix comma error update language ko.json add korean translation, , ,None
475,https://api.github.com/repos/jitsi/jitsi-meet/commits/2ea317d721ae843d0aedb772918e7c8e86914e02,False, update main nl.json 8891 update main nl.json add missing key update main nl.json, , ,None
476,https://api.github.com/repos/jitsi/jitsi-meet/commits/eb41a306a6dfcecc841aa771ecfb3bd89e341db4,False, fix lobby knocking participant list small width, , ,None
477,https://api.github.com/repos/jitsi/jitsi-meet/commits/3426290bf286ffb027429fdd64d44c1aa888f49d,False, fix caption lift caption upper invite box shown fix icon, , ,None
478,https://api.github.com/repos/jitsi/jitsi-meet/commits/dfd33521bf4107f846433f0444582e570dbf0b7d,True, fix virtual background fix upload virtual background firefox fix 8892,https://api.github.com/repos/jitsi/jitsi-meet/issues/8892, ,None
479,https://api.github.com/repos/jitsi/jitsi-meet/commits/be3bc754036d4cb29ce009ae065a1c587d153c02,False, chore deps lib jitsi meet latest fix cap feature update event emitted http github.com jitsi lib jitsi meet compare ..., , ,None
480,https://api.github.com/repos/jitsi/jitsi-meet/commits/4621fad83276d1e43a485a055dc938954004e14a,False, fix large video always pin screenshare large video exists set higher preference screenshare dominant speaker trying elect participant large video prevents dominant speaker taking stage user toggle tile view screenshare progress, , ,None
481,https://api.github.com/repos/jitsi/jitsi-meet/commits/e4b34e1c8991ff1773f9af50e98a29d1cf430676,False, feat make inputdialog textinput autofocus, , ,None
482,https://api.github.com/repos/jitsi/jitsi-meet/commits/0067f6b077b20f30e50f0e96dc1ede4d392dd510,False, fix fix lobby allowners enabled, , ,None
483,https://api.github.com/repos/jitsi/jitsi-meet/commits/989044b3a94fb985d1f6f188d890f666c8338eb7,False, fix lang update dutch translation, , ,None
484,https://api.github.com/repos/jitsi/jitsi-meet/commits/a78ca5fcadf71c65379eeeccf39302378bd72982,False, feat external_api add command toggling localflipx, , ,None
485,https://api.github.com/repos/jitsi/jitsi-meet/commits/1ad40de487c8f65239e21cc3d4deb636e9584d9a,False, feat external_api add command toggling camera mobile web, , ,None
486,https://api.github.com/repos/jitsi/jitsi-meet/commits/2c9078985f1530cfd40059e1e2fcc09ce8334073,False, fix lang fix typo russian translation fixed typo, , ,None
487,https://api.github.com/repos/jitsi/jitsi-meet/commits/77ee4b13e1aeac2a03dcf34a2b7f2d3accc8864b,False, feat virtual background add ability upload custom image, , ,None
488,https://api.github.com/repos/jitsi/jitsi-meet/commits/a3a2ce387538130047060b1ab33493c4ed2ec8e5,False, feat polyfill add polyfill supported 0.63 onwards supported current version use polyfill shim unavailable noncompliant authored saãºl ibarra corretgã saghul jitsi.org, , ,None
489,https://api.github.com/repos/jitsi/jitsi-meet/commits/e0c77dcd95f62d4da1a4c0e49bde319528641716,False, feat tile view allow toggle tile view alone, , ,None
490,https://api.github.com/repos/jitsi/jitsi-meet/commits/e035d33fa92f069efebd18f29338871672f3d33f,False, feat authentication refactor auth dialog use react, , ,None
491,https://api.github.com/repos/jitsi/jitsi-meet/commits/11202595bd75c8b59e7bf12a4f4f40faae518192,False, fix lang update dutch translation, , ,None
492,https://api.github.com/repos/jitsi/jitsi-meet/commits/415670e24b2b7098e6b2b7bcf83bef1188d24f42,False, chore deps lib jitsi meet latest fix tpc get ssrc info per ssrc per mline feat consider absence muted presence muted feature moderator revoke moderator role others 1532 http github.com jitsi lib jitsi meet compare ..., , ,None
493,https://api.github.com/repos/jitsi/jitsi-meet/commits/05f3b4390df622a4c9241cca1ca1edf7f60afdd2,False, feat iframe emit event recording status change including error 7973 feat iframe emit event recording status change including error fix app access mobile, , ,None
494,https://api.github.com/repos/jitsi/jitsi-meet/commits/cff0a619f574c3c3379757e1215bb87eac6501de,False, fix interfaceconfig mark deprecated, , ,None
495,https://api.github.com/repos/jitsi/jitsi-meet/commits/f7c0d4f1fec74d5af69e0d9ea2982c57680c26f3,False, feat background alpha set background transparency, , ,None
496,https://api.github.com/repos/jitsi/jitsi-meet/commits/8fccb05519d226021b386a09baca766f1dfb4e00,False, fix lang fix typo russian translation, , ,None
497,https://api.github.com/repos/jitsi/jitsi-meet/commits/b4155ab6d20255bb1972191d5edc7226de03756d,False, fix toolbox add missing lang key video setting, , ,None
498,https://api.github.com/repos/jitsi/jitsi-meet/commits/a1d387063437324a601039203907cc1c84868288,False, feat external_api add videomuted event action 8862, , ,None
499,https://api.github.com/repos/jitsi/jitsi-meet/commits/07f16a7a51d5d264d41f71e1ff2af059cf684f05,False, feat external api add command setting tile view mode, , ,None
