No,Url,Valid,Message,Issue-url,Tag,Category
368,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f6a00194b2f1289a2a30b4c46d96195aa5a2e686,False, texture missingalpha optinal param generated wrong crashed 1044, , ,None
369,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3f7a13ba5ef1e54842d0a5e825ecf33c08479e50,False, fix using macro window target 1048, , ,None
370,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5ddfae7da64da0f67c0f331215a8f300d6510865,False, fix mingw compiler 1047 fix find pugixml 1.9 allow properly export symbol mingw compiler fix linking osltoy liboslexec, , ,None
371,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0245f94590086d67e6d528943c45ee8ca46cc3d8,False, fix typo cmake message, , ,None
372,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/78c15321aabb34bd628ed57cfefc594b6c826322,False, added movie, , ,None
373,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b6829608cfec5f589f2f13857237761ba5f37b2d,False, fix doc use quotation mark, , ,None
374,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/60d17dfd0780d64156a59fc5b7ad986729966ddc,False, marked deprecated new 1043 keep warning marked deprecated method breaking osl build osx homebrew upgraded new enough see breakage also fix make sure travis osx test find build osltoy build break would found travis, , ,None
375,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/6e0deefa84c1e524a2948cc7d68496ec64af8e3d,True, fix crash optimize_group compiling transform command optix added optix support subset matrix ops 1041 1042,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/1041, ,General
376,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3b034a4fa3d47e829403c297ae519417ad07e031,False, define fmt_deprecated cuda nvcc like deprecated attribute 1039, , ,None
377,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/1fd6847ca9f7425e1720d51c049fb9e104ea9855,False, bump minimum oiio version 2.0 1038, , ,None
378,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ae65c115b3344864ece01d575420dcf8bae7570a,False, avoid creating tiny std vector llvm code generation possible refactor call_function method use span instead raw pointer unify disparate idiom simplify use short vector never used long array, , ,None
379,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/1cbec0627b6ae14970d96992a11e107531e77aca,False, fix sign unsigned comparsison warning error 1037, , ,None
380,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/bfb937878edd0dcd028b014b714c1c48e8c5ac41,False, constant fold array access even bound, , ,None
381,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/22fb810ee1a0fc3d1ca2cb6328c6c44443ba8ad9,False, avoid creating tiny std vector constant folding possible refactor insert_code method use span instead vector facilitate efficient idiom, , ,None
382,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a5d8381afbe1ad3c16cd3db7f6e1ddf5c50e0b1f,False, change api also provide handle 1033 remove reduce confusion texture_handle provided texture related call attempt get one always use texture_handle version call since also accepts always fetch texture_handle trying make call oiio texture system consistently used constant fold gettextureinfo even call would fail generate error message maintain runtime behavior constant fold gettextureinfo even array require extra code, , ,None
383,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/cb2f7b8cdc748e5b873a0537e9b0946365e9f308,False, respect lockgeom default building command remove assert reparameter 1032, , ,None
384,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/dc94e1317df86fe0fc289c679657fa227dc136df,False, astnode make long chain node though m_next free serially recursively 1031 avoids stack overflow hideously complicated parse tree, , ,Risky_resource_management
385,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3f936e280d8fca9bdac0bf41baf0d32d995dcff1,False, fix oslquery init return value 1030, , ,None
386,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/dfa26a5c537eb245082ce9d6e77ddcbca2d7295b,False, optix closure param fix 1029 add osl namespace optix exception fix compile error fix illegal closure param type check assigning initial value optix params, , ,None
387,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2dcd109094def42666f992575a0e5035c83d7372,False, add support native osl closure optix 1028 current implementation optix run time defines closure structure replicate native osl closure structure likely legacy code easier use optix type like float3 add support native osl type removing duplication using native osl closure improves maintainability code longer need duplicate logic structure ever change add support native osl closure optix ensure imathx.h included openimageio header device code add intelligent memory alignment logic remove unnecessary ustring.h include, , ,None
388,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2fa42516b9449fefa38ad589d01eade3242558bd,False, allow shader params empty brace inits 967 allow shader params empty brace inits type myarray mystruct lengthed array connected given concrete instance value still default length allow length array whole worm treated equivalent default_value int float string work structs mean initialize element obvious default value syntactic sugar remove clutter people want shader parameter array undetermined length thus probably expected runtime assigned instance value conntected output earlier layer within shader group remove requirement spelling initializing value used anyway, , ,None
389,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9d867289f7e183edf6561a8b64a369fbfdbe0724,False, improve error badly formed serialized shaders 1026 using variety take serialized description group error individual shader param connect command bubbled proper error message call caused return null group diligent printing group name group setup error includes testshade longer accidentally clearing group name, , ,None
390,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7b72d2f47d695b7c0463f77081ecf6901a6cc2cd,False, port fix oiio 1022, , ,None
391,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9766aedb79dea53775ba52b42726bbaa9ee0b030,False, install crash handler stack trace dump 1019 recently oiio sysutil.h added way set stack trace dump case crash use osl binary command doe automatically happen library work new enough version oiio oiio compiled new enough boost contain boost stack trace library 1.65 primarily help developer figure going test fail remote machine catch debugger maybe stack trace give clue need going definitely expect helpful crash happens jited shader crash code maybe help detective work end also change testsuite runtest.py command fails entirely print console output bump appveyor boost 1.69 new enough support stack trace library, , ,General
392,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5b4998764e54b3c700cc18fecf3f4e8137310642,False, enable optix many test 1018 add optix label file whole bunch testsuite test force run optix mode also make sure optix test run optimized unoptimized moany test still ran testsuite run point grid artifact early day batched shader bytecode interpreter handled varying specially needed run multiple point ensure shading entire grid properly switched llvm jit single point shading model longer necessary never good reason change lot test failed optix mode printf working correctly multiple point silly test printf interleaving separately one test need make passing dozen hundred others contingent one problem rather hinging whether optix path really implement feature test designed demonstrate bunch test changed running testsuite running one point enabled optix mode get pas believe pas test optix mode optimized optimized try grow week week, , ,None
393,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/184ae4fbf03bd4165c186923cbf203b662124194,False, window build 1020 allow osl build enabled window explicitly call python script cmake python added nominmax define required including optix_world.h window, , ,None
394,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/022eefb3e6f77271a2a35da724f81346f310918b,False, cpu optix rgb srgb color transformation 1013 add srgb linear routine remove typed override rgb xyz update transformc test add linear rgb clause, , ,None
395,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7d3f581a9399ecf1730f87ec1b8100ff7d65224f,False, __attribute__ aligned doe work window error given even though alignment never happens use alignas cross platform compatibility 1017, , ,None
396,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9956898e99b9257ce71901f5d6c73124ccaf20a4,False, change, , ,None
397,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/92f25382f1c06488636cd3a791068ff210e421d0,False, optix compilation opcolor.cpp 1012 add flipv parameter grid renderer fix shutdown problem refactor opcolor gpu device explicit instantiation transformc, , ,None
398,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9ee13e259d300354057ccbe5953f3a378cf45e4c,False, optix simplification cleanup 1011 send bitcode array avoids temporary allocation passing std vector add decorator remove cpu gpu transfer pvt spline gbasisset add backendllvm remove unused optix call, , ,None
399,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/66459c4d298ca12492ce5d8fcffeb4273e20837e,False, warn missed optimization 1010 warn missed optimization properly track gettextureinfo handle use stats new shadingsystem option opt_warnings enables warning thing optimized may performance issue new shadingsystem option gpu_opt_error enables full error status subset warning also hard executing gpus example first warning error texture call name texture fully resolved known string constant course runtime optimization add warning error time warning error sent back renderer errorhandler example look like optimization warning group layer disp_texture_2 source shaders tex.osl issue texture texture name reduced constant, , ,None
400,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/652bd8dbea0144525db17a244ce0f039fb3a176b,False, optix support array va_args printing 1007 optix support array va_args printing adresss issue raised remove thread testing osl_printf optix handled test runner, , ,None
401,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7e573043731eabed8c785bd8314d508b8fcd2989,False, testsuite runtest.py cleanup 1009 fix bug 1001 default value missing osl_source_dir env variable included testsuite directory sure correctly redirect stderr saved file stdout make easier testsuite entry test warning error output, , ,None
402,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fae0ef0cad24f94207a8b20d9e4922e58ed0d418,False, optix opcolor start 1002 add additional imath_cuda type override try consolidate inclusion maybe use pragma imathx.h remove unused include fix issue osl colorspace add colorspace string device, , ,None
403,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ced815834ba0029358f0793c6f9ced7069c5f9a1,False, specifying parameter value unbounded array supplying scalar parameter would lead failed assert, , ,None
404,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f63818681d63bfd353dd1ad72fb93253751ed705,False, allow osl build enabled window 998, , ,None
405,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e73f8ab40d3affe9578d3c2cec18a5fad24556b3,False, improve findoptix.cmake logic 997, , ,None
406,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/1a5dc143f549b3a79829a456d3e465875e4e986f,False, spi bump version partio use internally 1005, , ,None
407,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d354337843d279055bc677f782b77158f3dbff07,False, modify testsuite run optix test 1004 previously test run twice one test actual literal code specified shader without possibility optimized away test optimization make sure still match patch extends logic allow possibility every test running optix mode well code base built use_optix run optix mode individual test optix name test directory file called optix present also environment variable testsuite_optix try run test optix mode ... fail moment eventual goal condition change use_optix build test run optix flavor unless marked nooptix file directory moment test pas optix mode start attacking feature get test pas identically cpu gpu realized many test trying test oslc issue right error warning various malformed code compiling shader test oslinfo case run oslc never try execute shaders also liberally sprinkled nooptix well nooptimize marker file test directory skip optix test also skip second optimized run test pointless executing, , ,None
408,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/958272eac27f6d8f06673f9d7fcdd92277d240f0,False, refactor testshade argument parsing 1003 weird chicken egg problem recent testshade refactor getargs parsing made individual shadingsystem call set group also set option wished established parsing start solution change main getargs fully set shader group instead stash away group setup args later processing renderer fully set considering option parse stashed option set shader group fix embarrassing reliance testshade_optix environment variable test, , ,None
409,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/4b437777cecc6aa3ee52eab850cbe271c16fd316,False, testsuite optix fix 1001 allow testsuite run hopefully pas built outside source tree search ptx file next binary ptx_path installed path fix issue rebuilding change ptx build would installed tested add osl optix exception catch real optix exception testshade make load_ptx_file without optix compile error use oiio get program directory change osl_use_optix guard make optix_compat private include installed explicitly include stdlib.h malloc free, , ,None
410,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/673cb79d3522fdce1c76aff7396ab8d8e148cd20,True, fix inadvertently missing parameter implementation 1000 implementation 984 inadvertently lost one old variant parameter call param version param version separately declared somehow code merged param version implementation fix merging declaration param method default value last argument think intent along,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/984, ,None
411,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/cbf687f9ac8e688fa22a035a44c49dc3b8982b38,False, print output failed diffs testing, , ,None
412,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/35e1b04834159fc49301c3d973ca28f0ee37945d,False, testshade optix 996 work simple case use caution lot work optix path embarrassingly refactor make last old testoptix oriented test work using testshade optix also requires environment variable testshade_optix must set weird reason argument order away next refactor testshade even want bother explaining get fixed lot work properly frankly would encourage onlooker wait another couple checkins wasting time embarrassing part fixed soon, , ,None
413,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/78b6e883bd9f88f65ec254d0d5c35ff2cf1aed4d,False, add build time option set gcc abi ported oiio 995, , ,None
414,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7c89fc6052ee87869b54ed728b058a5069aa7bd7,False, extend linearstep color point vector normal 994, , ,None
415,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d710e39fab04a34248daafffe7910415cd67f603,True, revise shader install path stdosl.h search 956 revise shader install path stdosl.h search issue 955 point install example shaders stdosl.h prefix shaders may fine totally custom directory nonstandard rightly frowned upon prefix system wide place like usr like doc prefix share doc probably shaders ought prefix share shaders patch make change doe anybody think extremely disruptive modify oslc liboslcomp search new location well old able significantly clean compress find_stdoslpath also adjusted retrospect logical error search stdosl think user supplied include path example oslc ifoo ibar probably ought first place searched last  fix 955 move shaders ... shared osl shaders allow option control shader install dir,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/955, ,None
416,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/79954a3916812214e48f7d89b229e107c490a18d,False, oslc slight adjustment assignment typechecking 993 consider int float warning error partly allows ran accross example seems strict necessary course work without warning use cast showing trucation intentional, , ,None
417,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fd5677342b046ca48552d6f41af671ea0dc0cebb,False, fix testrender error handling use errorhandler properly stderr 992, , ,None
418,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3318375f31bf14f732a901d924cce02a61059ca4,False, improve oslc type error detection variable declaration init 991 turn various type checking simple assignment  checked variable declaration initialization type patch add necessary check also back improves error message regular variable assignment changing message like assign float int clear think name variable look like grammatical construct complained assign int float, , ,None
419,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e51663adb033b90beaa33c0552551bf6d863c449,False, change remaining ref array_view cspan 990, , ,None
420,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/dcbea18e7f3238f10be0bff3149e287089a2587e,False, testoptix dead long live testrender 989 extensive refactor fully merges remaining testoptix functionality testrender deletes remnant testoptix still lot refactoring intend moving forward especially made optix mode testshade well good checkpoint merge, , ,None
421,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/8b50e69a430df015036031229e54dd94dbc465f7,False, add testoptix functionality testrender attempt merge process pretty big overhaul internal organization testrender lot stuff move around file class refactored significantly n.b render veachmis change slighty osx know return investigate later revise bring line roman change made bunch change testoptix altering functionality mashing thing around make symmetric testrender make diffing easier several file removed testoptix get copy testrender least one copy .cu file testoptix stringtable cpp shading cpp raytracer.h left testoptix testoptix.cpp optixrend.h optirend.cpp subsequent complete process replicating remaining testoptix functionality testrender getting rid remainder testoptix, , ,None
422,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/6d02dd72b52997f5e15dcf071577cd1412044a42,False, revert add testoptix functionality testrender 987 reverts commit, , ,None
423,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/c7480efbd548dd3ba6786a1f44c94b394a4631af,False, change, , ,None
424,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3e1857fac5572069acc6730bcbb14ba3922d0ea6,False, add testoptix functionality testrender 987 attempt merge process pretty big overhaul internal organization testrender lot stuff move around file class refactored significantly n.b render veachmis change slighty osx know return investigate later revise bring line roman change made bunch change testoptix altering functionality mashing thing around make symmetric testrender make diffing easier several file removed testoptix get copy testrender least one copy .cu file testoptix stringtable cpp shading cpp raytracer.h left testoptix testoptix.cpp optixrend.h optirend.cpp subsequent complete process replicating remaining testoptix functionality testrender getting rid remainder testoptix, , ,None
425,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e281f49f8953f728799bfa2ea4e666d6df0ffd8b,False, fix oslc assertion type constructor unknown struct 988 assertion needed error issue code reached, , ,None
426,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/cf17ea5a0d7f3708e6935e0000a049474eda4a2d,False, add texture lookup texture space rendering testoptix 974 spline touch ups, , ,None
427,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/99006ad4683751102d894d6a25d0dbe07963905c,False, add spline function optix 974 fix osl_spline_xxx signature optix, , ,None
428,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b32a259bbb8b72892244d9e7ee414ae0d3dd8854,False, synchronize cpu gpu device string 974 fix optix namespacing issue, , ,None
429,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f2cb33543be10c656ede830114e8be2ed79607a5,False, fix optix compilation problem dual float3 974, , ,None
430,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/76e64527083029caf481eb15d8b475d23727a444,False, refactor cpu spline code 974, , ,None
431,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/6fdfc41fa4cf99c399d0c0bcd7dc9fac56d87dea,False, update doc reflect llvm clang work fine, , ,None
432,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/cda5f6541e5d1f872453331004f4e1e07a5f548e,True, fix related thread safe shader specification 986 984 typo unit test catch inside code compiled building optix support,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/984, ,None
433,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b3edc8ab3ccb8ad70f8c960b064059c59ad11e40,False, make sure recursive invocation connectshaders operate group 985, , ,None
434,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/11d52bac685aca0ddb0b014780035ad7eda4e092,False, shadingsystem allow thread safe reentrant shader specification 984 shadergroupend interspersed parameter shader connectshaders call relied hidden state indicating shader group single one undergoing specification made shader declaration process unable occur concurrenty different shaders different thread patch introduces new version parameter shader connectshaders take explicit shadergroup parameter depend saved state remember return shadergroupref dereferenced object passed function help specify content group allows multithreaded apps building scene including shader specification many thread concurrently old stateful version remain fine continue using apps sure shader declaration done serially though perhaps mull whether eventually deprecate entirely though internally amount saved state reduced merely one shared pointer designates single active group specified former bit state either entirely redundant moving local group, , ,None
435,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d54022fa2f5a8576036d9e48ef585c10dc933acd,False, fix oslc assertion passing init list array parameter 983 easiest explain situation example void receive_array_3 float array void float array receive_array_3 1.0 2.0 3.0 1.0 2.0 3.0 would fail crash hitting assertion oslc general pattern passing initializer list like saying user function formal parameter array failed somewhat different reason formal parameter concretely sized array unsized array little bit typecheck handle case, , ,None
436,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/493eccd5d5abf70866149ff4b692a2ee3de645ee,False, testoptix enhancement make analogous testrender 982 change match testrender matter make work testshade case old oddball silent synonym respond several additional osl option set testrender allow iters much like work testshade make easy run ray many time make accurate timing easier also little bit synchronizing near identical code testshade testrender testoptix synchronize analogous command line argument e.g. everybody testrender testoptix testsahde, , ,None
437,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5d0ea3436918e9ed0cf3efcd905c06600accd758,False, improve warning ill advised use comma operator 978 previously warning attempted catch mistake using comma operator user intended aggregate type constructor example color comma operator equivalent color color probably meant however way implemented warning specific assignment  variable declaration initialization color missed similar bug construct example color cdiffuse user surely intends multiply cdiffuse channel channel color actually get cfiffuse scaled float patch change strategy warning longer tied variable declaration assignment generally time comma operator used inside expression parenthesis give warning, , ,None
438,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/661e0810a7dfb598d672812334cba2515da76988,False, simplify flex bison handling 977 rely cmake finding flex bison simplifying code helpful shortcut macro also make finding required make easier interpret error message simply defining macro, , ,None
439,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2bee9957f7a93d3b0bbd7a1865b540044e4e42b9,False, raise llvm floor 5.0 drop support llvm 981 raise llvm floor 5.0 drop support llvm bump appveyor llvm release use pre installed llvm rather building, , ,None
440,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fdfc21ab224afa542bcaaff311d82888ec3ea886,False, spi make easier override using ninja, , ,None
441,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b1b3ab8cf1b11d6398897d76432831c69a32f2e1,False, optix path device noise update 980 factor cuda llvm compilation shared liboslexec testoptix add decorator typedefs allow math header used device code add device support gabor noise generic noise add noiseoptcuda faux shadingcontext use device code rejigger osl devicestrings namespace add test gabor generic noise testoptix noise update devicestring example code wrapper.cu destroy optix context exiting testoptix, , ,None
442,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7f3b668c7ffc09447ff8f20df11c4901789d3b58,False, optix always seem need cuda path flag even cuda 979, , ,None
443,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/86db5b6ccefdcaf1bcf43e227aabd80baf34dfba,False, findllvm make robust library configuration llvm 976 particular system distribution bundle everything one libllvm without separate libllvmmcjit, , ,None
444,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5d0668e55c98fb8b2f8a3844830c34e9ae2a51f3,False, spi make sure use right optix lib, , ,None
445,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/c4f19c69acb58dc03b489e7687ed9b428fcfbf4e,False, optix path device string update 973 refine deviestring handling improve handling userdata params running optix bring testoptix date use consistent namespace deivcestrings use ustring format instead sprintf constructing cuda variable name use std string instead ustring constructing cuda variable name guard ustring sprintf use constructing userdata param name replace hash noise simplex optix noise test hash unstable ray hit point change ever slightly optix evolves, , ,None
446,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/704d1a79b8da1050b22febcafc757706bf4a92d4,False, pas nullptr optimize_group place shadingcontext pointer, , ,None
447,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d3da6d12d444716f8af75a040ace93da8d55f55a,True, forbid lpe repetition inside group 972 useful practice seen case exponential dfa state blowup issue 971 accidental use doe make lpes totally robust redos prevents particular mistake,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/971, ,None
448,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2ecbb4cb90b6cb34fd7ab4dcbe808553b362f238,False, change, , ,None
449,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0c778aa4779a8212bb25dc0b65b1888aad7fa557,False, fix comment makefile, , ,None
450,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a52899642a9ad5611ab4239a433d6a8d9c9bc50a,False, spi modify site build script allow build spcomp2, , ,None
451,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/17f53d53da5673c6f626567f11802076eadf3d9a,False, fix bad copy paste recent library suffix addition, , ,None
452,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2933d47842058c6cbdba7acdb365695a1f63f63a,False, allow optional library name suffix 970 patch allows optional suffix specified let produce something like whatever use caution preferably absolutely need example used suppose facility need ask multiple version osl built namespacing enough two copy liboslexec.so separately rpath, , ,None
453,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2713e05c58d4e509fc1fae8e3a267ee6f3ae6081,False, suppress warning uninitialized variable 968, , ,None
454,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a32d05612f4a3cb681d734e4b84d7bb92ed0697e,True, deprecate auto allocation context per thread info 958 variety place took context defaulted null passing null mean let called funtion allocate context relies boost could easily mishandled lead problem patch move toward requiring app allocate context perthreadinfo object default null parameter value context threadinfo explicitly passing nullptr still work use caution 2.0 warning full error 2.1 functionality totally removed execute take shadingcontext instead shadingconext emphasize must null 2.0 pointer one still exist work slated deprecation fixed comment document advised pas context simple apps choose imply required bit reorganization getattribute group attrib query required group already optimized many call optimze_group implicit null context coalesced allocates temporary context fix 691,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/691, ,None
455,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9da2eab1b2f5062a1d8898190b6137bbf328eb00,False, improve thread safety oslcompiler 953 fix 654 problem lock use protect global oslcompiler pointer locked duration assigned used also cleared null lock released particular clearing happens compile compile_buffer solution move lock compile compile_buffer assignment use clear within scope lock think went unnoticed long highly multithread shader execution runtime optimization initial compilation except issue 654 sincere apology letting slip crack, , ,None
456,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0316d8bc9c30c4438cbca21db74c25e84e80cc4d,False, change call strutil format strutil sprintf 946 oslconfig.h version osl old sprintf define synonym format, , ,None
457,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/144ad7ce55259c003c24adcfbc23a945d4a7712d,False, definition touch ups 950 definition touch ups partly ported equivalent change oiio recently, , ,None
458,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/954d345b354f5f55d79b8b5ff5f203c7a163baf6,False, remove long deprecated method 945, , ,None
459,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d9a1c45d9469388fc8eeb4604878cc8bfd67aaea,False, fix custom namespace symbol hiding clash 962 guess everbody build namespace ... customize osl namespace must like pick name include substring osl ... bunch public api symbol improperly hidden oops seems like foolproof solution custom namespace supplied include substring osl build script prepend osl_ symbol hiding regex work may object using exactly asked correct remember already overriding literal choice automatically appending osl version number well also take care hide symbol containing pvt think exposed despite fact main osl namespace, , ,None
460,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f7d53d9f21794e7621c5f62feaaf49d36f22c665,False, spi update latest partio version 961, , ,None
461,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/987f585576c698dc981e19f1a02820f00f638225,False, get rid suspicious spurious reference 959, , ,None
462,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/93833a6ef914adaa29fb6c4e5acb70346026080f,False, fix transformc derivs using ocio 960 idea ever worked fact must never checked reference output wrong kept matching wrong became different kind wrong least one machine transformc space name necessitated using ocio transformation math derivative case non deriv fine along simply passing wrong stride parameter colorproc apply call also noticed trying save per context last transformation avoid lookup repeat needing colorproc basically item lru cached lookup colorproc never saved space name cache operating, , ,None
463,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a29dc0fd944a16242c8995d866b087b6c6584a13,True, reword error yelling 952 fix 811,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/811, ,None
464,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7521c385ff5c87065b18966fe693682d5b6f5bf5,True, fix bug inverse spline 954 clipping range incorrectly bezier need step span worked spline type step add test verify spline designed give response doe also inverse perfect fix 778,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/issues/778, ,None
