No,Url,Valid,Message,Issue-url,Tag,Category
430,https://api.github.com/repos/stepmania/stepmania/commits/d96bcae8de8dc785bc0db5bb640963271e39e88c,False, netroom selectbase music lua object scrolling lua funcs binded ctrl show prev msg binded music wheel move selectmusic screen select current song chatbox visibility input disabling userlist visibility lua function 1394, , ,None
431,https://api.github.com/repos/stepmania/stepmania/commits/6225e114ad8ce8cc35acf7b443c95b4e3487f705,False, online protocol improvement 1393 chartkey generation simfile filehash generation read filehash nscrsg add flu packet friendlist vector add method send chartkey filehash rate start request use filehash find selected song empty friendlist update broadcast send note row size bigger used chartkey generation define reportscore function numnotes defined, , ,None
432,https://api.github.com/repos/stepmania/stepmania/commits/854410599ff427e7d7c7e1b9f9f9cadf39702f02,False, fix oitg_zoom_mode 1383, , ,None
433,https://api.github.com/repos/stepmania/stepmania/commits/388d4ac8ea92b1d093bcec1f83adda1b00ec5693,False, add nitg new confusion modifier 1395 implemented nitg confusion modifier modifier added confusionoffset confusionx  confusiony  documented new confusion modifier make confusionx mod apply hold head, , ,None
434,https://api.github.com/repos/stepmania/stepmania/commits/5e37aeaa90af29459e168de5b062eb2b25004bf0,True, merge pull request 1362 wolfman2000 wolf ffmpeg mac disabling allow with_ffmpeg work disabled mac,https://api.github.com/repos/stepmania/stepmania/issues/1362,enhancement,None
435,https://api.github.com/repos/stepmania/stepmania/commits/8b555bfb308a6f0b5f8aac7225a3b56607f3f935,False, allow with_ffmpeg work disabled mac, , ,None
436,https://api.github.com/repos/stepmania/stepmania/commits/a7d4919d8329476be0f7afdb0e2ab0b82994f367,True, merge pull request 1302 dguzek macos fix compilation macos 10.12,https://api.github.com/repos/stepmania/stepmania/issues/1302,macOS,None
437,https://api.github.com/repos/stepmania/stepmania/commits/9944ac3957331a5bd2783c82fefa41ce1024594b,True, merge pull request 1359 mrthatkid static temp effect state backport commit cd5df01 master branch,https://api.github.com/repos/stepmania/stepmania/issues/1359, ,None
438,https://api.github.com/repos/stepmania/stepmania/commits/02d863397a1dc361b26f316b16b7648af7585d85,False, use static temp state actor effect actor nested, , ,None
439,https://api.github.com/repos/stepmania/stepmania/commits/5fcc473648036d8643e806c62aa707fa5c64df78,False, update version info many, , ,None
440,https://api.github.com/repos/stepmania/stepmania/commits/f5100aee0d1bb6416d58686a4112f3f2fc1ab43d,False, fix noteskin getmetric, , ,None
441,https://api.github.com/repos/stepmania/stepmania/commits/7ca46bb93a4597f0c970a197f279643fbc3a9f46,False, added playeroptions fromstring, , ,None
442,https://api.github.com/repos/stepmania/stepmania/commits/3d98fc7a60594798d3f174754f9e3587075929b3,False, add turn minimaid light exiting, , ,None
443,https://api.github.com/repos/stepmania/stepmania/commits/45e0787a7457c1b9071522463aa902d59ae3a2ee,True, merge pull request 1248 stepmania master update 5_0 branch,https://api.github.com/repos/stepmania/stepmania/issues/1248, ,None
444,https://api.github.com/repos/stepmania/stepmania/commits/074d2446946a92b810b3aafd3d5bb3e2eb500e2b,False, lol whoop, , ,None
445,https://api.github.com/repos/stepmania/stepmania/commits/832fd0e1b6aff8579c015c176037a899f7519acf,False, use case insensitive lookup removing invalid sound driver lookup used creating sound driver change ffmpeg fetching fetch stepmania mirror ffmpeg.org moved, , ,None
446,https://api.github.com/repos/stepmania/stepmania/commits/d215dd99a0ea7a7456623e731b7a4c106d3410c9,False, fix auto set style course mode, , ,None
447,https://api.github.com/repos/stepmania/stepmania/commits/ccc26c305a7a0c4101d1aa36008b35535b3f9f6a,False, necessary making start give song changed png load back use setjmp longjmp, , ,None
448,https://api.github.com/repos/stepmania/stepmania/commits/8e6d44edce5e2e6cab1b6330c5069a523c5e362d,True, merge pull request 1218 dguzek actorsound clean doc themerdocs actordef.txt,https://api.github.com/repos/stepmania/stepmania/issues/1218,documentation,None
449,https://api.github.com/repos/stepmania/stepmania/commits/1ca660f034a853234405d98a88581b7155b55cb8,False, clean actordef.txt resolve issue 781, , ,None
450,https://api.github.com/repos/stepmania/stepmania/commits/d22c0a2d5e1cea1052a6cbe178a501ef829bdee4,True, merge pull request 1213 sillybear patch announcer fixed bug keep evaluation full combo playing player get good full combo failed grade,https://api.github.com/repos/stepmania/stepmania/issues/1213, ,None
451,https://api.github.com/repos/stepmania/stepmania/commits/a30befeec3abbc352eff25b13b4a2a9be9c8052d,False, announcer fixed bug keep evaluation full combo playing player get good full combo failed grade, , ,None
452,https://api.github.com/repos/stepmania/stepmania/commits/78494f857dfb5ffa84e776d0c42efb91d0a22e88,False, preparing 5.0.12, , ,None
453,https://api.github.com/repos/stepmania/stepmania/commits/a9a1b82d8c21d39c274fe5109058b7dc355b2667,False, fix crash online mode changing difficulty playing, , ,General
454,https://api.github.com/repos/stepmania/stepmania/commits/2a2007b9c89ff9c3a21a393add4c6da6a8173dab,False, trim chart name description credit loading simfile, , ,None
455,https://api.github.com/repos/stepmania/stepmania/commits/e5906168739d647477ded952855d0459880cf883,False, enable exception xcode point done awhile ago, , ,None
456,https://api.github.com/repos/stepmania/stepmania/commits/8a7b1d407af4cd72cd96ae16d947ce7efda8a217,False, ignore auto set style filtering song music wheel online mode, , ,None
457,https://api.github.com/repos/stepmania/stepmania/commits/2f39442ccda6ffb5393c62bb3a83405aa8bd44ef,False, added doc themerdocs pause_menu.md explain pause menu logic updated changelog, , ,None
458,https://api.github.com/repos/stepmania/stepmania/commits/ca9fd7c70757b079e799d44992f2d14ddcff6557,False, fixed bug allowed pausing pressing two different pause button instead double tapping one moved pause logic script _fallback make easier themese use, , ,None
459,https://api.github.com/repos/stepmania/stepmania/commits/6634f7de0475c2f07250b9dc303bbd88368d0300,False, fixed autoplay roll bug flashing ghost row hidden note, , ,None
460,https://api.github.com/repos/stepmania/stepmania/commits/a2337b7f01ceb02aee6aecedfa965fd2ff02154f,False, forgot mention metric changelog, , ,None
461,https://api.github.com/repos/stepmania/stepmania/commits/7bd64c32af226f7a0fffc3bbc76fef042471deff,False, added preference back button back screen press updated changelog, , ,None
462,https://api.github.com/repos/stepmania/stepmania/commits/019ef5728a6a7d25a870362f6bc49c0348f06cc3,True, merge pull request 1173 kyzentun alloca problem,https://api.github.com/repos/stepmania/stepmania/issues/1173, ,None
463,https://api.github.com/repos/stepmania/stepmania/commits/4305c8a78604a9970aae56ca0ab54179a63870e4,True, merge pull request 1105 sillybear patch springtime simfile song offset bpm bpm change cosmetic ssc text update,https://api.github.com/repos/stepmania/stepmania/issues/1105, ,None
464,https://api.github.com/repos/stepmania/stepmania/commits/391369637941601eba1b2d27705f9cb31dfe849c,True, merge pull request 1143 kyzentun move actor lua,https://api.github.com/repos/stepmania/stepmania/issues/1143, ,None
465,https://api.github.com/repos/stepmania/stepmania/commits/62edbfac46aa8d5a4411d4b35efa5bcefab28a77,True, merge pull request 1178 1033forest patch update,https://api.github.com/repos/stepmania/stepmania/issues/1178, ,None
466,https://api.github.com/repos/stepmania/stepmania/commits/23dbd956d1eb9284e9f09a6f393b361f8001ddde,False, update, , ,None
467,https://api.github.com/repos/stepmania/stepmania/commits/6ce300e06f0f40d7ff475a5ef246170236d82284,False, fix column mapping beat double5, , ,None
468,https://api.github.com/repos/stepmania/stepmania/commits/8796946b4f0b148619e3e115635b82b6221ad032,False, changed rsr_wav back using alloca gcc c99 like dynamic array rsr_speedchange new delete spite performance, , ,None
469,https://api.github.com/repos/stepmania/stepmania/commits/d4926506f9474faf86c9c1e8a89d7d948fc0d083,False, removed alloca call sound reader class putting inside loop tends cause stack overflow removed alloca call png loading doe work setjmp longjmp png loading exception instead error occurs, , ,Risky_resource_management
470,https://api.github.com/repos/stepmania/stepmania/commits/5fca435b43bb98ff8fbd5f522646bfacf39b70b7,False, clear buffer drawing note note hidden thing underlay using masking, , ,None
471,https://api.github.com/repos/stepmania/stepmania/commits/c3d37389ec50ca099a7936e1f673061f3e1ae621,False, log warning theme preference set something valid moved underscore logic fetch directory list time, , ,None
472,https://api.github.com/repos/stepmania/stepmania/commits/7daaf04cfc358726684b8f8f14552d575474b7b0,False, fixed edit mode attack related crash routine mode checking player option noteskin choice routine mode, , ,None
473,https://api.github.com/repos/stepmania/stepmania/commits/1c2bac36a8b00b469688834b0df9982c4911a74a,False, moved actor engine lua file theme make overlay themable renamed string used actual name using untranslated text name removed section de.ini none string actually translated removed section fr.ini string actually translated, , ,None
474,https://api.github.com/repos/stepmania/stepmania/commits/1deb1dd9c0330ee00b90a7df2893497ea4bd6955,False, changed screengameplay allow ready announcer sound play time animation zero length, , ,None
475,https://api.github.com/repos/stepmania/stepmania/commits/a0d6658a6576dba88d4a2545448ecfe181876d56,False, changed noteswritersm mangle timing data adding stop converting warp, , ,None
476,https://api.github.com/repos/stepmania/stepmania/commits/d6cf7575b2ecfafa842d4ba93022354bc70099d2,False, allow trying use sound driver list platform, , ,None
477,https://api.github.com/repos/stepmania/stepmania/commits/4c48e962e46172df48389dc0002708358a4c7adc,False, add traditional chinese language 1136, , ,None
478,https://api.github.com/repos/stepmania/stepmania/commits/b3122072a8da7d1bac043b2c9ad4970da5d1ff28,True, merge pull request 1131 djpohly check pthread function cmake check timed pthreads function,https://api.github.com/repos/stepmania/stepmania/issues/1131,bug,None
479,https://api.github.com/repos/stepmania/stepmania/commits/0f8c5a4db16101e7bcaa84198a0e91a4d086effe,False, kind understatement, , ,None
480,https://api.github.com/repos/stepmania/stepmania/commits/a4c1aa6f1c26652799dc82cb3188ddd5f0e78d96,False, updated changelog, , ,None
481,https://api.github.com/repos/stepmania/stepmania/commits/8cb746d0cf967047a98ff4610ca141c0e235fdeb,True, merge pull request 1132 djpohly release music mean lua release lua lock responsibly fix usb profile crash,https://api.github.com/repos/stepmania/stepmania/issues/1132, ,General
482,https://api.github.com/repos/stepmania/stepmania/commits/10ddd549f395922625da2a7eee784ad865d9236d,False, make sure always release lua lock sneaking suspicion also magically fix memory card linux, , ,None
483,https://api.github.com/repos/stepmania/stepmania/commits/a9bca762e0dd4ea757289f3a7fbcb45751a5a64c,False, meant cond, , ,None
484,https://api.github.com/repos/stepmania/stepmania/commits/ddb91608ade9618d397d8136b50f237078c11911,True, merge pull request 1130 djpohly allow one ffmpeg job add explicitly,https://api.github.com/repos/stepmania/stepmania/issues/1130, ,None
485,https://api.github.com/repos/stepmania/stepmania/commits/40dc05e4ed2285b59e774c90f94b5db12421c9dc,False, cmake check timed pthreads function macro   still used pthreads threading implementation cmake build system never set timed version used ended making workerthread heartbeat beat, , ,None
486,https://api.github.com/repos/stepmania/stepmania/commits/c4f6149b0100c14f68e39e51c16a4a59ea86b550,False, add explicitly would otherwise override existing parameter parent make, , ,None
487,https://api.github.com/repos/stepmania/stepmania/commits/2b6768aed9e8bc2af16915415ece7021e4decb50,False, remove lua function legitimate purpose crash message, , ,General
488,https://api.github.com/repos/stepmania/stepmania/commits/4361bcd7e32dfb86e7e7a5f72d2c449ae09067b0,False, invalidate current song step music wheel constructed theme safely touch handling current song changed, , ,None
489,https://api.github.com/repos/stepmania/stepmania/commits/70916855145bfadca68a0f1a39e0f9a4cf6968a9,True, merge pull request 1112 sillybear patch added new item numbackgrounds,https://api.github.com/repos/stepmania/stepmania/issues/1112, ,None
490,https://api.github.com/repos/stepmania/stepmania/commits/f7cfa2ac91c4445a0acc8792715993c743ffa60a,False, added new item numbackgrounds, , ,None
491,https://api.github.com/repos/stepmania/stepmania/commits/c0bfbb44490db07822bdfb7cd43d62dfc24b64b4,False, springtime simfile song offset bpm bpm change cosmetic ssc text update, , ,None
492,https://api.github.com/repos/stepmania/stepmania/commits/fe599ce452f77e5d50c736ad6dbda8be329aef71,True, merge pull request 1101 djpohly cmake propagate making note put specific instruction build readme.md simple make shell script command instruction good,https://api.github.com/repos/stepmania/stepmania/issues/1101, ,None
493,https://api.github.com/repos/stepmania/stepmania/commits/a449c5449799b850084ec3791552d59a119de289,True, merge pull request 975 sillybear patch change default theme sync music bpm song offset,https://api.github.com/repos/stepmania/stepmania/issues/975, ,None
494,https://api.github.com/repos/stepmania/stepmania/commits/eb431aa52d126e0d33c716aaef5addfd0fcea0f5,True, merge pull request 974 sillybear patch change fallback theme sync music song offset,https://api.github.com/repos/stepmania/stepmania/issues/974, ,None
495,https://api.github.com/repos/stepmania/stepmania/commits/3e743add48c97c40f3c4188e70ae1b0c7d59f458,False, propagate make cmd flag sub make, , ,None
496,https://api.github.com/repos/stepmania/stepmania/commits/935dd715279f41608084d416afa4644fe2492c07,True, merge pull request 1099 wolfman2000 wolf minimaid connection exception prevent crash unconnected mimimaid device,https://api.github.com/repos/stepmania/stepmania/issues/1099,crash,General
497,https://api.github.com/repos/stepmania/stepmania/commits/6102c0dab9691f9052c1d89acda53d8cd21d68dc,False, prevent crash unconnected mimimaid device affect window, , ,None
498,https://api.github.com/repos/stepmania/stepmania/commits/073ba9f10bd99b6a6e21e302469ca712d5d0769a,False, forgot initialize, , ,None
499,https://api.github.com/repos/stepmania/stepmania/commits/d372a6c8fdfc121448902d2b91c538b976c447c2,False, added timer update loading window every song speed loading, , ,None
