No,Url,Valid,Message,Issue-url,Tag,Category
452,https://api.github.com/repos/madrobby/zepto/commits/aaf6b3105d97c06f225f3ac1d38d1ebf5b0c6be5,False, fix missed comma detect.js missed comma cause problem better safe sorry, , ,None
453,https://api.github.com/repos/madrobby/zepto/commits/671dc9a8a1b51077ad7a6468d85536a8c13af827,False, fix typo detect.js type detect.js would cause test case fail, , ,None
454,https://api.github.com/repos/madrobby/zepto/commits/5dc42ff68534c6cd24c3fb02f9854512233d297e,False, updated test case updated detect.html test case include added ie.html test case test __proto__ requirement updated runner.coffee include ie.html test case, , ,None
455,https://api.github.com/repos/madrobby/zepto/commits/81734da4552780fa2f47a1b017011006b2fc3ead,False, update contributing guideline, , ,None
456,https://api.github.com/repos/madrobby/zepto/commits/71af59f7dcd64e0047a56130f6bc8165cea7f552,False, make easier manually run test, , ,None
457,https://api.github.com/repos/madrobby/zepto/commits/17ca1644bc27d7b74cf0511928c7003d82aebdd6,False, make easier manually run test, , ,None
458,https://api.github.com/repos/madrobby/zepto/commits/81fce9518ac7b13f8d21c24301c91d2ecc9bfaff,False, updated upstream master, , ,None
459,https://api.github.com/repos/madrobby/zepto/commits/94d1ca65d2aec0f71e50a37cdddc32be445f7bef,False, use proper scrollto instead setting non existing scrolly added basic test, , ,None
460,https://api.github.com/repos/madrobby/zepto/commits/4b5dacb99f78fcf1e148a527b88ae2cacdfed285,False, implemented missing set scrolltop val, , ,None
461,https://api.github.com/repos/madrobby/zepto/commits/04a63a61c48e8529541929ed00182e755a73b7ff,True, merge pull request 800 igorescobar master jquery compatibility increase,https://api.github.com/repos/madrobby/zepto/issues/800, ,None
462,https://api.github.com/repos/madrobby/zepto/commits/dc57e70806c2ffc37f5f5d648a1feb854d233179,False, merge branch 798 conflict src detect.js test detect.html, , ,None
463,https://api.github.com/repos/madrobby/zepto/commits/8247230369de5f949d895c6f3a6017204f4e0de4,True, test jsonp jsonpcallback option see 772,https://api.github.com/repos/madrobby/zepto/issues/772, ,None
464,https://api.github.com/repos/madrobby/zepto/commits/e3fae5e72d222ad2d3053bf2ebd23153f038db5d,True, merge pull request 772 ydream patch add jsonpcallback option,https://api.github.com/repos/madrobby/zepto/issues/772, ,None
465,https://api.github.com/repos/madrobby/zepto/commits/f5ae074169eafe4748275b9862b9870c45688997,True, remove spurious console.log fix 803,https://api.github.com/repos/madrobby/zepto/issues/803, ,None
466,https://api.github.com/repos/madrobby/zepto/commits/daa516ff561293158e80074d6bf10bc1d3f2b554,False, add detection safari, , ,None
467,https://api.github.com/repos/madrobby/zepto/commits/c65ecf21b4fd73aba30a438ffb38898327f12e98,False, add android 4.3 nexus detection test, , ,None
468,https://api.github.com/repos/madrobby/zepto/commits/30cd19a2d44a3bf3d8b9fa26cee4a4c442c6b755,False, added test event plain object, , ,None
469,https://api.github.com/repos/madrobby/zepto/commits/5e78f59784362e9ceadd202a000a91027f412499,False, fixed plain object, , ,None
470,https://api.github.com/repos/madrobby/zepto/commits/70963ae9f9b3eb69524898c3e78560c5272cab8f,False, testing jquery compatibility method val text html, , ,None
471,https://api.github.com/repos/madrobby/zepto/commits/52f707fa3ff1e7c2c53897c996a3982893796901,False, change increase jquery compatibility, , ,None
472,https://api.github.com/repos/madrobby/zepto/commits/0fa0b8d6629d52b693c0dac9e601e4780291c027,True, merge pull request 796 sharethrough master allow zepto work jquery noconflict mode,https://api.github.com/repos/madrobby/zepto/issues/796, ,None
473,https://api.github.com/repos/madrobby/zepto/commits/5da19dc9d28e53146489d08a8b207a4107438ecb,False, make syntax consistent, , ,None
474,https://api.github.com/repos/madrobby/zepto/commits/25ab34cd44e1f299dc278b8199996a7040af49c7,False, test fixed, , ,None
475,https://api.github.com/repos/madrobby/zepto/commits/0e9b36b3590546ecb337269a96bb6ce0108ae86f,False, iphone reported true actually running ipod fix improved, , ,None
476,https://api.github.com/repos/madrobby/zepto/commits/80f6908ca55e3f62559c011c4752d6aecdd1dc67,False, iphone reported true actually running ipod fix, , ,None
477,https://api.github.com/repos/madrobby/zepto/commits/28bb70abcf4e2c1490cc232e24ef8d68ab2833ca,False, ipod webview detection, , ,None
478,https://api.github.com/repos/madrobby/zepto/commits/c7672c11aa4fa7a727f1b005ea26829655b43269,False, allow zepto work jquery noconflict mode check window undefined rather whether property window jquery noconflict mode set window undefined causing zepto assigned, , ,None
479,https://api.github.com/repos/madrobby/zepto/commits/5efcb9efb48e7d05a82c4c1e057af93b1fb45efd,False, add animation transition delay support, , ,None
480,https://api.github.com/repos/madrobby/zepto/commits/579f376eb491824b268751b4fbd536f088558187,True, bump coffeescript avoid build script hanging close 782 see jashkenas coffee script 2523,https://api.github.com/repos/madrobby/zepto/issues/2523, ,None
481,https://api.github.com/repos/madrobby/zepto/commits/c4e8238544cf357fcecf3ac35e446ae6e13d4b93,False, removed duplication plain object facilitate event said object duplication cause event module issue new zid every copy rendering event plain object inoperable, , ,None
482,https://api.github.com/repos/madrobby/zepto/commits/5fd95f3774ae9bb6bd745456fb3ae18dbf54e07a,False, adding support event plain old object, , ,None
483,https://api.github.com/repos/madrobby/zepto/commits/c00d6ed8abb84db0ae3a5d538f9fcdf12fe5464f,False, improve .trim test, , ,None
484,https://api.github.com/repos/madrobby/zepto/commits/f3706d63597c175d6728c2caf3be1a765bd69524,False, fix .trim null undefined, , ,None
485,https://api.github.com/repos/madrobby/zepto/commits/5cb424fdf9d2cd0fd84d784a84878392d256f18e,False, update ajax.js jquery jsonpcallback setting, , ,None
486,https://api.github.com/repos/madrobby/zepto/commits/f975db75d1433db4451ca272529ce90f23377721,False, child ignore null argument, , ,None
487,https://api.github.com/repos/madrobby/zepto/commits/e4c44636ce35a8edf902c21078cb35f7b2d25f5a,False, ensure animate callback always triggered, , ,None
488,https://api.github.com/repos/madrobby/zepto/commits/44c93855f4b384a98c8aeea3df397a5d6f213aaa,False, remove odd unncessary use null null null null null null null null null null null null event.initevent type bubble true, , ,None
489,https://api.github.com/repos/madrobby/zepto/commits/751c44fbe6509bbfdc56ef0ffe071ccc207878c0,False, fixed comparison operator fixed operator use instead, , ,None
490,https://api.github.com/repos/madrobby/zepto/commits/38b58692337097fb8b7d1cc2a65dc7596042cb8c,False, updated touch.js support ie10 touch updated touch module support touch area use swipe following applied order function properly touch action none, , ,None
491,https://api.github.com/repos/madrobby/zepto/commits/06a573fef0d40d870d6d175fcade7d5e038f5d78,False, updated zepto.html reverted width test change inadequate scenario, , ,None
492,https://api.github.com/repos/madrobby/zepto/commits/f7fc1544b66439fe07ca1f00139b137738cfb503,False, updated zepto.html included test make sure height width function using correct property document height width, , ,None
493,https://api.github.com/repos/madrobby/zepto/commits/e023a8cb3beffe7f6e0473ea1a5a9e72c30da6ae,False, updated zepto.js height correction changed height width function reflect correct height width document, , ,None
494,https://api.github.com/repos/madrobby/zepto/commits/5269256d40a8faeabff29c67dea1ab26d289e20a,False, stopped __proto__ enumerable stop __proto__ enumerable mean appear loop previously example old version doe fix http jsfiddle.net dytj6, , ,None
495,https://api.github.com/repos/madrobby/zepto/commits/396aa89ef74c6ab396a4abb3ba39398e935f9e6b,False, added special case optimization creating single element, , ,None
496,https://api.github.com/repos/madrobby/zepto/commits/68b5a2c2393ae4f16983f43e401f1d18e28e7e4e,False, updated ie.js handle everything new update make core change made therefore doe require module run purely optional module remains default configuration support ie10, , ,None
497,https://api.github.com/repos/madrobby/zepto/commits/8dd43a043e8348a5c4a7945630f018e2b8b2c5be,False, rollback rolled back change rolled back change due new module handle everything, , ,None
498,https://api.github.com/repos/madrobby/zepto/commits/47ee79cc0b8d2591e412bb1b470b9771f491cdf4,False, fixed zepto creating object instead array zepto creating object instead array failing test fix, , ,None
499,https://api.github.com/repos/madrobby/zepto/commits/4308cf4f377495402f865d19febaea72cd2c906d,False, updated detect.js include support, , ,None
