No,Url,Valid,Message,Issue-url,Tag,Category
298,https://api.github.com/repos/OpenImageIO/oiio/commits/2d6831a5f817e424716dd524f1370a6448543e1c,False, fix pugixml linkage mingw build problem 2698 fix external pugixml linkage also remove unnecessary fix cross compiling mingw linux, , ,None
299,https://api.github.com/repos/OpenImageIO/oiio/commits/ce6ac37c4a10dd3225d76ffe8d44adb4a88ae870,True, python direct support half using numpy.float16 type 2694 transferring block pixel example half pixel ended mangled uint16 type right bit width numpy numpy.float16 type little bit extra hinting pybind11 make work user probably expect fix 2689 signed larry gritz larrygritz.com,https://api.github.com/repos/OpenImageIO/oiio/issues/2689, ,None
300,https://api.github.com/repos/OpenImageIO/oiio/commits/96b9cb9e9519b1b64bb772abaff8268fdb9707f6,False, ffmpeg reader avoid potential crash frame read 2693 copy data pointer null indicates error related issue 2688 fully solve signed larry gritz larrygritz.com, , ,General
301,https://api.github.com/repos/OpenImageIO/oiio/commits/a5cb7089c483e2cc738cb9ab8c4cd0df9d6d1b4c,False, fix broken tiff read multi subimage non spectral file 2692 rare edge case photometric interpretation fall back libtiff ability auto translate rgba image doe whole image first scanline read storing whole image buffer skipping conversion subsequent scanlines tell first scanline buffer yet allocated bug case photometric ycbcr file multi subimage clearing rgba buffer upon reading second subimage thought buffer already filled actually read convert using whatever already living buffer oops also noticed clear subimage previously setting found edge case never saw symptom realized would problematic file first subimage ycbcr second subimage regular rgb know fall back usual code path signed larry gritz larrygritz.com, , ,None
302,https://api.github.com/repos/OpenImageIO/oiio/commits/a4aa992e80256a429fc223fd49ecc3ae896a0310,False, stop running openexr damaged test 2690 endless trouble nature test malformed image fail inconsistent way never seem make stable set reference output especially openexr development master always adding new fix tinkering exception error message run test automated signed larry gritz larrygritz.com, , ,None
303,https://api.github.com/repos/OpenImageIO/oiio/commits/f9f925bbb3f88fa11d9c6b1a0fe8408355dc0e1e,False, improved error message corrupted input 2687 signed larry gritz larrygritz.com, , ,None
304,https://api.github.com/repos/OpenImageIO/oiio/commits/d58dbe779922d75c815cff8f2ac8c7a051e221d7,False, update ref image homebrew upgraded libraw 0.20 signed larry gritz larrygritz.com, , ,None
305,https://api.github.com/repos/OpenImageIO/oiio/commits/7f4bbe6bba03865e2c76077031e7a592eee6df51,False, change signed larry gritz larrygritz.com, , ,None
306,https://api.github.com/repos/OpenImageIO/oiio/commits/05d58cf7c06d34dc6271c3b8d7aa877b92f9f3d1,False, change signed larry gritz larrygritz.com, , ,None
307,https://api.github.com/repos/OpenImageIO/oiio/commits/061fd594a930f4f7a74f23442418c842d3306254,False, oiiotool fix multi subimage bug outputting image 2684 plain old bug case croptofull botched subimage count reserving space result based subimages input image producing result first one allsubimages used output specific bug operation happen ephemerally upon output mostly account output file format support feature top image like output format support differing display data window action_channels channel supported format autocc used case forgetting operation may tend drop first subimages allsubimages used behavior want case output specifically never want drop subimages want simple format conversion like oiiotool in.xyz out.pdq faithfully copy narrow one subimage even operation tend drop first subimage instructed preserve solution need add allsubimages modifier ephemerally called adjustment, , ,None
308,https://api.github.com/repos/OpenImageIO/oiio/commits/09cca88b1e12ef1fbc7e0276dab71bdbf516aad5,False, build system touchups 2686 periodic compare analogous build script oiio osl synchronize ensure current favored idiom biggest change split separate cmake file easier copying project also fix minor typo signed larry gritz larrygritz.com, , ,None
309,https://api.github.com/repos/OpenImageIO/oiio/commits/bb1f88f44f5688294d8f2d9c98697de8b53ae4cc,False, improve comment openexr handling code signed larry gritz larrygritz.com, , ,None
310,https://api.github.com/repos/OpenImageIO/oiio/commits/177de5ece65f5808b310c149e5ba2ddd9f09a17c,False, support libheif 1.8 2685 heif lossy format seems libheif 1.8 changed internally way bit bit comparsions write read cycle imageinout_test started failing bummer mac homebrew version libheif updated automatically started failing easy solution test write zero image 1.0 value coming 254 expected 255 signed larry gritz larrygritz.com, , ,None
311,https://api.github.com/repos/OpenImageIO/oiio/commits/7b60accb8a660a8e9d878b522090e867c16bc041,False, improve missing dependency hint 2682 case dependency found look src build script build_ package .bash exists suggest using script lower case package often giving hint also case package might named tiff script look build script package name straight also upper lower case version lib lower rename build_ocio.bash one case script match obvious transformation signed larry gritz larrygritz.com, , ,None
312,https://api.github.com/repos/OpenImageIO/oiio/commits/f403a56ac54bcc902d4f6de881729593a073d004,False, use .git blame ignore rev 2683 new file contains hash commits whose function reformat large amount code ordinarily would make confusing git blame output making old code written author appear new modification date authorship fact know reformatting make especially hard discern code history commits establish use clang format new git feature requiring git 2.23 allows pointing file containing hash commits ignored git blame git blame ignore rev file .git blame ignore rev avoid remember time consider adding git config git config .git blame ignore rev note git support feature doe dictate name file following convention seeing pop project calling .git blame ignore rev signed larry gritz larrygritz.com, , ,None
313,https://api.github.com/repos/OpenImageIO/oiio/commits/b630256745eaf96a5392b3622f3c59d16227d27a,False, enhancement 2681 sometimes true minimum version dependency able build lower minimum recommended version perhaps important feature added subsequent release would like expose available patch allows take two new optional argument recommend_min minimum recommended version true rejection minimum text add error message succinct explanation recommend higher version true minimum example currently build openexr 2.x least 2.2 support dwaa dwab compression signed larry gritz larrygritz.com, , ,None
314,https://api.github.com/repos/OpenImageIO/oiio/commits/dd62deaddf3982f68b4280e913739ddc40672b86,False, try renaming license third party make github recognize license properly signed larry gritz larrygritz.com, , ,None
315,https://api.github.com/repos/OpenImageIO/oiio/commits/f21698ce08c801ebd7e821a4c5b9d16539d029e2,False, remove old misleading window install instruction 2679 date unhelpful better instruction tear make room somebody right signed larry gritz larrygritz.com, , ,None
316,https://api.github.com/repos/OpenImageIO/oiio/commits/062dcdbf5421ab5ab993cdb3fb5337bc126c5a12,False, fix typo comment doc 2678 ran spell checker comment signed larry gritz larrygritz.com, , ,None
317,https://api.github.com/repos/OpenImageIO/oiio/commits/37117f3513f67504330e445cc0da83eb94f60326,False, update ref output change openexr 2.5 3.0 error message text signed larry gritz larrygritz.com, , ,None
318,https://api.github.com/repos/OpenImageIO/oiio/commits/cc59eb654cdb7371b3c9d43f4cef02511c1b6d79,False, try make github recognize project license signed larry gritz larrygritz.com, , ,None
319,https://api.github.com/repos/OpenImageIO/oiio/commits/a965f290bdf24e2a0b0839f44cf90ab1061eba48,False, restore missing python read_image signature 2677 signed larry gritz larrygritz.com, , ,None
320,https://api.github.com/repos/OpenImageIO/oiio/commits/8f942a9dd452eb6a9f5352cfa58b30ebe783dafd,False, document design flaw python paramvalue 2675 oops paramvalue.type ought typedesc like python binding overhaul 2.0 seems made mistake unintentionally changed appear python string e.g. int rather typedesc int fixing way originally intended would involve breaking change appropriate thing allowed 2.x 3.0 transition live signed larry gritz larrygritz.com, , ,None
321,https://api.github.com/repos/OpenImageIO/oiio/commits/e75ed3ddd4174e2ea1b1ec892f3d02b1d341d5a7,False, enable fmt formatting helper typedesc 2670 previous patch removed definition oiio_use_fmt inadvertently removed helper class compilation stream, , ,None
322,https://api.github.com/repos/OpenImageIO/oiio/commits/714aae4cbbad699468c3ac8f46945e0400be61e8,False, fix build elbrus 2000 architecture 2671 http wiki elbrus_2000 michael shigorin signed larry gritz larrygritz.com, , ,None
323,https://api.github.com/repos/OpenImageIO/oiio/commits/421e3bc3fba5be69faab2210d333e4e041814968,False, fix mac ref output openexr 2.5.3 signed larry gritz larrygritz.com, , ,None
324,https://api.github.com/repos/OpenImageIO/oiio/commits/4af1d692124eebe208fe77368a82b5f52a189e4e,False, bump exr 2.5 2.5.3 update ref output failure case signed larry gritz larrygritz.com, , ,None
325,https://api.github.com/repos/OpenImageIO/oiio/commits/63152e7a5d44182e0ef275050e2852b2c918613b,False, fix linux oldest test signed larry gritz larrygritz.com, , ,None
326,https://api.github.com/repos/OpenImageIO/oiio/commits/9274692cb50272d0bfff15d5e97a120742f36db5,False, add llvm 11.0.0 makefile bit 2669 authored rzulak rzulak imageworks.com, , ,None
327,https://api.github.com/repos/OpenImageIO/oiio/commits/05a7a7e37cd5093738349c77e280969b8daceb5f,False, change doc tweak signed larry gritz larrygritz.com, , ,None
328,https://api.github.com/repos/OpenImageIO/oiio/commits/0ee92483cf291118832f3db06351234b00ef41c4,False, imagecache close ioproxy based file stay file limit 2666 thing ioproxy closed reopened important ioproxy based file imageinput reclaimed closing might help file handle count anyway since main use ioproxy circumstance probably read image memory signed larry gritz larrygritz.com, , ,None
329,https://api.github.com/repos/OpenImageIO/oiio/commits/a0450342433c49882ea0e39e8166d9716a094341,False, fix dpx ioproxy support 2665 important mess passed ioproxy input close proxy may still exist signed larry gritz larrygritz.com, , ,None
330,https://api.github.com/repos/OpenImageIO/oiio/commits/84c38629c390c2d348fc19e7679556b56cc6a7f9,False, add support reading dpx file memory 2659 add support reading dpx file ioproxy replace memcpy_s function memcpy fix ioproxy bug dpx seeking end signed radu.arjocu masstech.com, , ,None
331,https://api.github.com/repos/OpenImageIO/oiio/commits/a62e9d4a1343510d99760a6416ded786dd96fa64,False, rejigger build dir detail area spot dist 2667 signed larry gritz larrygritz.com, , ,None
332,https://api.github.com/repos/OpenImageIO/oiio/commits/742173e39588e07cf43cbe7b49dd22d624a48388,False, clang format adjust alignment line continuation backslashes 2664 like better prior habit putting one past column width made backslashes column ick signed larry gritz larrygritz.com, , ,None
333,https://api.github.com/repos/OpenImageIO/oiio/commits/81dbea5f9ef14b5a2231d6489ee651a71fef0007,False, bit_cast take reference value 2668 signed larry gritz larrygritz.com, , ,None
334,https://api.github.com/repos/OpenImageIO/oiio/commits/cb0016713310f0d60fc0597e870dad0bb166b4c5,False, spi mac newer compiler signed larry gritz larrygritz.com, , ,None
335,https://api.github.com/repos/OpenImageIO/oiio/commits/7ab3b5047c7569f967468d3e7baa7d39e3b9f62b,False, pybind11 version fix signed larry gritz larrygritz.com, , ,None
336,https://api.github.com/repos/OpenImageIO/oiio/commits/56a4c9f868a57450dd3025c565c77e10821e1a42,False, window build dependency 2663 last week vcpkg apparently flaw recently caused fail building installing libpng among thing fixed vcpkg main branch propagated vcpkg installed github action runner causing window test fail rather wait fix taking hand building dependency source window mean adding bash script download build zlib libpng libjpeg turbo maybe helpful others well late breaking news beat vcpkg updated github window test passing already done work still would like switch methodology sometimes faster build rather vcpkg build since vcpkg always build release debug need release build dependency make easier customize specific version dependency particular build option hard impossible change vcpkg build dependency building script could useful people window interested using vcpkg also minor change build_libtiff build_openexr script synchronize idiom use script rename workflow.yml ci.yml adhere convention also make multiple workflow future signed larry gritz larrygritz.com, , ,None
337,https://api.github.com/repos/OpenImageIO/oiio/commits/af796c9e6c2da65bf8b65e161c0fae7b8e57f48e,False, fix compilation error armv7 x86 2660 fix compilation error appears alpine linux build lmarz aports testing openimageio src oiio release 2.1.18.0 src libopenimageio exif.cpp function void read_exif_tag imagespec const tiffdirentry cspan unsigned char bool int std set unsigned int const pvt tagmap build lmarz aports testing openimageio src oiio release 2.1.18.0 src libopenimageio exif.cpp 789 error comparison integer expression different signedness unsigned int span const unsigned char index_type aka int werror sign compare 789 offset buf.size , , ,None
338,https://api.github.com/repos/OpenImageIO/oiio/commits/6ce93a13342c006c8cf6137d01fc9bcc8cccd3ac,False, fix poor performance texture cache hdr file 2662 texture cache read scanlines random order pixel could read many time file offset scanlines cached quick random access, , ,None
339,https://api.github.com/repos/OpenImageIO/oiio/commits/736a52d6452cafdef86f86de081fd32ff3f51645,False, fix mingw compiler warning 2657 openimageio imagebufalgo.h remove oiio_api enums openimageio strutil.h remove oiio_api inlined lower upper function libutil plugin.cpp cast return value getprocaddress void libutil sysutil.cpp define _posix_c_source localtime_r declaration libutil thread.cpp cast native_handle handle type ptex.imageio ptexinput.cpp use perr.c_str string format, , ,None
340,https://api.github.com/repos/OpenImageIO/oiio/commits/c06a1d32a86e6ca55e1234d84f1e38668df4e98d,False, minor fix imagebuf error reporting 2653 fix incorrect error call imagebuf internals simplify know imagebuf error warning one string argument need format command make sure message bubble say unknown error signed larry gritz larrygritz.com, , ,None
341,https://api.github.com/repos/OpenImageIO/oiio/commits/44c2218aa6501fd6251fb7a390128605a1f1802b,False, improved propagation png write error fix srgb profile check 2655 setting proper handler callback libpng internal error bubble caller tell libpng turn srgb color profile check many false positive embedded icc profile match expectation people apps consider fine trigger error libpng signed larry gritz larrygritz.com, , ,None
342,https://api.github.com/repos/OpenImageIO/oiio/commits/10b1049ba958ffb22616ef9c30d361def29ea578,False, fix python binding 2654 signed larry gritz larrygritz.com, , ,None
343,https://api.github.com/repos/OpenImageIO/oiio/commits/3c298539e011ccfda3fe9c84c38fe850191a088e,False, png option add png filter control png filter option 2650 signed larry gritz larrygritz.com, , ,None
344,https://api.github.com/repos/OpenImageIO/oiio/commits/ded1f0c02d9b30780a8107692086da979bdd6bbb,False, fix minor typo bug report issue template 2652, , ,None
345,https://api.github.com/repos/OpenImageIO/oiio/commits/bc1b634618b8978ac48c8ca59791ef59253e1bdd,False, branch 2.2 master 2.3 dev signed larry gritz larrygritz.com, , ,None
346,https://api.github.com/repos/OpenImageIO/oiio/commits/e8f1202f0fc15626c64e7643e57e087a7e0c1476,False, change signed larry gritz larrygritz.com, , ,None
347,https://api.github.com/repos/OpenImageIO/oiio/commits/3082bd7f2a33fc2353d2ceefb13b72cdffbc6cc5,False, gradual fmt conversion 2649 another step toward switching std format notation basic strategy make sure class errorf etc method using printf notation also errorfmt etc method using std format notation coexist let people switch printf one marked deprecated eventually removed case method really part public api used internally already skipping deprecation marking signed larry gritz larrygritz.com, , ,None
348,https://api.github.com/repos/OpenImageIO/oiio/commits/1253a034f0396a73a2ac803d91f09d27ed7401bb,False, move disted non public header detail subdirectory 2648 policy change header make part oiio distribution officially part supported oiio public api moving include openimageio detail subdirectory anything therefore allowed changed arbitrarily minor version numbered release including source back incompatible change would ordinarily require change major release version part public api nonetheless change patch release way would break abi linkage initially includes imported header fmt pugixml possible subsequent patch may move header split header declaration public certain inline implementation detail split separate file detail also able move sha1.h public include area locally libutil since needed sha1.cpp also used need changed direct use use hash.h wrapper also add make easier people install dependency eventually migrate fully external pugixml right old version osl depend part oiio change oiio side another release signed larry gritz larrygritz.com, , ,None
349,https://api.github.com/repos/OpenImageIO/oiio/commits/14ee3c30e4d6ef9d6a8bca85fa82f6bf1cbeb158,False, remove tinyformat 2647 relied year thankful existence optional time come use fmt library similar upcoming std format time excise tinyformat completely signed larry gritz larrygritz.com, , ,None
350,https://api.github.com/repos/OpenImageIO/oiio/commits/41fe60cf4cd07a2b11f84abad8932f8c82f718be,False, eliminate needlessly included header speed build time 2646 signed larry gritz larrygritz.com, , ,None
351,https://api.github.com/repos/OpenImageIO/oiio/commits/a20766cd17982096bc57001a51f6d1ac044760fd,False, dependency testing bump linux latest deps use newly release libraw 0.20 document successfully build cmake 3.18 signed larry gritz larrygritz.com, , ,None
352,https://api.github.com/repos/OpenImageIO/oiio/commits/129728f4e8863e2474bf6127782ebdd94c9ebce3,False, change signed larry gritz larrygritz.com, , ,None
353,https://api.github.com/repos/OpenImageIO/oiio/commits/e35dc40e7a2bd81985aa4f288906ba5518c64571,False, iba resize use heap instead stack allocation 2643 resizing enormous image large scale factor could end allocation xres ntaps sizeof float end big enough overflow stack done per thread worker perf penalty making heap allocation case big signed larry gritz larrygritz.com, , ,None
354,https://api.github.com/repos/OpenImageIO/oiio/commits/3d0be6561cd7b8f82a06ccd169b047cea8f3af4c,False, typo fix got name wrong 2644 signed larry gritz larrygritz.com, , ,None
355,https://api.github.com/repos/OpenImageIO/oiio/commits/6f15fb343ddf5c924f686bf517afd007e41e36af,False, handy macro construct integer version code 2641 signed larry gritz larrygritz.com, , ,None
356,https://api.github.com/repos/OpenImageIO/oiio/commits/7eea02d2baa96d2fc137401d5b64a1a22af2980d,False, python version imagebuf take open imageoutput 2640 key writing multi subimage file imagebufs previously could python add test testsuite python imagebuf also rearrange python test bit cleave couple piece separate function signed larry gritz larrygritz.com, , ,None
357,https://api.github.com/repos/OpenImageIO/oiio/commits/c47dbb566c9d3baa20e7434ae0ee0d38860c4920,False, png document png output hint 2642 signed larry gritz larrygritz.com, , ,None
358,https://api.github.com/repos/OpenImageIO/oiio/commits/ec1843512f1a0582b89c89e71edd221bb0581215,False, minor fix python binding paramvaluelist 2638 __getitem__ method taking integer index correctly set return value policy return internal reference rather copy __getitem__ method taking string also fix indentation signed larry gritz larrygritz.com, , ,None
359,https://api.github.com/repos/OpenImageIO/oiio/commits/4827c23775f3f81a50fa38b8157272b1be6ea2a3,False, build recent version fmt 2639 fmt supposed include fmt ostream.h automatically support user type defines operator version 6.1.2 starting 6.2.x presence operator bool throw particularly typedesc started rendering true rather uint8 whatever seems fact convert bool take precedence format bool rather notice stream ouput option patch add custom formatter typedesc solves problem format typedesc unfortunately sprintf typedesc filed issue case workaround avoid incorrect formatting using sprintf sure use typedesc.c_str signed larry gritz larrygritz.com, , ,None
360,https://api.github.com/repos/OpenImageIO/oiio/commits/276ff1656f47a5e3e812cfa050b2bac921377411,False, update ref output signed larry gritz larrygritz.com, , ,None
361,https://api.github.com/repos/OpenImageIO/oiio/commits/46fdc7fc0bf960193f6b7ec4e06fd82bfd541c26,False, update ref image evolving libraw signed larry gritz larrygritz.com, , ,None
362,https://api.github.com/repos/OpenImageIO/oiio/commits/d7427ae3764b44df35df0d30e14bb7740dc9042c,False, make sure test run master signed larry gritz larrygritz.com, , ,None
363,https://api.github.com/repos/OpenImageIO/oiio/commits/eec0106ad37cda243b77db9a54e77a8c75723fe7,False, use python 3.8 mac trying force 3.7 homebrew moved swimming upstream vfx platform also talking moving 3.8 next year anyway signed larry gritz larrygritz.com, , ,None
364,https://api.github.com/repos/OpenImageIO/oiio/commits/73842b9968742de0ac96a148d3edeaef69c1e9fd,False, update ref image debug case signed larry gritz larrygritz.com, , ,None
365,https://api.github.com/repos/OpenImageIO/oiio/commits/a25c31af5b32fa0b6a6a74cd10b0876d9d43b74d,False, terminal image 2631 little kooky maybe something playing couple year ago finally inspired chris clean patch add term format instead writing file output preview image true color text terminal window useful idea kinda fun quick demo oiiotool myfile.exr out.term something useful color terminal emulator bit color capability unicode tested gnome terminal linux iterm2 mac best quality result mac using iterm2 additionally actual pixel output iterm2 nonstandard feature ability send inline image terminal iterm2 method expected work mac iterm2 automatically use method default running iterm2 next best thanks chris display two pixel vertically character cell outputting unicode upper half block glyph u2508 foreground color set top pixel color background color set bottom pixel color default mac running iterm2 demo iterm2 want see method oiiotool myfile.exr attrib term method 24bit out.term terminal font support unicode display character display ugly border also use alternate method oiiotool myfile.exr attrib term method 24bit space out.term use unicode trick instead output space vertical pixel simply setting background color average two pixel also 256color method 6x6x6 color space 256 color palette look horrible experimental dither doe half assed floyd steinberg dithering horizontally frankly improvement unless squint really hard case image automatically resized fit terminal well converted srgb look kinda along way added new imageoutput support procedural query existing input support procedural query say whether input image generated procedurally correspond existing file disk ead output support procedural opposite output something procedural doe correspond file written specific use use avoid oiiotool attempting rename file move final position signed larry gritz larrygritz.com, , ,None
366,https://api.github.com/repos/OpenImageIO/oiio/commits/d351cf3b32224bef8db4d7e6df90190744a5d094,False, enable travis include arm64 aka aarch64 build 2634 step toward making sure habitually testing arm64 incomplete moment several individual test fail need tracked test marked allow_failures never appear fail signed larry gritz larrygritz.com, , ,None
367,https://api.github.com/repos/OpenImageIO/oiio/commits/1dcee8487d75e30876d85e626372c7bc793fec18,False, adjust api change opencolorio 2636 signed larry gritz larrygritz.com, , ,None
368,https://api.github.com/repos/OpenImageIO/oiio/commits/363ed762b7cf402ffa8880781dddae18d88d46a3,False, fix build break due pybind11 master recent change 2637 using explicit cast typedesc instead allowing template system figure losing const detection making fail match template used work recently added change pybind11 master branch caused finally fail also change latest release use pybind11 2.5. semi related 2.5 fine post 2.5 broke signed larry gritz larrygritz.com, , ,None
369,https://api.github.com/repos/OpenImageIO/oiio/commits/100897491ed2b52eda4d8f08282bc380a1133026,False, update ref output signed larry gritz larrygritz.com, , ,None
370,https://api.github.com/repos/OpenImageIO/oiio/commits/f0c3890eb53fd28501049d2e000b3695e231f045,False, raw use mutex guard non reentrant libraw constructor 2633 signed larry gritz larrygritz.com, , ,None
371,https://api.github.com/repos/OpenImageIO/oiio/commits/63ee142750e3467671c994226b201c0242f58a32,False, oiiotool fix eraseattrib applying subimages 2632 either optional modifier allsubimages ought erased attribute subimages erased first add test verify attrib eraseattrib apply correctly subimages requested signed larry gritz larrygritz.com, , ,None
372,https://api.github.com/repos/OpenImageIO/oiio/commits/3481ab058b9169739fec7d1febb82d8a18a4e0f6,False, disable test support format disabled 2629 previously disabled test format library found consider library found enable_foo variable set intentionally disable signed larry gritz larrygritz.com, , ,None
373,https://api.github.com/repos/OpenImageIO/oiio/commits/f30f2b77bcc113aec927da516502dca9d06cc0d9,False," simd.h improvement 2621 simd improvement emulating wide wide many method wide simd type running wide hardware better revealed benchmark implement two wide ops rather falling back purely scalar path add operator vfloat 4,6,16 float sse hardly matter better letting float promoted vfloat neon vec float add neon implementation blend min max reduce_add signed larry gritz larrygritz.com", , ,None
374,https://api.github.com/repos/OpenImageIO/oiio/commits/2b6cfc76f9769301cb24e96aa3727fea3d0d22b6,False, commit ref output openexr damanged test exr 2.2 signed larry gritz larrygritz.com, , ,None
375,https://api.github.com/repos/OpenImageIO/oiio/commits/7c26a62201fd622265f9d54b0799b8f54fe734e1,False, spi touchup signed larry gritz larrygritz.com, , ,None
376,https://api.github.com/repos/OpenImageIO/oiio/commits/7e5b841a80ed63b38f6d343889de615ef8cc4316,False, fix broken clang format test 2627 week back rearranged bit build test.bash invoke cmake directly instead makefile wrapper process accidentally caused always build target install instead using optional target buildtarget clang format run supposed triggered result clang format test full build instead running clang format much expensive also pointless testing clang format oops thus recent checkout properly formatted also amend minor fix bring format compliance also noticed use apt get install ocio ubuntu instance used modify build ocio source specific version requested speed test case signed larry gritz larrygritz.com, , ,None
377,https://api.github.com/repos/OpenImageIO/oiio/commits/2ebf56fa4720f4e2457cd67700135fde06f88ae2,False, fix missing size decrement upon erase 2624 signed larry gritz larrygritz.com, , ,None
378,https://api.github.com/repos/OpenImageIO/oiio/commits/198258fd7e4a7bcb6ebad9a0263453f30ff830bf,False, argparse try resolve overload ambiguity 2622 help track build issue msvs 2015 enable appveyor also split gha test window msvs 2019 2017 signed larry gritz larrygritz.com, , ,None
379,https://api.github.com/repos/OpenImageIO/oiio/commits/489b443368cf3207bfd32e32dafd79f922cd80f5,False, spi update libraw 0.20 beta signed larry gritz larrygritz.com, , ,None
380,https://api.github.com/repos/OpenImageIO/oiio/commits/aa12d702746414a2ebed87f75d9e634e026ad15b,False, fmath add vint version clamp 2617 signed larry gritz larrygritz.com, , ,None
381,https://api.github.com/repos/OpenImageIO/oiio/commits/e60789f6c0416bf271ea876b19c38d0f63a192e6,True, avoid unexplained build break vs2015 presumed compiler bug 2618 trigger error compiler newer msvs minor rearrangement make vs2015 happy let look rug partially address 2611 signed larry gritz larrygritz.com,https://api.github.com/repos/OpenImageIO/oiio/issues/2611, ,None
382,https://api.github.com/repos/OpenImageIO/oiio/commits/ea2a846b70b726c773884e7f67ec964e32c6f503,False, simd.h support arm neon 2614 browsing neon doc took opportunity fill implementation simd method way directly test hopefully simd_test.cpp enough unit test uncover used wrong intrinsics hoping soon github add way run job arm cpu mac nothing else way verify architecture signed larry gritz larrygritz.com, , ,None
383,https://api.github.com/repos/OpenImageIO/oiio/commits/830d55b76bd50a2cd247537d2781ec40348b2844,False, fix 2616 fix typo prevents release type propagated cmake definition distributed header currently empty without patch, , ,None
384,https://api.github.com/repos/OpenImageIO/oiio/commits/4fc8ce3a29981538fc4fd64b10a8109b2c2cae36,False," simd.h add sign ceil floor round float3 2612 already existed float 4,8,16 never implemented float3 add simd_test.cpp unit sanity check benchmark function including class already existed nonetheless unit tested also beef simd_test testing benchmarking load construcution scalar rename test function clarity along way realized difference scalar std round vector simd round handle exact middle value 0.5. round efficient one instruction whereas std round done one x64 round midpoint away zero native rounding mode put big fat comment warning difference signed larry gritz larrygritz.com", , ,None
385,https://api.github.com/repos/OpenImageIO/oiio/commits/7b602c17228f196569a963313b98bdafdcd9ba00,False, update libraw longitude 2613, , ,None
386,https://api.github.com/repos/OpenImageIO/oiio/commits/975ed71af5f93cce6bf6db94863c1d2e532d375b,False, fix mac freetype already installed signed larry gritz larrygritz.com, , ,None
387,https://api.github.com/repos/OpenImageIO/oiio/commits/7d3ba8fad268b293ea949b562114f17b275c63d6,False, update install reflect working ffmpeg 4.3 signed larry gritz larrygritz.com, , ,None
388,https://api.github.com/repos/OpenImageIO/oiio/commits/42e4a0b842f3a311aa2131128a264755626fc97c,False, fix comment typo signed larry gritz larrygritz.com, , ,None
389,https://api.github.com/repos/OpenImageIO/oiio/commits/fed34425be0adffe91c5e713ed833046f3579b89,False, exr stop translating worldtondc worldtoscreen 2609 seems wrong exr standard metadata worldtondc exactly say screen space sure ended historical accident reading worldtondc exr header auto translating worldtoscreen hope nearly one affected since primary use case matrix shadow map never fully implemented oiio texturesystem anyway last list vfx world switched ray tracing anybody got angry enough procrastination force implement signed larry gritz larrygritz.com, , ,None
390,https://api.github.com/repos/OpenImageIO/oiio/commits/b9e6dc5a0c1bac3fd2f55bc71b5c3a4229da8e36,False, updated vcpkg instruction aid discoverability 2610 added line vcpkg user discover additional opencolorio feature build tool help avoid people trying build manually enable feature available via relatively obscure package manager looking vcpkg repo helpful people unfamiliar package manager configured, , ,None
391,https://api.github.com/repos/OpenImageIO/oiio/commits/4e34d10ff42f1ddfb1c971a1fb2e9cda7d1f1978,False, add exr compliance test improve error message 2607 test image part openexr image suite three case new image suite first set test image broken originally missing feature exr support year supported image unaware somehow fell crack process improve uniformize number error message oiiotool iinfo openexr reading signed larry gritz larrygritz.com, , ,None
392,https://api.github.com/repos/OpenImageIO/oiio/commits/ee07290c2fbc445cb75211cbdf4d4b527c2674ce,False, use upload test output job fails test 2606 make much easier investigate failure update ref output failure happen test fail test produce downloadable artifact consisting output failed test signed larry gritz larrygritz.com, , ,None
393,https://api.github.com/repos/OpenImageIO/oiio/commits/812b8d329b16cec52850c0c89d15a3bc55d5a736,False, bump version developer preview tag signed larry gritz larrygritz.com, , ,None
394,https://api.github.com/repos/OpenImageIO/oiio/commits/23092e62719374cb333903cd6b14272890e3e9b6,False, change signed larry gritz larrygritz.com, , ,None
395,https://api.github.com/repos/OpenImageIO/oiio/commits/727c3254200f7b8b3d2346de808f6e0fb0c46367,False, support 5.15 2605 homebrew upgrade 5.15 made urgent change deprecated call newer idiom signed larry gritz larrygritz.com, , ,None
396,https://api.github.com/repos/OpenImageIO/oiio/commits/5e2b5b64e42f469c14fe73a1e095aac91ab85aae,False, work around broken openexr definition 2604 least openexr 2.4 2.5 quite broken seems use issue filed openexr time fix tonight signed larry gritz larrygritz.com, , ,None
397,https://api.github.com/repos/OpenImageIO/oiio/commits/6f69687c16a85b192ff6b7941983a569cd3da997,False, implement python version iba 2602 signed larry gritz larrygritz.com, , ,None
398,https://api.github.com/repos/OpenImageIO/oiio/commits/1b5a726656fa59634a6bc4cfb22dcb31ca569ff5,False, rla sanity check detect corrupt non rla file prevent crash 2600 signed larry gritz larrygritz.com, , ,None
399,https://api.github.com/repos/OpenImageIO/oiio/commits/9491e78bcccac19b1dfa5613f50e5bbe04e8f177,False, document python binding signed larry gritz larrygritz.com, , ,None
400,https://api.github.com/repos/OpenImageIO/oiio/commits/7364048e9e947095470d7a135e9046b113348e9f,False, use aswf osl 2021 container test planned vfx platform 2021 also unbreak mac signed larry gritz larrygritz.com, , ,None
401,https://api.github.com/repos/OpenImageIO/oiio/commits/710a30ba3d58dd9af097543620b04be6baa6ae18,False, unbreak mac signed larry gritz larrygritz.com, , ,None
