No,Url,Valid,Message,Issue-url,Tag,Category
421,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/bec2263fc0d9693c93ae84ed445daabedfba70bb,False, cirrus always remove download cache directory populating download cache retrieval fails cirrus leave directory around try repopulate directory always remove directory already exists download, , ,None
422,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/e924b0a11d6e5c6130189b5bf1cf80d28ec299f0,False, doc contributing.md add note reviewing, , ,None
423,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/aa75135b56496773d4c0ac844cc138f3da381303,False, readme.md add codeberg mirror, , ,None
424,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/5efb1d4d9d848e3ebd571f1e69bab1e76062d91f,False, add android doc platforms.md, , ,None
425,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/3ca8c6051523bf4d063521e9d7ba37466ce5e054,False, doc building.md add building faq, , ,None
426,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/4dd30b136b7d8a50d3ef95f818f4828ce6958590,False, remove use_ozone false flags.gn reason explicitly disabled also ozone could beneficial future becomes default desktop linux wayland user see http github.com eloston ungoogled chromium issue 724 issuecomment 510961997, , ,None
427,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c1922f65c79ecfdd1563d998105e8dde621df570,True, merge pull request 798 zoraver master update chromium 75.0.3770.142,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/798,enhancement,None
428,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/ffbe82292146de6244593b6c88a5c8d940ebe692,False, update chromium 75.0.3770.142, , ,None
429,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/1427899d2cc33f22675e3e9a3e7c84969ff875bd,False, readme.md rewrite source code section regarding tag, , ,None
430,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c09a5d987dda524f3dc57b6cba3f9a818e775924,True, merge pull request 782 zoraver master update chromium 75.0.3770.100,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/782,enhancement,None
431,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/fa9ffd6b893b02a953e25dd0a4e8c9dfea0d5307,False, update chromium 75.0.3770.100, , ,None
432,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/d4d4b7f8045c69276aaba8730d2928fcfd844c08,True, merge pull request 780 leo patch update,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/780,enhancement,None
433,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/d6114bb9a42d9aa77e348c3145ac302106f19c65,False, update tested compiles box contains fix severe security issue, , ,General
434,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/5d8abc38b43a62f379615a0dc972b29d9aebb4b4,True, add note command line argument chrome flag close 775,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/775,question,None
435,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/671eacc64b1a7f1a13a7c7a968340566b76ba40b,True, merge pull request 774 xsmile update 75.0.3770.80,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/774,enhancement,None
436,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/983dc5f73c349775f0c0da5c0aceebbef285a634,False, devutils update_lists.py code check, , ,None
437,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/3561a76cf66ece0654ff5cd1ed8761a99a303bfa,False, update version 75.0.3770.80, , ,None
438,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/874917a1ab1ac27615527d0fa3a777e385564cf7,False, list update 75.0.3770.80 added binary pruning exclusion geolanguage data, , ,None
439,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/949f69ac473757055710f556f2b7cc11a06e34a4,False, patch extra update 75.0.3770.80, , ,None
440,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/a42cc2d53692ab0c8f03836eadeebed3a1e1f3a0,False, patch core update 75.0.3770.80, , ,None
441,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/da15107affd9d19c0a2b283eff02e9bdefd0862c,False, doc developing.md fix typo update_lists.py command, , ,None
442,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/358e8b4f1bc5aa434619df46baeab301397340ad,True, add goo.gl domain substitution close 765,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/765,enhancement,None
443,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/62169230d4f48b30bca165b39f3f6f014c6cf57e,True, merge pull request 766 tangalbert919 master update chromium 74.0.3729.169,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/766,enhancement,None
444,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/6f0de28f8ddb0ca5467fa16321418d7422ab1106,False, update chromium 74.0.3729.169, , ,None
445,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/d2beaeff47a6e97b8909163147ad6b4058238f36,True, merge pull request 763 saltama patch update 74.0.3729.157,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/763,enhancement,None
446,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c0f08ffa020c7d9a9fc7be0447e4c801b902068e,False, update 74.0.3729.157, , ,None
447,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/395876db0235b87fd12e83ac387b5d1e22c505bd,True, remove clear http auth cache menu item.patch using menu item cause entire browser segfault added updated see 761,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/761,enhancement,None
448,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/43ec829d19d655b879ada05137cac65aab73581e,False, devutils use relative patch path default, , ,None
449,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/051d08a0b3540df7bb8f01d54c685a4e97f122ad,True, merge pull request 758 saltama master update 74.0.3729.136,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/758,enhancement,None
450,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/a03868ea2037e7e7d3f87699fb2ef013a094729d,False, update 74.0.3729.136, , ,None
451,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/7aa9651a3c0ff963f9c33cafd20a070bce39e426,True, merge pull request 752 tangalbert919 master update chromium 74.0.3729.131,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/752,enhancement,None
452,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c928716980e210b216cb88e0e6ddb98c3275654e,False, hotfix doc developing.md, , ,None
453,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/8376a54fc82d959c38b31a69fbfa1d08e5aaf711,False, update chromium 74.0.3729.131, , ,None
454,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/2862f262864f64b5834de845b57cf7b3d5ff2898,False, devutils add check patch file ending newline, , ,None
455,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/32b291f90378cc43431ec9ce849a094b7ecb119f,False, refresh enable paste new tab button.patch quilt fix patch file ending newline break debian patching process, , ,None
456,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/9e33022f3ac7de2a12e3c7a7923799c9bbbf8194,True, readme.md add related project section close 747,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/747, ,None
457,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/9fa9c7ad3d1191f1977efad7880e1f0fae9e792c,False, update revision 74.0.3729.108, , ,None
458,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/3ce679fd5ad650365b9c128d1cd30bc9fbf3db1d,True, merge pull request 742 23rd patch paste ntb enabled ability use paste wheel new tab button,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/742,enhancement,None
459,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/0465aa1b4c2d3278f87cd0646b9cd58db1bec0be,False, enabled ability use paste wheel new tab button, , ,None
460,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/d009fdf46d6dcd6fad010583a2a55c6c0a84e7a8,True, merge pull request 737 qvint update chromium 74.0.3729.108,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/737,enhancement,None
461,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/67079193c115bc7e33dab6cd2a9d7381c75ba258,False, update chromium 74.0.3729.108, , ,None
462,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/a0742bd52badbfd8b4610131e4eea0c30079b90c,False, merge remote tracking branch upstream master conflict patch series, , ,None
463,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/d6b5b58564d98efaf0f9a641b08f907b25cc372d,False, bump revision 73.0.3683.103, , ,None
464,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/4bdf4e1857732ff0b1b187b08183b0770d82837a,False, doc flags.md document new scroll tab flag, , ,None
465,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/54b2208ecb4013febceec84ab04cca212ccbe7a1,True, merge pull request 739 23rd patch scroll tab added flag enable change tab using scroll wheel,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/739,enhancement,None
466,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/581797d337d25d9f0a3ed738e69e3de33be7bada,False, cirrus fix typo, , ,None
467,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/5f44acbd22cb0d2a3e22e314891ad5cfe9a65248,False, cirrus fix pip package fully installed, , ,None
468,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/bc1f84802cae0f16c67e93d5af18efe16add16cf,False, added flag enable change tab using scroll wheel, , ,None
469,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c54c7b3ad5e64d221baf78fc345f77a689972042,False, update chromium 74.0.3729.91, , ,None
470,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/e267680f11b60812ff745f7e27f77e6f0c9f3503,False, update chromium 74.0.3729.75, , ,None
471,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/39dceb86e00a866685b3c763eb6bf701dfeae45a,False, devutils fix extra newline series, , ,None
472,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/3f84a7c813c833040d1a74e422f955cba6824940,False, cirrus fix pip_cache, , ,None
473,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/9841932155aaa62d88a201da8460e99f98eb7b34,False, cirrus fix pip_cache, , ,None
474,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/296c1d054a54ed5002be90d8bc0d79d6afc01591,True, add close 729,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/729,enhancement,None
475,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/2a07ca204fb6080fd7993dabded0fb19445afd06,False, cirrus update dockerfile python 3.7 slim, , ,None
476,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/55c9945bad1af05c9b26fe7c21e4b49696156c42,False, fix bug comment series file, , ,None
477,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/5f81f45764e5fc28a19fe45bd44d08ed6d5c1680,True, allow comment series file close 727,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/727,enhancement,None
478,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/b843aa9ce64d723b0745bc0ba6dbe737e414bcb9,True, merge pull request 728 xsmile 73.0.3683.103 update 73.0.3683.103,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/728,enhancement,None
479,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c46ca0235ab61df24d2c0a2d0b1f499ce667386c,False, update 73.0.3683.103, , ,None
480,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c8a53c964a9b5fc582cce48593509534a7fe4f46,True, doc building.md rewrite intent rough example inspired 717,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/717,bug,None
481,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/768f7ffe2233df0160612bdb53d62bb81a0c081e,False, doc building.md fix clarification rough example, , ,None
482,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/d039263d70407f4c2eca92ccedf035db33e4c049,False, readme simplify downloads section, , ,None
483,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/4c7fb6d1a86602999f30b58ef8b331b2115c5ad8,True, merge pull request 720 qvint master update chromium 73.0.3683.86,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/720,enhancement,None
484,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c6b4d9bf0b8f463394327a1b4e54689be2a3ac99,False, update chromium 73.0.3683.86, , ,None
485,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/c67fab7c40d73d23386fe2f28d638cd56cf295bc,False, add devutils, , ,None
486,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/a59217c3b86295a874c2378750c7f5de14af1260,False, doc contributing.md minor reformatting, , ,None
487,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/087e310d729d6baa36ee65d159d40521a61742c4,True, doc building.md fix domain substitution command see 717,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/717,bug,None
488,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/736d57f5509e7cd3498035a9d7485ef699ba906e,False, update version 72.0.3626.122, , ,None
489,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/5cded05ea9c2bcbe339b1cd4ed8a164b30455e76,False, design.md clarify section patch, , ,None
490,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/a21c3f79ab79e794545ceff80fd75cb81301982c,True, utils patches.py fix argparse error fix 717,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/717,bug,None
491,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/b439d91fc082b5417501aae26529c2fd1f4e1cb4,True, doc building.md fix rough example see 717,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/717,bug,None
492,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/8fc0dbafa22835e7601a0def1adfd348c2fd9f12,True, doc building.md rework expository section inspired 717,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/717,bug,None
493,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/dc3ee22042841585afff8ddb6468b91f5ac1826d,False, utils filescfg.py fix cli running, , ,None
494,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/f0dbae39854f5d11980ac064701266f8600e8ce8,False, update version 72.0.3626.122, , ,None
495,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/b58ec45a20fd0638d1a2043a297f6cc5810dcf9a,False, doc building.md add temporary notice platform support, , ,None
496,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/be02099d981aad46a2fee64591f5ee7ea35f104b,False, doc building.md fix broken link, , ,None
497,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/30969fddff02ed9cd70fc5d5d94c5fe01e86bcb5,False, doc update building.md minor tweak, , ,None
498,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/dd083cd22cee7491c1c478472a860e5588f280cf,True, simplify issue template fix 687,https://api.github.com/repos/Eloston/ungoogled-chromium/issues/687,enhancement,None
499,https://api.github.com/repos/Eloston/ungoogled-chromium/commits/42fa5551c4db12cdd933789bbfe20f7321506724,False, merge branch master fragmentation, , ,None
