No,Url,Valid,Message,Issue-url,Tag,Category
360,https://api.github.com/repos/google/boringssl/commits/92de0b53a799a8724865fe816200c1421381d128,False, reject bad asn.1 template implicitly tagged choice import upstream would rejected mistake openssl edipartyname sturcture change reviewed http boringssl boringssl 44424 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
361,https://api.github.com/repos/google/boringssl/commits/1920c6f2caf37eb624086a55db4f0609f52f6f73,False, implement grease ech draft ietf esni bug 275 change reviewed http boringssl boringssl 40204 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
362,https://api.github.com/repos/google/boringssl/commits/f0400014b383dbad63e4dacac1ffdc54502806fc,False, acvp add kdf support change reviewed http boringssl boringssl 44386 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
363,https://api.github.com/repos/google/boringssl/commits/9ac743e0b4823e51ed664517b58f7602e473da5e,False, acvp tweak config change tweak acvp config better match boringcrypto previously tested cavp change reviewed http boringssl boringssl 44385 reviewed david benjamin davidben google.com, , ,None
364,https://api.github.com/repos/google/boringssl/commits/329c0cbb2f974bb1dec2b9db9653803d993c6b45,False, acvp fix change reviewed http boringssl boringssl 44384 reviewed david benjamin davidben google.com, , ,None
365,https://api.github.com/repos/google/boringssl/commits/225961dc49e631f17da62545955e95b0e256c6ab,False, const correct also make little shorter change reviewed http boringssl boringssl 44405 reviewed adam langley agl google.com, , ,None
366,https://api.github.com/repos/google/boringssl/commits/aa4ecb49269666c75919bc068028097c3b9cd42f,False, fix edipartyname parsing see also cve 2020 1971 upstream openssl unlike upstream version opts simpler already unsuitable ordering equality mean need preserve return value asn1_string_cmp additionally asn.1 structure implies field null change x400address type x400address little clearer historical quirk general_name structure change reviewed http boringssl boringssl 44404 reviewed adam langley agl google.com, , ,None
367,https://api.github.com/repos/google/boringssl/commits/455b78d5f958081f80f212e201e8a1037af308a3,False, pwct failure clear generated key insufficient signal error pwct fails additionally need ensure invalid key material returned change reviewed http boringssl boringssl 44306 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
368,https://api.github.com/repos/google/boringssl/commits/3094902fcdc2db2cc832fa854b9a6a8be383926c,False, get closer ed25519 boundary condition perturb korder malleability check wycheproof test easily notice add test order eddsa hash public key message frustrates constructing actual boundary case instead input found generating many signature ideal sensitive significant bit change reviewed http boringssl boringssl 44346 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
369,https://api.github.com/repos/google/boringssl/commits/41a14304d7e0cfcb8afa82ee8735f0bd6763e415,False, draft ietf certificate compression rfc 8879 change reviewed http boringssl boringssl 44344 reviewed adam langley agl google.com commit queue adam langley agl google.com, , ,None
370,https://api.github.com/repos/google/boringssl/commits/5763899886061bf23c58f9a17805e343e51ca093,False, update fips.md include latest fips certificate change reviewed http boringssl boringssl 44345 commit queue adam langley alangley gmail.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
371,https://api.github.com/repos/google/boringssl/commits/c3f4612d83f345ef0bb0024ce6086a6a773324ca,False, accept little endian arm mips variant base.h openssl base.h check supported platform check endianness arm mips endian see http crbug.com 1153312 switch around documentation define official hard come mostly mimicked chromium chromium detects little endian arm mips __armel__ __mipsel__ respectively without looking __arm__ __mips__ __aarch64__ instead __aarch64el__ think oversight get clang output aarch64_be defines __aarch64__ __aarch64eb__ openssl arm_arch.h simplify align base.h stick also normalizes __armel__ __byte_order__ friend although interestingly arm_arch.h defines __armel__ gnuc aarch64 even though clang doe define __armel__ aarch64 guessing aligned benefit armx arch asm file value based __byte_order__ __armel__ assumes gnuc arm always defines __armel__ think reasonable assume gnuc aarch64 always defines __aarch64el__ given probably simplest thing likely work use __armel__ __mipsel__ __aarch64el__ note doe change _m_ check _m_ window definition think reasonably assume come endianness opinion window arm arm64 abis mandate little endian aligns chromium update note cpu processor defines mess little endian arm mips build break assumption may wrong case output dev null offending toolchain useful fix big endian arm mips build break working intended resulting binary producing right output change reviewed http boringssl boringssl 44324 commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
372,https://api.github.com/repos/google/boringssl/commits/eb57cc1e875d3137aa3cf723f3c525e253ddea9b,True, aesv8 armx.pl avoid bit lane assignment ctr mode arm cortex a57 cortex a72 core running bit mode affected silicon erratum 1742098 1655431 respectively second instruction aes instruction pair may execute twice interrupt taken right first instruction consumes input register single bit lane updated last time modified shuffle counter assignment around bit recent update aes instruction pair executes 128 bit wide arm epm 049219 v23 cortex a57 mpcore software developer erratum notice arm epm 012079 v11.0 cortex a72 mpcore software developer erratum notice imported upstream  change applied bit bit simplicity measurable performance difference leaving aligned easiest change reviewed http boringssl boringssl 44284 commit queue david benjamin davidben google.com reviewed adam langley agl google.com,https://api.github.com/repos/google/boringssl/issues/1742098, ,None
373,https://api.github.com/repos/google/boringssl/commits/f8047e2d47386b218204267de2ede43af2931875,False, improve sk_dup need use sk_new allocates buffer immediately realloced change reviewed http boringssl boringssl 44205 reviewed adam langley agl google.com, , ,None
374,https://api.github.com/repos/google/boringssl/commits/1bec25297ce6315271b45a54cfbb46f4e5ad2108,False, poly1305 use size_t assert poly1305_state large enough clarify truncation issue target range unsigned smaller range size_t ensure poly1305_state still large enough good idea independently change especially important switching field size_t might enlarged structure change reviewed http boringssl boringssl 44244 commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
375,https://api.github.com/repos/google/boringssl/commits/bb6f9c44b354c529f3cbfa71f4ace553a9537b0f,False, util fipstools acvp acvptool buffer signal channel avoid losing signal doc signal.notify warn signal delivery loss bug http golang.org pkg signal notify say package signal block sending caller must ensure sufficient buffer space keep expected signal rate channel used notification one signal value buffer size sufficient discovered one orijtech inc internal static analyzer eventually donated project included one run test change reviewed http boringssl boringssl 44264 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
376,https://api.github.com/repos/google/boringssl/commits/9dae0ac4f0ae18ebed988d36bfb4c4e4023fc574,False, add digest.h self_check.c cover use evp_sha256 added 8846533744 change reviewed http boringssl boringssl 44224 commit queue adam langley agl google.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
377,https://api.github.com/repos/google/boringssl/commits/4a265be4d931e35f0d108040c94d37bb49827948,False, document asn1_string almost everything openssl asn1.h asn1_string lot unspoken assumption library type field need quite bit text change reviewed http boringssl boringssl 44184 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
378,https://api.github.com/repos/google/boringssl/commits/806c505b7e8034f212181d3bd2fab0af0026aaf1,False, acvp add sha 512 256 support change reviewed http boringssl boringssl 44165 reviewed david benjamin davidben google.com commit queue adam langley agl google.com, , ,None
379,https://api.github.com/repos/google/boringssl/commits/88465337449ef6d91eeaacb22b413de68bbf4d7c,False, add fips self test kdf change reviewed http boringssl boringssl 44164 commit queue adam langley agl google.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
380,https://api.github.com/repos/google/boringssl/commits/5351c8bf3865b85eae085c86338db31ff16dd8c7,False, rename master_key field ssl_session secret even accurate term master key date ssl implement starting ssl key replaced secret field store various point 1.2 master secret 1.3 resumption master secret 1.3 resumption psk simply rename field secret descriptive name get point left alone openssl compatibility well reference various secret since refer concept spec dust settle bit rfc8446bis fix change reviewed http boringssl boringssl 44144 reviewed adam langley agl google.com, , ,None
381,https://api.github.com/repos/google/boringssl/commits/0a6bfa36c932fbf6bf8d8cc8611d499a6f2d9b5d,False, always check 1.3 downgrade signal apis used chromium control carve 1.3 downgrade signal http chromium chromium src 2324170 chromium longer update note  nothing call site removed copy older chromium lying around removed function yet enforcement already default doe affect caller use function change reviewed http boringssl boringssl 44124 reviewed adam langley agl google.com, , ,None
382,https://api.github.com/repos/google/boringssl/commits/5656fec512a8dfd2833fbf47b6aaa76364c26fad,False, fix documentation got wrong pass ownership caller call x509_pubkey_get bump refcount change reviewed http boringssl boringssl 44084 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
383,https://api.github.com/repos/google/boringssl/commits/53bbb1803640d51b25036fa5406d8a9f8252f618,False, const correct document x509 function change reviewed http boringssl boringssl 44052 reviewed adam langley agl google.com, , ,None
384,https://api.github.com/repos/google/boringssl/commits/354e1e998dac943b413a88c6ac6e11cc2a2c33b4,False, add apis checking asn.1 integer several implementation internally consolidate chromium also copy net der parse_values.cc could call  also hoping make call tighten crypto asn1 parser see chromium still option perhaps quite yet update note doe change behavior leaving note make net der parse_values.cc call new function change reviewed http boringssl boringssl 44051 reviewed adam langley agl google.com, , ,None
385,https://api.github.com/repos/google/boringssl/commits/43f375699f01873f0804836380a9db4ea31647ae,False, remove unnecessary pointer cast change reviewed http boringssl boringssl 44050 reviewed adam langley agl google.com, , ,None
386,https://api.github.com/repos/google/boringssl/commits/2361677677f91f4f8aa029f6e479121e420638cd,False, document basic asn1_string function still need overall documentation describing asn1_string relationship type start easy bit change reviewed http boringssl boringssl 44049 reviewed adam langley agl google.com, , ,None
387,https://api.github.com/repos/google/boringssl/commits/b16bd3313466850ca10b01cf5abd33ada2a8afb1,False, document default evp rsa interface change reviewed http boringssl boringssl 43984 reviewed adam langley agl google.com, , ,None
388,https://api.github.com/repos/google/boringssl/commits/2e5f38a1d871305ffeb0c932d421b01fd43a4168,False, rearrange slightly especially important leaving input unchanged malloc failure little tidier change reviewed http boringssl boringssl 44048 reviewed adam langley agl google.com, , ,None
389,https://api.github.com/repos/google/boringssl/commits/a4954e5ace867ed88633c1380a61ca72f62a2bab,False, remove legacy mstring m_asn1 macro free dup macro fine replaced function counterpart new macro call representative type choice doe match corresponding function e.g asn1_time_new function tasn_new.c end end creating asn1_string type flag set flag determine whether trigger x.509 utctime generalizedtime switching confusingly asn1_time_adj trigger behavior based function seems robust might accidentally lose flag maybe remove flag meantime least remove old macro create wrong type update note m_asn1 macro removed code search say openssl upstream removed change reviewed http boringssl boringssl 44047 reviewed adam langley agl google.com, , ,None
390,https://api.github.com/repos/google/boringssl/commits/c509ee3fa27d191b23da353d363c396ef7bdecdb,False, switch m_asn1_time macro within library asn1_time_dup switch m_asn1_time_dup asn1_string_dup upstream doe switch asn1_time_free also matching upstream obviously asn1_time mstring defined a_time.c defines mstring asn1_item new free function generated walk asn1_item asn1_time_free table based free function eventually running call mstrings change reviewed http boringssl boringssl 44046 reviewed adam langley agl google.com, , ,None
391,https://api.github.com/repos/google/boringssl/commits/c6ffcde8cdfd46bf0b16b5e6ceca2be0d4c6ea72,False, unwind m_asn1_ macro primitive type one point ssleay day asn1_string typedefs separate structs debug build m_asn1_ macro included type cast handle long gone still m_asn1_ macro remove cast switch code within library call macro subtlety mstring type openssl call built choice containing set string type weird m_foo_new macro tasn_new.c foo_new function behave differently split separate etc. call macro access field directly inverts dependency etc. generated via tasn_typ.c pointed field free function consistent macro like largely corresponding function aligned openssl using generic asn1_string_dup function others like corresponding function openssl retained update note external code m_asn1_ macro remain compatible type error may gotten unnoticed restores type checking change reviewed http boringssl boringssl 44045 reviewed adam langley agl google.com, , ,None
392,https://api.github.com/repos/google/boringssl/commits/7a26f97c9f296e587ee325348a62c1d5ba24a60a,False, reformat convert comment asn1.h x509 function hard document without first documenting asn.1 type asn1_type goofy representation leaked everywhere change reviewed http boringssl boringssl 44044 reviewed adam langley agl google.com, , ,None
393,https://api.github.com/repos/google/boringssl/commits/25f9d7a9f0e26ccdeecaf9ed6927c6266d2898ed,False, aarch64 fix name gnu property note section upstream review process leading dot got removed accident missing single character render boringssl armv8.5 bti incompatible also added two semicolon consistent change reviewed http boringssl boringssl 44024 reviewed adam langley agl google.com commit queue adam langley agl google.com, , ,None
394,https://api.github.com/repos/google/boringssl/commits/7be158d18bc96753a3a750b44ed7063310fa22c4,False, reformat x509.h time taught clang format handle stack_of correctly change reviewed http boringssl boringssl 43964 reviewed adam langley agl google.com, , ,None
395,https://api.github.com/repos/google/boringssl/commits/df00df6035c97cf31b7d0cb289f5ab050626b800,False, document x509v3_add1_i2d friend change reviewed http boringssl boringssl 43944 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
396,https://api.github.com/repos/google/boringssl/commits/9bdec296adba5e3891151ab4bcb8f7ebfcd1fc37,True, remove remnant openssl streaming pkcs encoder change reviewed http boringssl boringssl 43894 reviewed adam langley agl google.com,https://api.github.com/repos/google/boringssl/issues/7, ,None
397,https://api.github.com/repos/google/boringssl/commits/e4da107b6dd8996daa73688745c03ea7f7c6965c,False, unexport internal crypto asn1 function made static move rest asn1_locl.h update note code search say unused someone using reexport change reviewed http boringssl boringssl 43893 reviewed adam langley agl google.com, , ,None
398,https://api.github.com/repos/google/boringssl/commits/9e282c9a78d20937ef028ef63fcc62ac24efc88b,False, unwind old asn.1 ifdefs change reviewed http boringssl boringssl 43892 reviewed adam langley agl google.com, , ,None
399,https://api.github.com/repos/google/boringssl/commits/3de5949ba723292e01c7392b1dd9a849eb5ae17d,False, unwind used register custom primitive type namely integer variation since removed change reviewed http boringssl boringssl 43891 reviewed adam langley agl google.com, , ,None
400,https://api.github.com/repos/google/boringssl/commits/2c8445c5f7515f8125f41aa1e3da2501b8b040d1,False, remove unused type asn1t.h change reviewed http boringssl boringssl 43890 reviewed adam langley agl google.com, , ,None
401,https://api.github.com/repos/google/boringssl/commits/45858ae2a485141232fb92c4998b5f5634affb8f,True, unwind asn1_tflg_ndef sadly need keep asn1_put_eoc ruby openssl pkcs implementation generated ndef variant encoding function request indefinite length encoding remove support code update note type use one ndef macro asn1t.h fail compile affect certificate parsing change reviewed http boringssl boringssl 43889 reviewed adam langley agl google.com,https://api.github.com/repos/google/boringssl/issues/7, ,None
402,https://api.github.com/repos/google/boringssl/commits/75a05d1594c5f05475f2765a6772d2fb9b47c8bd,False, unwind remnant older incarnation openssl asn.1 code update note type using openssl asn1t.h fail compile affect certificate parsing change reviewed http boringssl boringssl 43888 reviewed adam langley agl google.com, , ,None
403,https://api.github.com/repos/google/boringssl/commits/cf1c925ddb6fe35f81d614ca0e492a84d8c1c99e,False, unwind never used remove logic gradually simply legacy asn.1 code update note type using openssl asn1t.h fail compile affect certificate parsing change reviewed http boringssl boringssl 43887 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
404,https://api.github.com/repos/google/boringssl/commits/a93545c2e07e6aa6ecb113a92e71caf591ae3a46,False, const correct various x509 string parameter change reviewed http boringssl boringssl 43886 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
405,https://api.github.com/repos/google/boringssl/commits/5eb8c877c89014f563f6f1dafe1f23eae6e6957a,False, document next function x509.h change reviewed http boringssl boringssl 43885 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
406,https://api.github.com/repos/google/boringssl/commits/352351b5c04b44ef67a4cd1e473a51fcc97010c6,False, remove sk_new_null call entire function assuming stack_of type secretly type best consistently use sk_asn1_value_ wrapper raw sk_foo function implementation detail macro probably rename better prefixed upstream change reviewed http boringssl boringssl 43884 reviewed adam langley agl google.com, , ,None
407,https://api.github.com/repos/google/boringssl/commits/1607f54fed72c6589d560254626909a64124f091,False, acvp move inner mct loop subprocess acvp mct test involve double loop inner loop iterates 1000 aes 10000 3des time change move inner loop subprocess significantly reduces amount ipc traffic cost making subprocesses complex traffic volume unimportant talking local pipe significant channel like serial link used change reviewed http boringssl boringssl 43844 commit queue adam langley alangley gmail.com commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
408,https://api.github.com/repos/google/boringssl/commits/17e530c43c70967c31b511329aa26220866ffe46,False, fix saltlen md_size return error trying make x509_algor arbitrary rsa salt length date initial commit openssl imagine attempt ratchet rsa parameter proliferation caller explicitly pass md_size rather using convenience value currently fail allow add error error queue easier diagnose change reviewed http boringssl boringssl 43824 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
409,https://api.github.com/repos/google/boringssl/commits/8591d539b5d7d3605e78750ffbe256de00f47f46,False, document x509v3_get_d2i family function bit mess caller almost never handle error correctly change reviewed http boringssl boringssl 43804 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
410,https://api.github.com/repos/google/boringssl/commits/d83dcf58c0e28f1837aaeb55ddc2c54c9a1a20ac,False, runner explicitly signal error handshaker handshaker fails parse config currently exit cause two pipe signal eof shim control channel datagram socket order atomic thus signal error shim eof wfd pipe cause short loop thus hang forever catching eof returning error work test close pipe still return information control channel start timeout wfd closed seems like might flakey thus change make handshaker send explicit error control channel catch crash catch config error much common cross version test change reviewed http boringssl boringssl 43865 reviewed david benjamin davidben google.com, , ,None
411,https://api.github.com/repos/google/boringssl/commits/aec1b62b07a4465c3b6747a09ad69c614bc5766b,False, runner add skip order skip group test cross version testing like alp useful able match pattern change reviewed http boringssl boringssl 43864 commit queue adam langley agl google.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
412,https://api.github.com/repos/google/boringssl/commits/6dcce800371dd5f3cb35a16a18b99fcfadf213ab,False, add function manipulating x.509 structure generating signature external signing process caller need fill tbscertificate including signature algorithm serialize tbscertificate fill signature i2d_re_x509_tbs originally believe setter signature algorithm signature add mirror upstream  new upstream requires caller manually assemble asn1_bit_string taking byte string seems error prone additionally add i2d_x509_tbs non variant apis conscrypt need extract portion certificate crl implement aim get data verify existing immutable certificate openssl avoided exporting x509_cinf type think correct instead mirror i2d_re_x509_tbs doe mean mirroring confusing i2d calling convention though new function unblock getting rid bunch direct struct access later reorganize header immutable apis verification mutable apis generation even though stuck mistake common type use case think splitting let rationalize cache x509 object bit change reviewed http boringssl boringssl 43784 commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
413,https://api.github.com/repos/google/boringssl/commits/f18638cca14d0b02617785e848a5afaa2715f71a,False, remove prototype removed http boringssl boringssl 42724 missed prototype change reviewed http boringssl boringssl 43764 reviewed adam langley agl google.com, , ,None
414,https://api.github.com/repos/google/boringssl/commits/5709ccbd7d068e65b3050db347cbb54035d15fe4,False, update bot change reviewed http boringssl boringssl 43505 reviewed adam langley agl google.com, , ,None
415,https://api.github.com/repos/google/boringssl/commits/73b69308acd6257f4056bd2f1e91e9cf6b259a26,False, rework vs_toolchain.py vs_env.py chromium toolchains maintain json file expected environment need pull gyp figure batch file run drop long obsolete dependency make possible handle architecture gyp internally handled x86 x64 also trim away logic vs_toolchain.py account non depot_tools toolchains unlike chromium use script outside change reviewed http boringssl boringssl 43504 reviewed adam langley agl google.com, , ,None
416,https://api.github.com/repos/google/boringssl/commits/7c4a3f7d3e2a5bcccb942f51bd004479da66c351,False, add ecdsa verify kat fips self test change reviewed http boringssl boringssl 43687 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
417,https://api.github.com/repos/google/boringssl/commits/83a3f462cf2e014bf92dfb1ae2bbffb3616b3687,False, add aes gcm aeads internal nonce generation fips reason one might wish ensure random aes gcm nonce generated entirely within fips module aeads change reviewed http boringssl boringssl 43686 commit queue adam langley alangley gmail.com reviewed david benjamin davidben google.com, , ,None
418,https://api.github.com/repos/google/boringssl/commits/d5b2b177280c9a343de1f2890ad745bdd198da5d,False, define constant standard gcm nonce length use constant lot e_aes.c write every time change reviewed http boringssl boringssl 43685 reviewed david benjamin davidben google.com, , ,None
419,https://api.github.com/repos/google/boringssl/commits/1a751eefc1109c0116fb934c5e91bf2d330ebb3c,False, add test x25519 containing certificate already support test change reviewed http boringssl boringssl 43704 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
420,https://api.github.com/repos/google/boringssl/commits/fa9796ece4942091e651c7c8b8fe036409b43c38,False, add quiche switch case converting string logging cause lot churn add new value instead add function bump easily land quiche start using function without coordinating repository change reviewed http boringssl boringssl 43724 reviewed nick harper nharper chromium.org reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
421,https://api.github.com/repos/google/boringssl/commits/07827156c9ef185d3777e0f72e1afc44fa9cc2e0,False, add raw redeem api change reviewed http boringssl boringssl 43444 commit queue steven valdez svaldez google.com reviewed david benjamin davidben google.com, , ,None
422,https://api.github.com/repos/google/boringssl/commits/b67732a163c22da3e056de5cde7b02644ad724db,False, aarch64 remove flavour conditionals change expected non functional change original request http boringssl boringssl 42084 change reviewed http boringssl boringssl 43584 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
423,https://api.github.com/repos/google/boringssl/commits/c583dbea70bf113d30e47685307c162148556b4a,False, fewer opaque booleans aead_test.cc booleans little hard understand context adding make thing even complicated thus make flag meaning articulated locally change reviewed http boringssl boringssl 43684 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
424,https://api.github.com/repos/google/boringssl/commits/777e1ff3b1443788c5fdb982b3b822aac5448d9e,False, acvp rsa signature verification test change reviewed http boringssl boringssl 43626 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
425,https://api.github.com/repos/google/boringssl/commits/e44d977c5eecfda6e3bbf97b6060d10ba88c463e,False, acvp rsa signature generation test change reviewed http boringssl boringssl 43625 reviewed david benjamin davidben google.com commit queue adam langley agl google.com, , ,None
426,https://api.github.com/repos/google/boringssl/commits/2e22d1b3cb2415ffdf229d7039489f7fcd971546,False, acvp support rsa key generation test change reviewed http boringssl boringssl 43644 reviewed david benjamin davidben google.com, , ,None
427,https://api.github.com/repos/google/boringssl/commits/80e3f957e46bf2af828d67065bc19d9471f368fd,False, support 4096 bit key fips mode change reviewed http boringssl boringssl 43624 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
428,https://api.github.com/repos/google/boringssl/commits/40f49428d164b7e7145ce6e691956a023ea5cf99,False," reland check parameter rsa ecdsa signature looser reland http boringssl boringssl 41804 reverted http boringssl boringssl 42804 enforcing ecdsa parameter omitted rather null hit compatibility issue instead allow either form align chromium verifier probably want later stricter quirk flag allow invalid form add similar flag chromium least try reject completely invalid parameter value update note invalid certificate rejected verification time parsing certificate unchanged bug 167375496,342 change reviewed http boringssl boringssl 43664 reviewed adam langley agl google.com commit queue david benjamin davidben google.com", , ,None
429,https://api.github.com/repos/google/boringssl/commits/9c12f01de7f6646d5ad62a848e3a520b9677dcd0,False, acvp add 3des cbc support change reviewed http boringssl boringssl 43406 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
430,https://api.github.com/repos/google/boringssl/commits/e796cc65025982ed1fb9ef41b3f74e8115092816,False, acvp add 3des ecb support change reviewed http boringssl boringssl 43405 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
431,https://api.github.com/repos/google/boringssl/commits/043fba24112eddaa2d73c5bc36dc80014c8ef132,False, clear reported gcc wshadow warning constructor parameter vs. method name one little unfortunate given google style think done elsewhere libssl let run bug 378 change reviewed http boringssl boringssl 43545 reviewed steven valdez svaldez google.com commit queue david benjamin davidben google.com, , ,None
432,https://api.github.com/repos/google/boringssl/commits/e9fce74f2e88d74006d659eb079d4710eb017d86,False, const correct change reviewed http boringssl boringssl 43565 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
433,https://api.github.com/repos/google/boringssl/commits/1e8e5635bd7ff77cf0541d91eaeaa79d3ef7b280,False, clang format convert comment x509v3.h change reviewed http boringssl boringssl 43564 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
434,https://api.github.com/repos/google/boringssl/commits/c46b1736a14135cc5b337aad3f359c819963ac68,False, aarch64 improve conditional compilation wundef one could get warning undefined symbol patch try fix issue furthermore case bti pointer authentication check correctly reflect feature enabled state change reviewed http boringssl boringssl 43524 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
435,https://api.github.com/repos/google/boringssl/commits/fd83592b425446444525f30537a577ca2e069c20,False, silence linter check use empty size export iterateaes function return private type change reviewed http boringssl boringssl 43544 commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
436,https://api.github.com/repos/google/boringssl/commits/9d1bca3dd2fbbf8c51c1c0d5e715e7eefe33b40f,False, acvp update recent change broke notice suggests test useful true ready pull trigger deleting yet change reviewed http boringssl boringssl 43484 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
437,https://api.github.com/repos/google/boringssl/commits/8c32f941ad6d9d29f7c4398011530afb9468a0aa,False, update clang copydiadllto longer needed http chromium src bonus make script much easier use outside bot change reviewed http boringssl boringssl 43464 reviewed adam langley agl google.com, , ,None
438,https://api.github.com/repos/google/boringssl/commits/51607f1fe11202f2876ec26486ffbef3cbbf0f35,False, implement draft vvv alp original svaldez reworked davidben change reviewed http boringssl boringssl 42404 reviewed steven valdez svaldez google.com reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
439,https://api.github.com/repos/google/boringssl/commits/e580e9ded3bff859a0d021ca383087b241b6df74,False, simplify rtt test add earlydata flag configure standard rtt test option tedious otherwise along way added expect cipher flag test could doe cause rtt test exchange quick burst data fuzzer mode suppression needed think probably fine maybe mess fuzzer mode able trial decrypt getting little tedious change reviewed http boringssl boringssl 43086 reviewed steven valdez svaldez google.com commit queue david benjamin davidben google.com, , ,None
440,https://api.github.com/repos/google/boringssl/commits/3989c99706bf30054798ff82f1cb010e50e385f5,False, fix crash flushing ssl bio openssl synchronizes bio next_bio ssl rbio variety callback worked attempting flush bio crashed ssl bio compatibility hack intentionally much limited start copying thing right bio directly add basic unit test ssl bios need implement complex synchronization later additionally reject reconfiguring ssl bio leak object right change reviewed http boringssl boringssl 43424 reviewed adam langley agl google.com, , ,General
441,https://api.github.com/repos/google/boringssl/commits/6d904d5b8aa3b30f1b632b0e4713260543df5d42,False, document low level pem read write function change reviewed http boringssl boringssl 43426 reviewed adam langley agl google.com, , ,None
442,https://api.github.com/repos/google/boringssl/commits/5e549fb6408bbd867ab10a7cfc5c963a2ad96ad0,False, clang format pem.h convert comment change reviewed http boringssl boringssl 43425 reviewed adam langley agl google.com, , ,None
443,https://api.github.com/repos/google/boringssl/commits/a673d02458b1b7d897084266b93d5c610e36bd17,False, add psk variant hpke setup function bogo change reviewed http boringssl boringssl 42684 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
444,https://api.github.com/repos/google/boringssl/commits/6d2c799920eba8fd8bbf85c5c652b02c1a595813,False, acvp abstract mct iteration function going getting big change reviewed http boringssl boringssl 43404 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
445,https://api.github.com/repos/google/boringssl/commits/f42d5df92487bfde18a0f7f8f1e7303efaa2f25d,False, add implementation hpke draft runner bug 275 change reviewed http boringssl boringssl 42124 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
446,https://api.github.com/repos/google/boringssl/commits/974ac218e7141132fa84a81dfe8142e71680da5c,False, runner implement complete clienthello consistency check implementation time runner forked custom testing equal method handshake message since removed except clienthello repurposed function check clienthello consistency  tedious update upstream since replaced comparison want even tighter even unknown extension allowed change replace check custom one work byte serialization remove  along way fixed hrr psk identity logic match spec bit check binder consistently change reviewed http boringssl boringssl 43364 reviewed adam langley agl google.com reviewed steven valdez svaldez google.com commit queue david benjamin davidben google.com, , ,None
447,https://api.github.com/repos/google/boringssl/commits/f2b2ef84072604ef6ecbbd10a38332b12acea82c,False, update trusttokenv2 use voprfs assemble change reviewed http boringssl boringssl 42965 commit queue steven valdez svaldez google.com reviewed david benjamin davidben google.com, , ,None
448,https://api.github.com/repos/google/boringssl/commits/f94e6d7f9dc94842c33e6e6cb90691210ecf6b47,False, acvp add aes ccm support change reviewed http boringssl boringssl 43286 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
449,https://api.github.com/repos/google/boringssl/commits/56b28d84466aedd4d2c82b5dc26572c9b0e2bfa8,False, acvp highlight totp secret config file change reviewed http boringssl boringssl 43325 reviewed david benjamin davidben google.com, , ,None
