No,Url,Valid,Message,Issue-url,Tag,Category
406,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/610150ad4f0b31f1e35042035e0b9a134f323ab9,True, merge pull request 12605 ramonlsouza poll question fix fix layout yes abstention poll,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12605, ,None
407,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/77dc1d603d156f2a8b31334f0e06f925f6d0388d,False, fix quick poll error merge, , ,None
408,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/08a87a7784eb44ee668cfefead785e1efa0a7209,False, remove linefeed polling option, , ,None
409,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1e097b6aef684ca587b9c082b9df2f4136e3dc48,False, fix option poll layout, , ,None
410,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/e3ae90603444086099faa4b29bef2cde6ae23126,True, merge pull request 12603 germanocaumo v2.3.x release fix poll missed test poll default answer,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12603, ,None
411,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/cf6672b1c9200b18464c938082f0e62d726d6a4f,False, add unit test poll api modifier handler, , ,None
412,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/e252012bd54187807ca9b21213fbdfffe990eff7,False, fix poll missed test poll default answer, , ,None
413,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/92af5c789b5917ceacbc95ffe8eaa4f04866edc1,False, refactor remove unused import, , ,None
414,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/85f77442b767c6fbd4aae1f44cad1aa53e61bf78,False, fix poll chat result publish error poll already removed stoppoll called together pollpublished, , ,None
415,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/349af23f0a6e676af1bf5cd6884a4d1da77ec95c,False, merge branch develop http github.com bigbluebutton bigbluebutton anonymous poll, , ,None
416,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ace6561eff9d73a543c6d1829aeacd839dc8958c,False, merge remote tracking branch upstream develop new external video, , ,None
417,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/cc5cdfd6433c0b0a14c00edc7301da1e3d5a1198,True, merge pull request 12601 antobinary merge june16 merge 2.3.4 develop,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12601, ,None
418,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/5ee5ed19709b06e1b1b8cea798217c2f639eab5b,False, merge branch v2.3.x release github.com bigbluebutton bigbluebutton merge june16, , ,None
419,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/eabefc459fc2895bd3652a81287a663a61a931f2,False, updated link doc setup firewall, , ,None
420,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/396fdc232f807d3713d2bd4e41d28ad3e17a41b5,False, component size, , ,None
421,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/31138d440e5f89bba1da9bf6a12f6a1243f486dc,False, fix poll readd userid non secret poll record event, , ,None
422,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d4ff739c0afe98441f7b72004c242ff86042c20d,False, add external video component, , ,None
423,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/580824eca674c1a4a1b7dca3df6ae6e5b2ff5f91,True, merge pull request 12591 ramonlsouza new screenshare screenshare component new layout manager,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12591,component: layout,None
424,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ecb957494bcf955199d0e9f9f334f100aed15763,True, merge pull request 12593 ramonlsouza breakout form improvement fix create breakout room form improvement,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12593, ,None
425,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/dd4ca6937dd89f4703585be7f343403f2208b8f1,False, create breakout form improvement, , ,None
426,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3e5214234b97094280ecca95ae112b8ea4ce33e0,True, merge pull request 12469 jfsiebel allow tag meeting user name allow tag meeting user name,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12469, ,None
427,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/269a20c9141b3c9f2cad54579191952fb63689b6,False, mediabounds, , ,None
428,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/e1f1b2e49f3e409005520e3f150cd66fa17b816b,False, screenshare layout value, , ,None
429,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d2e2a34dfeee7436ef86e6ccb1f253e8280bb162,False, screenshare size, , ,None
430,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/759b0e798a24b4ebb170fe5b6c61acf2bc09bbe3,True, merge pull request 12588 pedrobmarin amabr fix breakout room avoid muteonstart breakout room,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12588, ,None
431,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4757107f6ff591c8289602b770b2e7a2dd75ec5d,False, fix breakout room avoid muteonstart breakout room quick fix prevent moderator join breakout room unable unmute, , ,None
432,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/02c8093db785ac1b9c865da624b1509c4f455f2a,True, merge pull request 12587 antobinary june14 locale pulled html5 locale june 2021,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12587,target: localization,None
433,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/e1d72bb94385f28da008de9f7b17508beb003c46,False, pulled html5 locale june 2021, , ,None
434,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/078c2da44f011a503a1e59321089301c18a26f82,True, merge pull request 12560 ramonlsouza issue 12557 fix add minimum duration breakout room,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12560, ,None
435,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/48c938efd561a0735509c3158e2ac1e325d3753a,False, fix translation chat logger level debug window 12577 chatlogger chatlogger tranalation, , ,None
436,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/6b2e0707862ce542e2e0aa904df9ebff9241cff3,True, merge pull request 12565 ramonlsouza fix presentation upload fix check presenter status presentation upload modal,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12565, ,None
437,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/fb09336fb8c4db0b08669b852916e7d0036babcd,False, screenshare component new layout manager, , ,None
438,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/32eb3b981838833b7d2b3a4f6bce08d80bee70c2,True, merge pull request 12585 add container presentation,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12585,component: layout,None
439,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/37dea2215b3a7d7ffc9c3c879e2b456ffdf72533,False, translates dynamically breakout room name default name used, , ,None
440,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1c44e27820ba149719ca3b9ae3e627971674a370,False, remove comment remove import, , ,None
441,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b1bb7fe148d4efae9de2a3f3bc9d95511dbd8f1d,True, merge pull request 12586 pedrobmarin dpb style layout download presentation button,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12586, ,None
442,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1213f047d4043ad1cab78054e079b708143b51e8,False, style layout download presentation button add fullscreen presentation button style download presentation button, , ,None
443,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b3ffce6baa1b24ef56b2cd87f2cca421d07334b0,True, merge pull request 12584 germanocaumo v2.3.x release fix poll remove wrong argument quick poll,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12584, ,None
444,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/cdd688000c8be9f412daad353e6c75f421af7e8d,False, style layout button outline add margin presentation screenshare button order prevent outline cut, , ,None
445,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/192fbf986b3f00620810d8300f0e9cdcde4c1c55,False, add condition size presentation component, , ,None
446,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/a4fc9c1a279005bd77eb6c96280717a30168a029,False, fix poll remove wrong argument quick poll, , ,None
447,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f6fae58ef14e2c122ff753b6795dc2369f94e10a,True, merge pull request 12522 pedrobmarin rme feat screenshare reduce mirror effect,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12522, ,None
448,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d99ca45087d0de28d91287aae7268e944ee59121,True, merge pull request 12583 antobinary divehi set divehi rtl,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12583,target: localization,None
449,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4780da6a79a21c68842b4ae45b29633ee05bd1fb,False, set divehi rtl, , ,None
450,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/8da630da03ac59a04610190f2619829fea9fded2,False, fix presentation service ispresenter, , ,None
451,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/bdd0007406528fb66cf1067cbea8422cc943945a,True, merge pull request 12575 pedrobmarin rlm refactor connection status remove legacy monitor,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12575, ,None
452,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/068b82b1fa685a7450b085c7d7fa84abeae10015,False, refactor connection status remove legacy monitor remove part previous connection monitor add context far memory multiple connection monitor feature product stats currently named connection status introduced flash client back 2016. fcecagno bigbluebutton summit activity work squashed single commit sure whole story behind network information late connection monitor added html5 client assume work collector bunch different connectivity monitor remember introduced know adopted best guess would performance issue user list back follow connection status replaced network information html5 client multiple webcam feature refactor big chunk video provider 8374 something really helping adaptation stats made show local feedback webcam connection although feature used anymore network information rely build data monitor gone assumed responsibility provide alternative promoted mconf port flash stats monitor bigbluebutton html5 client 8579 well perspective thing went feature anyone would like correct something add something else history would appreciate know, , ,None
453,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/78385ab3eadf81629a5fe18b2f220f25dddf2f01,True, merge pull request 12569 pedrobmarin feat video data saving,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12569, ,None
454,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/38ddc3d88d6dfcda956908ff25103f29e6623c27,True, merge pull request 12568 pedrobmarin iwisw feat video indicate sharing webcam,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12568, ,None
455,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/062db71e92ee0174f59f53d0ad846e5c24057883,True, merge pull request 12561 germanocaumo answer tarnslation 12546 fix poll translate user presenter typed answer,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12561, ,None
456,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/78047eb68eac74d81dd17902e28115b37faa9066,False, feat video data saving enable video sharing data saving activated, , ,None
457,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/8b274476b19d7367980b2f90cd2da54b92625e86,False, feat video indicate sharing webcam add camera icon user list whoever sharing order improve understanding sharing webcam possible enable disable indication settings.yml, , ,None
458,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/8ff7d45ac92ade35ffbc8d52580cf34b85a79ce4,False, merge branch paultrudel analytics actor meeting info develop, , ,None
459,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b6e49e5218021998c9e6ed9fa3e098c891f67b9a,False, merge branch develop paultrudel analytics actor meeting info, , ,None
460,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ef766217f79a12e8ea6359e4b5c5e2c337955474,False, merge branch analytics actor meeting info http github.com paultrudel bigbluebutton paultrudel analytics actor meeting info, , ,None
461,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/169670a36d7997487820877e45555c66240f2ae2,False, merge branch develop breakoutrooms set name, , ,None
462,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1369cb22696cc161c341a5c0a86308e03bb334d4,True, merge pull request 12505 gustavotrott breakoutroom inscrease time add extend duration option breakout room,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12505,module: core,None
463,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4ca3d173939df41fe2a654be0c5ccec452361e00,False, check presenter status presentation upload modal, , ,None
464,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/61b99b7f7b285c72438d57cc3a991b8a923bb559,False, add possibility give breakout room name, , ,None
465,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ed1c08c389c1932ac1a2535b59a274bb2540dbec,True, merge pull request 12563 ramonlsouza fix fix alert,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12563, ,None
466,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b67e8ce7bf9178b59adda7057bc0710a4010373c,False, fix, , ,None
467,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7bedcb08e5d93c2654691ac8ae9dcd13b2c7c33c,False, fix poll translate user presenter typed answer answer default custom userresponse translate answer, , ,None
468,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/385bdf1568c99dc7edca5c6c9154bfc13ef7b4c3,False, add minimum duration breakout room, , ,None
469,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/90fd6f4d2fe68b6360dd0be734096aa50b483a24,False, analytics endpoint successfully return meeting info, , ,None
470,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/cefaa89c898dc095aa82cf2daaf110ca89db3715,True, merge pull request 12556 ramonlsouza update trim newlines fix update trim newlines dependency,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12556, ,None
471,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/26ce8a1f6c464b24c7856a0525277a3f5402d482,False, force update trim newlines, , ,None
472,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/9d804ad05b383a341480c2032c5da75988d3b28c,True, merge pull request 12551 ramonlsouza fix locked join fix attendee join mic ish permission even though mic locked,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12551, ,None
473,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/faa691699f13109ba8f023823ba5b346dbebc934,True, merge pull request 12555 ramonlsouza raise hand order fix raise hand notification order,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12555, ,None
474,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/94e58938b4cb26812696b37e833aab89f9f49389,False, fix raise hand order, , ,None
475,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/83da4448fac29d3ef6d95f9c7e041c6cbe904f2a,False, fix attendee auto join audio locked, , ,None
476,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/127636f6481a4011122d9602e5fa18e45afb9c97,False, merge remote tracking branch lfzawacki v2.2.x external video develop external video, , ,None
477,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d32fdc5cdbbebcf2f335742ed07ad25556170766,True, merge pull request 12543 tainan404 add font preload fix preload font,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12543, ,None
478,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/da924234d361884cdc80cd73abd3b6dec7834964,False, store layout manager meeting collection, , ,None
479,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/af42d2dddd8284fbf6abc722d9bc32c74895dcd8,False, update bigbluebutton release, , ,None
480,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ec9171286486c64ad85a6cea905a6de063152957,False, update bigbluebutton release, , ,None
481,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4c44a90704bcefeee7f5a39be11a951269150528,False, merge remote tracking branch upstream develop layout meeting collection, , ,None
482,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1ac3767ed4e7e185b322fa6f53fcac41197bbfda,False, store layout type meeting collection, , ,None
483,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/2a4b4d4eae77878e2c9f0c14f71917af12b85fa2,True, merge pull request 12534 germanocaumo quick poll fix fix poll fix client crash option quick poll type,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12534, ,General
484,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/5170357309c07c7be7ca33f3c4fc9049de7d43e1,False, preload font, , ,None
485,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ba400b2ebd84ce9a52d7aceb024f22ad879e3c21,False, merge remote tracking branch upstream develop, , ,None
486,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f6fc8225f6663e825cfc5c9ccb5f655e4e56e098,False, add container presentation, , ,None
487,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/c33f2f48efd6a68d071dd09a64a4f98fbcd66cfc,False, add actor receive store user activity, , ,None
488,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/2903c5e3cd3306fdd25a63b2b3127354062d20d1,True, merge pull request 12452 ramonlsouza chat alert refactor refactor chat alert,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12452,module: client,None
489,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/37755e9c3deacc637027fcc3b18ce468d49b43bd,True, merge pull request 12539 ritzalam bbb web maven repo fix add new maven repos bbb web,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12539, ,None
490,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/eb09e75fe5f06ddc34dcd1cec2bc5fd24a5ca389,False, add new maven repos running build.sh failing resolve dependency http repo.grails.org grail core repo added repos use location dependency, , ,None
491,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/e4a6a74f76b59ab01535c44b3c98c2d51adbd086,True, merge pull request 12538 ramonlsouza emphasized chat feat emphasize moderator message public chat,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12538,component: chat,None
492,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/df504cf2d55ab8280b5f35994f063e14d0117ab7,False, refactor quick poll remove unneeded code poll answer answer already translated based type, , ,None
493,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/97aa7278a54a7ac8a87f1cd1c019ad95a15a1bd6,False, add option emphasize moderator message public chat, , ,None
494,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0be7c6c9f5679b45eab93d817f34e8cc83458f04,False, fix poll fix client crash option quick poll type, , ,General
495,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/5b579d3a167c756c292538b95f29aaaf0539a66c,False, avoid extend breakout room time exceed parent meeting remaining time, , ,None
496,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/05983943291579e4f105b67b50343681cfa51950,False, fix updated notification bug, , ,None
497,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/8cf4265b7a6140fe84f446bd67f83613643f8d9f,False, bump release 2.4 dev, , ,None
498,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/5b8f783e871423139dc90fac37a4d0e01c809dd0,False, fix push alert onclick open chat, , ,None
499,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f2c95c61e30e8487ef411b606540275aae893f91,False, feat screenshare reduce mirror effect add shrink expand button screenshare layout reduce mirror tunnel effect presenter sharing screen application, , ,None
