No,Url,Valid,Message,Issue-url,Tag,Category
398,https://api.github.com/repos/klausw/hackerskeyboard/commits/888f04ef0b54acf81b933d679f917311feb6a035,False, fix thal character top left arabic keymap keymap contained stray shadda modifier invisible usual editor leading confusion thanks mohsen abbasi patient correction, , ,None
399,https://api.github.com/repos/klausw/hackerskeyboard/commits/b0987ff6cd826caa594d7898a60621d7b00e0c3f,False, start v1.26 development series, , ,None
400,https://api.github.com/repos/klausw/hackerskeyboard/commits/6e35460f0138cd3b05f4dc7cb4126ee6ace26f43,False, added tag 1.25 changeset 64f5e49bea3a, , ,None
401,https://api.github.com/repos/klausw/hackerskeyboard/commits/f9eb1780c4802066fc8f2e77d7d97ef4e613c185,False, bump version v1.25, , ,None
402,https://api.github.com/repos/klausw/hackerskeyboard/commits/f597f9df9ad2450461050561a3eab5f8138faf8c,False, fix crash drawing shifted arabic keyboard add missing shadda character, , ,General
403,https://api.github.com/repos/klausw/hackerskeyboard/commits/2003725087c10bdea4c38ffac1d12747cddb366c,False, added tag 1.24 changeset 1c17a613ac99, , ,None
404,https://api.github.com/repos/klausw/hackerskeyboard/commits/223685f23a25d2fabd9aac252605922e8c40a181,False, release v1.23rc9 v1.24, , ,None
405,https://api.github.com/repos/klausw/hackerskeyboard/commits/40e8b9d06eeaaf4f2ad2df86d22fb1a417730a7e,False, added tag 1.23rc9 changeset a12a894677e3, , ,None
406,https://api.github.com/repos/klausw/hackerskeyboard/commits/ae8f5d1c4687b997b4af0df282fb96bb711ad554,False, fix english keymap everyone want dvorak due unexpected result resource resolution system locale ended using rdv resource including dvorak keymap make copy resource avoid todo get rid new key layout scheme place, , ,None
407,https://api.github.com/repos/klausw/hackerskeyboard/commits/2be566b5da35d8cb57afa2c655a0771012f811cc,False, added tag 1.23rc8 changeset 37c3fff2d9b7, , ,None
408,https://api.github.com/repos/klausw/hackerskeyboard/commits/bc6a32adf7dc8664c427203263335810740f2844,False, add key row keyboard dead key fix see issue detail, , ,None
409,https://api.github.com/repos/klausw/hackerskeyboard/commits/304e3aef36b0cc0329339261521bae49688f7555,False, moved norwegian row layout norsk norsk bokm, , ,None
410,https://api.github.com/repos/klausw/hackerskeyboard/commits/99aca1ec9a46b15820432ae42ea3c3ecac1064ef,False, modification dead key handling sequence accent space produce ascii equivalent available example combining circumflex u0302 produce u005e circumflex pressing accent twice row produce spacing modifier letter example u02c6 modifier letter circumflex way three variant fairly easily available dead key see also issue, , ,None
411,https://api.github.com/repos/klausw/hackerskeyboard/commits/4190c5eed2896ca106571d22f695c3873dd5b6e2,False, add date auto version, , ,None
412,https://api.github.com/repos/klausw/hackerskeyboard/commits/a6b1e97f00cb996bd8e5fade85c0c677b173dad7,False, add automatic version info main activity setting, , ,None
413,https://api.github.com/repos/klausw/hackerskeyboard/commits/dcf56fbdf6a91253eb49e1fe64a421d9cbac0432,False, added tag 1.23rc7 changeset 1e16e46c6706, , ,None
414,https://api.github.com/repos/klausw/hackerskeyboard/commits/8f001a38142260eb9c8dfee2ffafe126c7cbd743,False, refactor input language selection ongoing quest restore disappearing dvorak layout use compiled list known language variant ignoring system list adding compatibility hack help translate preference string older version example converting en_us, , ,None
415,https://api.github.com/repos/klausw/hackerskeyboard/commits/13f6176c85be1eca2420b35e5e88d5f251be46bf,False, added tag 1.23rc6 changeset 1266cdfe761f, , ,None
416,https://api.github.com/repos/klausw/hackerskeyboard/commits/031770c466105892804a30696c758f296d7c3642,False, add dead key french azerty layout dead circumflex diaeresis key right removed redundant tilde dead acute tilde top row long press alternate dead grave top row long press alternate, , ,None
417,https://api.github.com/repos/klausw/hackerskeyboard/commits/1fcd34d7a442a92f11eb1939ced85e78f6f3ece6,False, check keymap script add export text format part planned migration non xml editable layout definition, , ,None
418,https://api.github.com/repos/klausw/hackerskeyboard/commits/0a1305f189b542b35bedf4f3597c7aa1da2ed824,False, add croatian layout copy one including row layout time, , ,None
419,https://api.github.com/repos/klausw/hackerskeyboard/commits/6e0a6b3fe903823e0c472c521f18c53cc6a1dd41,False, remove symlinks preparation copying got bitten since confused script result inconsistent, , ,None
420,https://api.github.com/repos/klausw/hackerskeyboard/commits/032c5717e042383bbf9a6bd88ae2db3bcfc6ec0b,False, string tweak, , ,None
421,https://api.github.com/repos/klausw/hackerskeyboard/commits/998dfb4aeea48a297d0a3d042b7bf7ec69454f11,False, added tag 1.23rc5 changeset 0a0b26948497, , ,None
422,https://api.github.com/repos/klausw/hackerskeyboard/commits/b92fc8202b103c3a53657f08c5337d36ae56691d,False, main view tweak add input language button make discoverable rearrange button remove header line save room edits help text, , ,None
423,https://api.github.com/repos/klausw/hackerskeyboard/commits/7b2948209f54c1a26696c567d34ce8f6862c2e33,False, dead key refactoring hackery get key label looking reasonable font engine handling non spacing diacritical mark correctly, , ,None
424,https://api.github.com/repos/klausw/hackerskeyboard/commits/112b116e6d7e98f5244ba11d0c864b303a6dff47,False, adding norwegian row layout contributed havarh tweak dead key support, , ,None
425,https://api.github.com/repos/klausw/hackerskeyboard/commits/475ef654d22f62e0ace0d9e50d35b82ff28d5adf,False, refactor compose dead key logic add static normalize method required moving map static initializers use persistent stringbuilder efficiency java string immutable make concatenation expensive replace partialkey linear search direct set lookup add space combining diacritical map spacing diacritical equivalent temporarily disable addition unsure needed, , ,None
426,https://api.github.com/repos/klausw/hackerskeyboard/commits/fbe82017c4f1b3912bb5db4b61cfedcfe1efe83d,False, add semicolon punctuation shown suggestion area, , ,None
427,https://api.github.com/repos/klausw/hackerskeyboard/commits/308ef660b07d9cd3c5a5a09f620164064d99b2a2,False, fix popup character upcasing default altchars get upcased iteration ended early due using wrong length resulting character missing character omitted popup intentionally since already present keyboard main map, , ,None
428,https://api.github.com/repos/klausw/hackerskeyboard/commits/5de17c581091f6322ab46d8bd7350e8e043bbf95,False, added tag 1.23rc3 changeset f19dae1d383c, , ,None
429,https://api.github.com/repos/klausw/hackerskeyboard/commits/2ece649225a70b86304274f898ca13c936bed3dc,False, added tag 1.23rc4 changeset b54d9694ddcc, , ,None
430,https://api.github.com/repos/klausw/hackerskeyboard/commits/025cf7c219d970ce6caee555cffd4c9813763a02,False, merge experimental branch, , ,None
431,https://api.github.com/repos/klausw/hackerskeyboard/commits/ebf9660a541fb4c11ab1deb72336d94c513a68e0,False, remove conflicting .hgignore file, , ,None
432,https://api.github.com/repos/klausw/hackerskeyboard/commits/752bdca71c35fd0d59f4a3ccc560862cc5474336,False, danish keymap use true dead character combining diacritic i.e unicode range 0300 036f, , ,None
433,https://api.github.com/repos/klausw/hackerskeyboard/commits/31d632a3a5a08578f1182a5423efd7f2d89b4d23,False, compatibility style update compose key code compose fixes.patch, , ,None
434,https://api.github.com/repos/klausw/hackerskeyboard/commits/d8c66d71743e4a89743bc0622fdebde82040cf6a,False, merge darren salt compose key dead accent handling branch source http code.google.com hackerskeyboard source checkout, , ,None
435,https://api.github.com/repos/klausw/hackerskeyboard/commits/93eddf41d7cd80e33d278d6c2e12f04ed3cf7d3d,False, remove conflicting .hgignore, , ,None
436,https://api.github.com/repos/klausw/hackerskeyboard/commits/5deb38f4af891aca9d0cbcf5996eb00d72c81cb0,False, add shiny icon optional notification activator add notifier icon.patch, , ,None
437,https://api.github.com/repos/klausw/hackerskeyboard/commits/abec25f4273d7c575edf2b721e08be9f080a0d9a,False, merge, , ,None
438,https://api.github.com/repos/klausw/hackerskeyboard/commits/e00a3d98ad614379581991f7e8fef65fcac135c7,False, fix fakebold.patch fake bold text got misapplied non cursor key label, , ,None
439,https://api.github.com/repos/klausw/hackerskeyboard/commits/704ff0aeb017f5b21d347410c2dd9726450e673a,False, fix fakebold.patch fake bold text got misapplied non cursor key label, , ,None
440,https://api.github.com/repos/klausw/hackerskeyboard/commits/c31fe4d48c885a9c33335a0096a8cf5d0a1b5ae8,False, merge default branch experimental, , ,None
441,https://api.github.com/repos/klausw/hackerskeyboard/commits/ecde4257634464a4f5c1a69f95aa8c069a97f100,False, merge, , ,None
442,https://api.github.com/repos/klausw/hackerskeyboard/commits/917477068ae76a58f60f68aae261c919f045d201,False, fix space preview delay.patch, , ,None
443,https://api.github.com/repos/klausw/hackerskeyboard/commits/33038c733083a49c54213402ae64a055c51671b8,False, optional notification area keyboard activation intended honeycomb long pressing menu longer work bringing keyboard see issue, , ,None
444,https://api.github.com/repos/klausw/hackerskeyboard/commits/b0713be879fdf7a2e56f8d92d3b93825114bb3ac,False, fix html error home screen text, , ,None
445,https://api.github.com/repos/klausw/hackerskeyboard/commits/26198eab8018582637d9d713f1bf3ebc1fbaedce,False, added tag 1.23rc2 changeset 6d5dadcb46ef, , ,None
446,https://api.github.com/repos/klausw/hackerskeyboard/commits/5401cbf10930cb96f6baf7189a164e74e7e5c230,False, add lao row layout contributed souliyo thank, , ,None
447,https://api.github.com/repos/klausw/hackerskeyboard/commits/2d77ea19d3c600cf5dff2c14b3afa0c4364d9cfa,False, add bulgarian row row layout contributed lyubomir filipov thank, , ,None
448,https://api.github.com/repos/klausw/hackerskeyboard/commits/c5f5908403b7bda4bc2542544a463970a2663f31,False, readme add link build instruction instruction contributed christian holm christensen, , ,None
449,https://api.github.com/repos/klausw/hackerskeyboard/commits/1fff92ff647907294974cd74298f698254bf42e8,False, add keymap forgot previous commit, , ,None
450,https://api.github.com/repos/klausw/hackerskeyboard/commits/c17ffb42a4041de85f19552b7883608c507d3db6,False, merge danish row layout translation contributed christian holm christensen, , ,None
451,https://api.github.com/repos/klausw/hackerskeyboard/commits/0437dfc41235d090e678956035d02c5821491ac4,False, add force keyboard preference support showing software keyboard even hardware keyboard available, , ,None
452,https://api.github.com/repos/klausw/hackerskeyboard/commits/63454c1e33f434b0e301a9000fa977f525dcc02c,False, cursor key tweak use unfilled triangle circle center button set different color show clearly related, , ,None
453,https://api.github.com/repos/klausw/hackerskeyboard/commits/c65dc0501792fd3b18e368059ad08f5ee4264fa1,False, start v1.23 dev series, , ,None
454,https://api.github.com/repos/klausw/hackerskeyboard/commits/a7f458b8fac4ad6db40d46806841b86399385882,False, added tag 1.22 changeset 23a537e4690e, , ,None
455,https://api.github.com/repos/klausw/hackerskeyboard/commits/e77d44544efdb250074e03989cd40b518388a7e2,False, market release v1.22, , ,None
456,https://api.github.com/repos/klausw/hackerskeyboard/commits/2a4a32e22c318dc62bda2209d2cf5ae809afaf84,False, fix tag name 1.21rc6, , ,None
457,https://api.github.com/repos/klausw/hackerskeyboard/commits/75932358d36793148373bac6932500e29449ed45,False, added tag v1.21rc6 changeset f9c1e31b3bfd, , ,None
458,https://api.github.com/repos/klausw/hackerskeyboard/commits/cd25bff7feb1ab8ca120d8a7845b1722777ec952,False, tweak thai row layout fix parse error remove latin letter alternate move upside key, , ,None
459,https://api.github.com/repos/klausw/hackerskeyboard/commits/e916a1523500fa863b89953e0d98fabd862a31a2,False, add thai row layout row available contributed user hmmbug thank, , ,None
460,https://api.github.com/repos/klausw/hackerskeyboard/commits/6487b3bc00eb94732746b0282adb453f7eeb98c5,False, merge upstream, , ,None
461,https://api.github.com/repos/klausw/hackerskeyboard/commits/40e8b2f665f724abea26a418ac38cc13651373ea,False, port 1e562d242330 shifted long press keymap, , ,None
462,https://api.github.com/repos/klausw/hackerskeyboard/commits/ab02d09d7178d90f8d81765be1aea5d9fd41b0b3,False, added tag 1.21rc5 changeset 2cf6e691a9df, , ,None
463,https://api.github.com/repos/klausw/hackerskeyboard/commits/8a14a04c60c5706f088f499b9a305c3b21d3709c,False, support conditional mic key row keyboard replaces setting key mic key main keyboard configured setting key still available via long press popup also ensures keyboard always mic key top left comma odd mode specific key, , ,None
464,https://api.github.com/repos/klausw/hackerskeyboard/commits/7e9be24b49ea91798fd82a7646614a1e41dbf5f1,False, fix space bar sizing web input mode without setting key, , ,None
465,https://api.github.com/repos/klausw/hackerskeyboard/commits/bfc2ceb8495805f0ce180b44409759a2686464e9,False, fix inconsistent keymap add shifted long press, , ,None
466,https://api.github.com/repos/klausw/hackerskeyboard/commits/e7619ba533290f9278c90773c8d15245f391a66b,False, added tag 1.19rc3 changeset 9fd69643e889, , ,None
467,https://api.github.com/repos/klausw/hackerskeyboard/commits/c742f6100d67f5626b536ba6ea735c727605dc9d,False, added tag 1.20 changeset e703fa82a4c3, , ,None
468,https://api.github.com/repos/klausw/hackerskeyboard/commits/9714abb10b82e437a10bf012981e357fecc61b65,False, added tag 1.21rc1 changeset 48ff80186e17, , ,None
469,https://api.github.com/repos/klausw/hackerskeyboard/commits/c886082853749f470ad04bc337dde3dd8b9ed48d,False, added tag 1.21rc3 changeset 5da73f6bb354, , ,None
470,https://api.github.com/repos/klausw/hackerskeyboard/commits/aae1ab82f39630ff111edd45816db5b0028b8482,False, added tag 1.21rc2 changeset 5bc0431f1245, , ,None
471,https://api.github.com/repos/klausw/hackerskeyboard/commits/1bfd6c6129ead56164472c7ce41fafe9fd3a649b,False, added tag 1.21rc4 changeset 5da73f6bb354, , ,None
472,https://api.github.com/repos/klausw/hackerskeyboard/commits/8d8bae65d05aab31928a61a8cf3a6738e7a87c7e,False, compatibility mode f10 key connectbot use ctrl number method, , ,None
473,https://api.github.com/repos/klausw/hackerskeyboard/commits/3e3b284884fd8dc1322362959604dc0d87b973c0,False, support 600 800 label scaling oddly configured device fix issue, , ,None
474,https://api.github.com/repos/klausw/hackerskeyboard/commits/ff715ec0351ead2bde0766f27d192802dc132b15,False, use character trait find non spacing mark i.e combining, , ,None
475,https://api.github.com/repos/klausw/hackerskeyboard/commits/2bb21cf871d529f6552ed79adb8825a9e569174e,False, use glyph, , ,None
476,https://api.github.com/repos/klausw/hackerskeyboard/commits/2da4bf9aa6973c554918b40813a254c589f9a183,False, forgot add ..., , ,None
477,https://api.github.com/repos/klausw/hackerskeyboard/commits/0c0ede87dd869ca470fc598cca74db4bec67cea5,False, merge upstream, , ,None
478,https://api.github.com/repos/klausw/hackerskeyboard/commits/edc60e945b7d4826a090920e2b718bb6058cd324,False, basic dead accent support recognises 300 ... 36f accent, , ,None
479,https://api.github.com/repos/klausw/hackerskeyboard/commits/e2e89276e5a8c348e869356d744258844a4890cc,False, add swedish svenska row layout contributed daniel, , ,None
480,https://api.github.com/repos/klausw/hackerskeyboard/commits/c091f7f41f2784fda2699f1b0ccb09cf9dc74458,False, fix typo dead diacritic, , ,None
481,https://api.github.com/repos/klausw/hackerskeyboard/commits/de1647e8f9ca09bf7c1616faa8906ee8603516ef,False, experimental dead character greek keyboard seems partially work honeycomb really earlier version ymmv, , ,None
482,https://api.github.com/repos/klausw/hackerskeyboard/commits/5b6434b58da33c9400b4399f254bffa1b73ea481,False, tweak ukrainian layout add cyrillic alt char including add missing digit, , ,None
483,https://api.github.com/repos/klausw/hackerskeyboard/commits/eee7d8ff81c55417d2a6453bfd82bef140ec3bfa,False, ukrainian layout contributed shodan, , ,None
484,https://api.github.com/repos/klausw/hackerskeyboard/commits/6ff6764c29818945d432390697ae3684a2e85e2c,False, new v1.21 release series, , ,None
485,https://api.github.com/repos/klausw/hackerskeyboard/commits/43d5dd63500909f60795898b9779b8d4fdc8da18,False, fix azerty layout alternate alternate long press character map automatically remove character available unmodified key extra current azerty layout confused removing extra fix key work expected fix issue, , ,None
486,https://api.github.com/repos/klausw/hackerskeyboard/commits/1e1ab87381993db5f7d660b7548f0440da11127f,False, add greek layout contributed ilias giechaskiel, , ,None
487,https://api.github.com/repos/klausw/hackerskeyboard/commits/5fd7df9f7f9720c181fcbaf1ae0d4a968a0bc31c,False, properly clear alt modifier single use fix issue, , ,None
488,https://api.github.com/repos/klausw/hackerskeyboard/commits/39804ba941ff40baaf04f5b5d2af236cbd4b64ce,False, v1.20 market release v1.19rc3, , ,None
489,https://api.github.com/repos/klausw/hackerskeyboard/commits/7d436bb83826466c4123d5ceddeb137a33daac50,False, merge default, , ,None
490,https://api.github.com/repos/klausw/hackerskeyboard/commits/4f8b6450285438dd2d2e9bdd0e848466d22451de,False, create abstract base class composesequence allow dead accent etc, , ,None
491,https://api.github.com/repos/klausw/hackerskeyboard/commits/73d4aae4bdaab54462b98ff079216f30f4c1241b,False, file ignore, , ,None
492,https://api.github.com/repos/klausw/hackerskeyboard/commits/e793cb428fb7480a8979a6215f2aa2d672b98500,False, move compose key handling class, , ,None
493,https://api.github.com/repos/klausw/hackerskeyboard/commits/3df95996731ab74e9f042568c74d5618777094f6,False, add rgb supported row layout, , ,None
494,https://api.github.com/repos/klausw/hackerskeyboard/commits/4631da49defc27425acb8f9d2c7262e77bd1c9d3,False, rearrange alt char finnish keyboard, , ,None
495,https://api.github.com/repos/klausw/hackerskeyboard/commits/393a65b4bb3d94a4efbcda139fd7220fb8500285,False, compose key long press dpad centre button compose string borrowed x.org, , ,None
496,https://api.github.com/repos/klausw/hackerskeyboard/commits/078ec1f426aca555bbe3f8c8cdd57562b6d6c1fd,False, add welsh speaker, , ,None
497,https://api.github.com/repos/klausw/hackerskeyboard/commits/87b40cfb14cb6f6866ab01a0a3fdee3fcc9c1df4,False, add british keyboard layout may still need tweaking, , ,None
498,https://api.github.com/repos/klausw/hackerskeyboard/commits/ce27605437d543bcbfa35687f181c922b6183a1e,False, add finnish suomi row keyboard layout contributed ville kujala thank, , ,None
499,https://api.github.com/repos/klausw/hackerskeyboard/commits/f2cae97096d143fef2fbbf1dd34ffcad9dd4d7d9,False, select current language keyboard reset fix issue, , ,None
