No,Url,Valid,Message,Issue-url,Tag,Category
307,https://api.github.com/repos/open-mpi/ompi/commits/12b02ddb4d23ee200394b99d3de4b872d50715eb,False, clean macro macro longer relevant platform bit atomic math required open mpi signed nathan hjelm hjelmn google.com, , ,None
308,https://api.github.com/repos/open-mpi/ompi/commits/6abd667325aa31ceb6dae3e49ceac47fc997ea75,False, opal remove bit platform atomics platform losing support passing day time let continue work c11 compiler open mpi longer maintain asm platform signed nathan hjelm hjelmn google.com, , ,None
309,https://api.github.com/repos/open-mpi/ompi/commits/8f19f0f01a1837b2a048b94bec9b89541ea42617,True, merge pull request 8717 rhc54 topic update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8717, ,None
310,https://api.github.com/repos/open-mpi/ompi/commits/9615444f02d5c9e10437c066f210455756f09244,False, restore singleton comm_spawn yet signed ralph castain rhc pmix.org, , ,None
311,https://api.github.com/repos/open-mpi/ompi/commits/0755165dd562856f53b94589d1bc89a38a4bb9d3,True, merge pull request 8702 hppritcha topic lanl remove scheduled pipeline restriction,https://api.github.com/repos/open-mpi/ompi/issues/8702, ,None
312,https://api.github.com/repos/open-mpi/ompi/commits/95204da4d7228731d6fbba7e9e4ad0378fdc8fca,True, merge pull request 8715 bwbarrett bugfix shared component possible made typo build fix typo disabled shared component,https://api.github.com/repos/open-mpi/ompi/issues/8715,bug,None
313,https://api.github.com/repos/open-mpi/ompi/commits/edd05128a683f36cf5ad9daeb0f3224098222961,True, merge pull request 8716 jsquyres mpifort fix mpifort fix,https://api.github.com/repos/open-mpi/ompi/issues/8716,bug,None
314,https://api.github.com/repos/open-mpi/ompi/commits/1fd5fbd06e68434ea17cf229b2efe130efe08777,False, mpifort lompi_mpifh fortran binding built install mpifort friend find fortran compiler even building fortran mpi binding e.g. gfortran available user specified disable mpi fortran note user explicitly disable installing mpifort friend even fortran compiler available via configure ... signed jeff squyres jsquyres cisco.com, , ,None
315,https://api.github.com/repos/open-mpi/ompi/commits/e1df5dea686c3fe9e6153f069a465056935c9c8c,False, wrapper conditionally install mpifort similar 38e53f331c dealt install mpifort etc actually fortran compiler available signed jeff squyres jsquyres cisco.com, , ,None
316,https://api.github.com/repos/open-mpi/ompi/commits/cbcb57096dfc417e329284bfa2008ca77b5f9209,False, build fix typo disabled shared component fix typo mca configure framework meant user could specify individual component build shared object component component framework signed brian barrett bbarrett amazon.com, , ,None
317,https://api.github.com/repos/open-mpi/ompi/commits/8c499a3e052c7d62147740417fa3633e07c8b251,False, add support qthreads signed jan ciesko jciesko sandia.gov, , ,None
318,https://api.github.com/repos/open-mpi/ompi/commits/3946060f9b0b950f586f3c85eaf8a7e8d0652c1c,False, wrapper add missed man page exclusion 38e53f331c missed one man page installing wrapper stuff compiler commit properly add mpic file installed compiler signed jeff squyres jsquyres cisco.com, , ,None
319,https://api.github.com/repos/open-mpi/ompi/commits/856a2b7f6f6f3380c7617114d9007fa00e631095,True, merge pull request 8132 bwbarrett feature 3rdparty packaging change mca component build style default static,https://api.github.com/repos/open-mpi/ompi/issues/8132,Target: master,None
320,https://api.github.com/repos/open-mpi/ompi/commits/79844c24b554f981971aeebcc9c4b9213b06af04,False, lanl remove scheduled pipeline restriction signed howard pritchard hppritcha gmail.com, , ,None
321,https://api.github.com/repos/open-mpi/ompi/commits/ff1ba016d69e0b98a147b83fbcab5998e93cbc8f,True, merge pull request 8698 bwbarrett bugfix maintainer clean must remove git artifact markdown manpage cleanup,https://api.github.com/repos/open-mpi/ompi/issues/8698, ,None
322,https://api.github.com/repos/open-mpi/ompi/commits/21fb639dc584572ee8f38a6efa3f4f01d0bfc04f,False, build fix manpage file permission number markdown man page mpi section incorrectly execute bit set commit remove execute bit signed brian barrett bbarrett amazon.com, , ,None
323,https://api.github.com/repos/open-mpi/ompi/commits/624e8cd110f7237a630b4a1cb28590f42ab44529,False, build rename markdown mpi manpages number markdown ized man page mpi man3 section follow expected naming convention rename suffix .3.md instead .md old name resulted two problem first never instaleld second make maintainer clean would delete renaming file expected format fix issue signed brian barrett bbarrett amazon.com, , ,None
324,https://api.github.com/repos/open-mpi/ompi/commits/ccc528207f3cbb3a73cde01495eeb4cff7041532,True, merge pull request 8692 awlauria variodic_args fix variadic macro warning,https://api.github.com/repos/open-mpi/ompi/issues/8692, ,None
325,https://api.github.com/repos/open-mpi/ompi/commits/d05e0fdf15db544a62ecd95183038ee96aa5117e,True, merge pull request 8696 bwbarrett feature cxx template repository build remove cruft,https://api.github.com/repos/open-mpi/ompi/issues/8696, ,None
326,https://api.github.com/repos/open-mpi/ompi/commits/6d8c16d62714c4a6d5baec980088ddc3dbb0c7d5,True, merge pull request 8693 jsquyres cxx isnt mandatory longer require compiler build open mpi,https://api.github.com/repos/open-mpi/ompi/issues/8693,bug,None
327,https://api.github.com/repos/open-mpi/ompi/commits/d98b4ae843ae2cb4717d789f7751206b7c149e92,False, build remove cruft remove template repository cleanup code ompi_info written look like code actually ac_subst template variable removed long ago clean rule remaining dark day signed brian barrett bbarrett amazon.com, , ,None
328,https://api.github.com/repos/open-mpi/ompi/commits/38e53f331c22e0059552101f5b1513eccd5a56cc,False, longer require compiler build open mpi fix several place old code assumption effectively required compiler build open mpi holdover early day deliberately assumed always compiler available case true least case come recently linux distros install compiler default list change commit include following ac_prog_cxx set cxx even compiler found change set cxx compiler found change configury test linker compatibility actually compiler remove duplicate configury check opal ompi remove bool alignment sizeof check configury result test used code anywhere remove assumption opal mca thread pthreads configure.m4 always compiler stop using undocumented macro autoconf list post sum well http lists.gnu.org archive html autoconf 2012 msg00038.html install wrapper sym link data file compiler signed jeff squyres jsquyres cisco.com, , ,None
329,https://api.github.com/repos/open-mpi/ompi/commits/435a8c81c581bd27523a5bd2d0fe6ef3be99ef7f,False, configure.ac remove stale solaris stl kruft signed jeff squyres jsquyres cisco.com, , ,None
330,https://api.github.com/repos/open-mpi/ompi/commits/ef28e8d98101d9fcc5e92ff14cbe0afa828f2538,False, fix variadic macro warning signed austen lauria awlauria us.ibm.com, , ,None
331,https://api.github.com/repos/open-mpi/ompi/commits/f4555789bb0d1f8c75d5b5e84f8fb463e12b1bdb,True, merge pull request 8650 hppritcha lanl_gitlab_ci add lanl gitlab yml darwin system,https://api.github.com/repos/open-mpi/ompi/issues/8650, ,None
332,https://api.github.com/repos/open-mpi/ompi/commits/c28004567053eccdf1bc39e4c343aa64ab615715,True, merge pull request 8685 awlauria add chosen atomics configury output summary,https://api.github.com/repos/open-mpi/ompi/issues/8685, ,None
333,https://api.github.com/repos/open-mpi/ompi/commits/637f3f400dee2f8ff04d4bc46a4cc1a1746076db,True, merge pull request 8683 awlauria fix_64_bit btl base fix call,https://api.github.com/repos/open-mpi/ompi/issues/8683, ,None
334,https://api.github.com/repos/open-mpi/ompi/commits/90374ec228ea1aae7539d36ed21d9a2cf67fac35,True, merge pull request 8655 hjelmn clang format tweak,https://api.github.com/repos/open-mpi/ompi/issues/8655,Target: master,None
335,https://api.github.com/repos/open-mpi/ompi/commits/39e9afbd2e438e9a1d316e6ac4b8e1fdae8b566b,False, fix put get max take account header length signed austen lauria awlauria us.ibm.com, , ,None
336,https://api.github.com/repos/open-mpi/ompi/commits/70a62444c7deddf6465f76710576559b47b19bf8,False, btl base fix call typo call passing address target operand pointer signed austen lauria awlauria us.ibm.com, , ,None
337,https://api.github.com/repos/open-mpi/ompi/commits/e6cba986a1388e223de0869c95b8bde675fab9c9,True, merge pull request 8688 mwheinz mheinz 8684 unable compile psm2 mtl due missing include file,https://api.github.com/repos/open-mpi/ompi/issues/8688, ,None
338,https://api.github.com/repos/open-mpi/ompi/commits/7eff60a93c4101c03708131e7ee45f29197e582d,True, merge pull request 8681 rhc54 topic dpm fix dpm retain mpi_info value,https://api.github.com/repos/open-mpi/ompi/issues/8681, ,None
339,https://api.github.com/repos/open-mpi/ompi/commits/94c682d54a3519522c55cf55ede12e08dcb10875,False, unable compile psm2 mtl due missing include file fix issue 8684 signed michael heinz mheinz, , ,None
340,https://api.github.com/repos/open-mpi/ompi/commits/854c13f773a2818f58515e3c55791194b3d05d35,True, merge pull request 8667 hppritcha topic fix_issue_8651 mtl psm2 fix check,https://api.github.com/repos/open-mpi/ompi/issues/8667, ,None
341,https://api.github.com/repos/open-mpi/ompi/commits/f85e421571766cbf9c925d5d7b0e88495b6d3cfe,False, add chosen atomics configury output summary signed austen lauria awlauria us.ibm.com, , ,None
342,https://api.github.com/repos/open-mpi/ompi/commits/ef5bd1b96f14fd9367771fe437a278512a107f2b,True, merge pull request 8593 awlauria fix_shadowing fix shadowing ompi,https://api.github.com/repos/open-mpi/ompi/issues/8593, ,None
343,https://api.github.com/repos/open-mpi/ompi/commits/d2eabaf338b5513e28dbcc9fddbf9d13da4a06ab,False, add lanl gitlab yml darwin system going used nightly sanity check release branch various darwin node type intended time signed howard pritchard hppritcha gmail.com, , ,None
344,https://api.github.com/repos/open-mpi/ompi/commits/9647516ddd1a477aa9e75314b2bcfd32f76a1ac5,True, merge pull request 8678 devreal fix mpi info dup fix regression mpi_info_dup,https://api.github.com/repos/open-mpi/ompi/issues/8678,Target: master,None
345,https://api.github.com/repos/open-mpi/ompi/commits/8c72920b3a18a2c07ab5c060ac9d8e94cb53caaa,False, clang format tweak commit make following change disallow single line function match dominant style used open mpi increase penalty breaking assigment slightly lower breaking first argument ensure long assignment form foo bar baz break trying break open paren break binary operator change style revert push back cause long statement break binary operator currently recommended practice allow argument next line may cause break open paren desired change alignoperands true synonym align v11 support clang format v10 signed nathan hjelm hjelmn google.com, , ,None
346,https://api.github.com/repos/open-mpi/ompi/commits/d7a7973ec98c76b72d3b68927703438f57fadd33,False, fix dpm retain mpi_info value ensure get passed along rte minor touchup make add_host test compile signed ralph castain rhc pmix.org, , ,None
347,https://api.github.com/repos/open-mpi/ompi/commits/3f746fec9ba74f7f2fadde6d424ae50210728875,True, merge pull request 8661 yosefe topic pml ucx ignore request leak default pml ucx ignore request leak default override mca param,https://api.github.com/repos/open-mpi/ompi/issues/8661,enhancement,None
348,https://api.github.com/repos/open-mpi/ompi/commits/46bb18405252552cadd7bf25f23fdb962ef644a1,True, merge pull request 8676 hjelmn fix open mpi header dependency inconsistency,https://api.github.com/repos/open-mpi/ompi/issues/8676,code cleanup,None
349,https://api.github.com/repos/open-mpi/ompi/commits/cbd78b02792deb1bb354f858186e70dc87e709bb,False, fix regression mpi_info_dup signed joseph schuchart schuchart icl.utk.edu, , ,None
350,https://api.github.com/repos/open-mpi/ompi/commits/782c6ef36f41b390eea0d8450f65d77d8ef9ba13,True, merge pull request 8673 rhc54 topic update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8673, ,None
351,https://api.github.com/repos/open-mpi/ompi/commits/d440c13301fbb24c5e26fdc560f70883c43131a8,True, merge pull request 8649 awlauria powerpc atomics force usage powerpc assembly,https://api.github.com/repos/open-mpi/ompi/issues/8649, ,None
352,https://api.github.com/repos/open-mpi/ompi/commits/cc32d7467f80349f67f1f8374fed457596fb7f24,True, merge pull request 8674 hjelmn clang format ompi format file f90,https://api.github.com/repos/open-mpi/ompi/issues/8674,bug,None
353,https://api.github.com/repos/open-mpi/ompi/commits/5eeadf051c839ec67757cddaae9d3c08df9918ca,False, ompi use ifndef header file guard open mpi consistently used ifndef header guard file use dominant style open mpi also help clang format indenting macro signed nathan hjelm hjelmn google.com, , ,None
354,https://api.github.com/repos/open-mpi/ompi/commits/94ee228fed3a2683896e9ef7ccf3c25a03fd27a6,False, ompi resolve header dependency issue commit resolve issue discovered sorting includes includes missing header file one header dependency loop may others exposed alphabetical include order signed nathan hjelm hjelmn google.com, , ,None
355,https://api.github.com/repos/open-mpi/ompi/commits/6910f0d678174e7710044361c1e4eee6f19e6a83,False, clang format ompi format file f90 one commit ensure try format file fortran emacs mode line priot commit checked fortran open mpi also f90 mode file signed nathan hjelm hjelmn google.com, , ,None
356,https://api.github.com/repos/open-mpi/ompi/commits/7d32da4efdb2394020077fc2cebed0805f3eeac0,False, fix misc gcc warning signed austen lauria awlauria us.ibm.com, , ,None
357,https://api.github.com/repos/open-mpi/ompi/commits/0058f19ccff12a0f5643022506fbe54d7c036dbf,False, fix shadowing warning ompi signed austen lauria awlauria us.ibm.com, , ,None
358,https://api.github.com/repos/open-mpi/ompi/commits/6d366baf9ea41b5c340eb861d2d34b8a3dcf3a11,False, add wshadow picky compiler signed austen lauria awlauria us.ibm.com, , ,None
359,https://api.github.com/repos/open-mpi/ompi/commits/136213dcf8f4e687dcb4861ffc2a41235d4dc03b,False, add benchmark atomics call similar class opal_lifo fifo granular get better idea going code borrowed test make one signed austen lauria awlauria us.ibm.com, , ,None
360,https://api.github.com/repos/open-mpi/ompi/commits/9a8ecdfa05ba71d1ad7e2fecb5f3348ecdbb24f2,False, update pmix prrte pointer includes fix tool attach support ctrl issue signed ralph castain rhc pmix.org, , ,None
361,https://api.github.com/repos/open-mpi/ompi/commits/edb0d9793cad3fea842dcc93b49ac7a9c77ff27e,True, merge pull request 8665 devreal fix info get nthkey obj release info_get_nthkey release correct object,https://api.github.com/repos/open-mpi/ompi/issues/8665,Target: master,None
362,https://api.github.com/repos/open-mpi/ompi/commits/843d8f49082f50894507a1c0e48fb32bc561d28d,True, merge pull request 8668 hjelmn clang format ompi process fake header file,https://api.github.com/repos/open-mpi/ompi/issues/8668,bug,None
363,https://api.github.com/repos/open-mpi/ompi/commits/4aaa5d683b5198121793a9a4b94c25b94d52c524,False, clang format ompi process fake header file open mpi header file really fotran includes named expected extension non standard sometimes named .fi fortran include header file clang format script attempt format file result mess fail compile open mpi rename file emacs mode line use filter signed nathan hjelm hjelmn google.com, , ,None
364,https://api.github.com/repos/open-mpi/ompi/commits/c010cb2b597696e546709ca1101406aeaced8357,True, mtl psm2 fix check honor non default installs psm2.h related 8651 signed howard pritchard hppritcha gmail.com,https://api.github.com/repos/open-mpi/ompi/issues/8651,Target: master,None
365,https://api.github.com/repos/open-mpi/ompi/commits/9665467124f4e5c191b2f2d61ec89b2ae15ea9b8,False, info_get_nthkey release correct object signed joseph schuchart schuchart icl.utk.edu, , ,None
366,https://api.github.com/repos/open-mpi/ompi/commits/8b273777685cd41ef26021e91e1ff077d9dd0699,True, merge pull request 8662 bertwesarg lustre stripe fix memory leak,https://api.github.com/repos/open-mpi/ompi/issues/8662, ,Risky_resource_management
367,https://api.github.com/repos/open-mpi/ompi/commits/d7cf2fcf33ae40b3c1be404488c0a926a1e38d33,False, fix memory leak signed bert wesarg bert.wesarg dresden.de, , ,Risky_resource_management
368,https://api.github.com/repos/open-mpi/ompi/commits/26c136ae59e2235b1187fd3d9897498860320d68,True, merge pull request 8647 hjelmn opal run clang format opal,https://api.github.com/repos/open-mpi/ompi/issues/8647,code cleanup,None
369,https://api.github.com/repos/open-mpi/ompi/commits/5038a531d81734f9fb76eb516f3f4c140392a207,True, merge pull request 8660 rhc54 topic update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8660, ,None
370,https://api.github.com/repos/open-mpi/ompi/commits/240a5e825858b47c840a16614f9764145033b2e5,True, merge pull request 8633 bwbarrett dist readme remove old stuff dead readme remove openib btl note,https://api.github.com/repos/open-mpi/ompi/issues/8633, ,None
371,https://api.github.com/repos/open-mpi/ompi/commits/a94698059aeafc60c2d814ab46ec9bd2c0a844af,True, merge pull request 8659 awlauria osc rdma account btls,https://api.github.com/repos/open-mpi/ompi/issues/8659, ,None
372,https://api.github.com/repos/open-mpi/ompi/commits/6672d07dcdcca0010e25b0eef57c15106e176082,False, pml ucx ignore request leak default override mca param signed yossi itigin yosefe mellanox.com, , ,None
373,https://api.github.com/repos/open-mpi/ompi/commits/5c6c7ff007ad048e83a3f203acc683c0c1790984,False, opal cleanup clang tidy readability brace around statement match open mpi style guideline control statement must use brace even single statement commit fix source compile macos limitation clang tidy source need compilable opal subdir match guideline signed nathan hjelm hjelmn google.com, , ,None
374,https://api.github.com/repos/open-mpi/ompi/commits/4c4d5206fa1369a185cd13ee0db548c475f43c9a,False, opal run clang format opal edits done hand incorrectly detected objective happens macro seems trip clang format intend fix bug upstream fine delete definition format code add match style guideline signed nathan hjelm hjelmn cs.unm.edu, , ,None
375,https://api.github.com/repos/open-mpi/ompi/commits/bce2aeaa950365ac97566ead50f4c3345c9fd370,False, update pmix prrte pointer signed ralph castain rhc pmix.org, , ,None
376,https://api.github.com/repos/open-mpi/ompi/commits/f53c179e653e90b0f2f363fbf48192fb640fa453,False, osc rdma account btls cause problem node multiple tcp device result stack overflow signed austen lauria awlauria us.ibm.com, , ,Risky_resource_management
377,https://api.github.com/repos/open-mpi/ompi/commits/d18d3f6172ee06087f9452c79a7f8bfb8732c01a,True, merge pull request 8637 ggouaillardet topic fortran check iso_fortran_env real16,https://api.github.com/repos/open-mpi/ompi/issues/8637,fortran bindings,None
378,https://api.github.com/repos/open-mpi/ompi/commits/e3f3c5bd3eff2890d3ea993ef1e4443ebfb86a0c,False, powerpc atomics force usage powerpc assembly builtins used default power shown perform poorly time force compiler use inline assembly atomic builtins catch change default compiler sans including gcc clang pgi use assembly previously using c11 gcc builtins bonus add configure flag force power machine use builtins c11 depending available make future testing easier signed austen lauria awlauria us.ibm.com, , ,None
379,https://api.github.com/repos/open-mpi/ompi/commits/3a6fc24863ef8138cec603db84a383ea7700484d,True, fortran check iso_fortran_env real16 though landed fortran standard compiler support real16 iso_fortran_env module use available fallback real complex otherwise thanks jeff hammond reporting issue ref open mpi ompi 8616 signed gilles gouaillardet gilles rist.or.jp,https://api.github.com/repos/open-mpi/ompi/issues/8616, ,None
380,https://api.github.com/repos/open-mpi/ompi/commits/09eb050fe34fe49ba3b546649f8fea4f7899473b,True, merge pull request 8551 hjelmn add .clang_format file open mpi,https://api.github.com/repos/open-mpi/ompi/issues/8551,enhancement,None
381,https://api.github.com/repos/open-mpi/ompi/commits/5e665ecece498d3e4f5765bef79e57f51f467d04,True, merge pull request 8639 hjelmn coll base fix header dependency,https://api.github.com/repos/open-mpi/ompi/issues/8639,bug,None
382,https://api.github.com/repos/open-mpi/ompi/commits/26b425358a4e9635f6088b9717ffd06efda77cb8,False, coll base fix header dependency commit fix dependency issue header depends ompi communicator communicator.h working header currently included header used signed nathan hjelm hjelmn google.com, , ,None
383,https://api.github.com/repos/open-mpi/ompi/commits/c352fba5090ed82cf699779cead5f8532c2f7cc3,False, add .clang_format file open mpi file work clang format style file reformat code match style used open mpi type includes tab recommended open mpi often screw formatting tab depth used throughout open mpi code base max column width 100. currently standard open mpi aim use something reasonable brace following function definition occur indented following line brace following control statement occur line control statement space open parenthesis control statement space otherwise common accross code base consistent sort header put _config header header followed internal header system header header align consecutive macro definition signed nathan hjelm hjelmn google.com, , ,None
384,https://api.github.com/repos/open-mpi/ompi/commits/c40537c87c99eac88f23de9bddd349cd392e3a5c,True, merge pull request 8625 devreal fix mpi win attach man fix man page mpi_win_attach,https://api.github.com/repos/open-mpi/ompi/issues/8625,documentation,None
385,https://api.github.com/repos/open-mpi/ompi/commits/4d74d1cd7542a96b4c5e00dc2a79bc35bf1075ec,True, merge pull request 8629 hjelmn btl cleanup clang format clang tidy,https://api.github.com/repos/open-mpi/ompi/issues/8629,code cleanup,None
386,https://api.github.com/repos/open-mpi/ompi/commits/5d058203600ef29647e2d6f66efc514c067d50f4,True, merge pull request 8632 bwbarrett dist readme ofi max size dist add ofi mtl max_msg_size note readme,https://api.github.com/repos/open-mpi/ompi/issues/8632,documentation,None
387,https://api.github.com/repos/open-mpi/ompi/commits/da7a4af8b07b9c9b0219bae4a959fc9eaf209679,False, readme remove openib btl note openib btl removed master v5.0 need leave note openib btl requirement signed brian barrett bbarrett amazon.com, , ,None
388,https://api.github.com/repos/open-mpi/ompi/commits/51c005342fb9c42ee731e026f6b907c0e52d9713,False, dist add ofi mtl max_msg_size note readme following discussion around issue 7058 add note readme ofi mtl handling max_msg_size signed brian barrett bbarrett amazon.com, , ,None
389,https://api.github.com/repos/open-mpi/ompi/commits/930260cb45b60b4461e368b76814805f6eee238b,False, build default building mca component library default building mca component library rather dso object since user taking advantage per library packaging result stat open etc call application startup clean static dso selection logic componets time relatively hard describe would happen mix enable mca dso enable mca static argument code first look component specific argument framework level argument global argument tie static preferred update news readme.md document change jeff squyres wrote original update readme file adopted new readme.md format signed brian barrett bbarrett amazon.com, , ,None
390,https://api.github.com/repos/open-mpi/ompi/commits/76328f099bcd0b0187fcdbfd94145177847b3bf7,False, build remove useless code opal_mca.m4 remove environment variable probably something one point dead code git history hard follow due reverts svn day signed brian barrett bbarrett amazon.com, , ,None
391,https://api.github.com/repos/open-mpi/ompi/commits/ca72bd431040b1cc9c8bfbbc3e186cf8915fbd0a,False, build clean opal_mca dlopen argument handling opal_mca.m4 setting enable_dlopen processed dlopen argument checking overriding configure argument belong opal_mca clean late change enable_dlopen handle disable dlopen case opal_mca instead overriding user option signed brian barrett bbarrett amazon.com, , ,None
392,https://api.github.com/repos/open-mpi/ompi/commits/22cccd81ad134c8737c6f097816bd1c7af0384bf,False, fix man page mpi_win_attach text seems copied thus incorrect signed joseph schuchart schuchart icl.utk.edu, , ,None
393,https://api.github.com/repos/open-mpi/ompi/commits/1da3f93c7a0b8acff53637a3510cb745e71e1b16,True, merge pull request 8626 mkurnosov scatter bmtree fix tmpbuf coll base reduce memory consumption scatter,https://api.github.com/repos/open-mpi/ompi/issues/8626, ,None
394,https://api.github.com/repos/open-mpi/ompi/commits/a2cd6a95e27ace47b58626c73becf7daa8604240,False, coll base reduce memory consumption scatter reduces memory consumption non root non leaf process binomial tree algorithm scatter operation signed mikhail kurnosov mkurnosov gmail.com, , ,None
395,https://api.github.com/repos/open-mpi/ompi/commits/23833935f368f61a9277035da0443287513c57e0,True, merge pull request 8621 ggouaillardet topic gcc_builtin fix performance regression x86_64,https://api.github.com/repos/open-mpi/ompi/issues/8621,Target: master,None
396,https://api.github.com/repos/open-mpi/ompi/commits/d7e3f877e974b1c1f3fcf87287dc36e9b2d54d29,True, gcc_builtin fix performance regression x86_64 order work around bug older gcc version x86_64  replaced  based asumption introduce performance regression recently found introduce performance regression mainly scale fat node simply use asm memory globber workaround older gcc bug fix performance regression thanks biplab raut bringing issue attention ref open mpi ompi 8603 signed gilles gouaillardet gilles rist.or.jp,https://api.github.com/repos/open-mpi/ompi/issues/8603,Severity: critical,None
397,https://api.github.com/repos/open-mpi/ompi/commits/bf60e2e5e7da854d9818221c21fbdfac9c386ca7,True, merge pull request 8620 rhc54 topic upd update prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8620, ,None
398,https://api.github.com/repos/open-mpi/ompi/commits/6d95b14b0527e9d58106c2250127d8f96280869f,False, update prrte pointer fix segfault retrieving stacktraces timeout signed ralph castain rhc pmix.org, , ,None
399,https://api.github.com/repos/open-mpi/ompi/commits/91efa8383b654be6c9448cecb16b6e383eaaa3d1,True, merge pull request 8383 bosilca fix scatter new binomial scatter using packed data intermediary process,https://api.github.com/repos/open-mpi/ompi/issues/8383,bug,None
400,https://api.github.com/repos/open-mpi/ompi/commits/3155ae31de491589c05be65f180fa51d3f12fc62,False, btl cleanup clang format clang tidy component number issue include ordering fixed dependecies weirdness moving type new btl_sm_types.h header file common function needed fifo fast box code moved new header file signed nathan hjelm hjelmn google.com, , ,None
401,https://api.github.com/repos/open-mpi/ompi/commits/e604107668e53d6626d1a1dd002962ba77100e0d,True, merge pull request 8607 ggouaillardet topic configury fix disable romio option,https://api.github.com/repos/open-mpi/ompi/issues/8607,Target: master,None
402,https://api.github.com/repos/open-mpi/ompi/commits/ad8d2df2a5ff0b5f1792e7f1459937204d7a3b35,False, configury fix disable romio option build 3rd party romio321 romio disabled signed gilles gouaillardet gilles rist.or.jp, , ,None
403,https://api.github.com/repos/open-mpi/ompi/commits/5cbc19eadb6c52018aca9b3511f64df6ea637537,True, merge pull request 8599 awlauria atomics_core_2 fix coredump unaligned atomics,https://api.github.com/repos/open-mpi/ompi/issues/8599, ,None
404,https://api.github.com/repos/open-mpi/ompi/commits/0a9eee0887341e89e4562ae002ae45d8e20ebd26,True, merge pull request 8605 rhc54 topic grr update prrte pointer ensure correct proxy selection,https://api.github.com/repos/open-mpi/ompi/issues/8605, ,None
405,https://api.github.com/repos/open-mpi/ompi/commits/78df4a227a53c519a5097532e53a7a6ddf22c8e2,True, merge pull request 8598 bosilca fix stdc_headers always include stddef.h header,https://api.github.com/repos/open-mpi/ompi/issues/8598, ,None
406,https://api.github.com/repos/open-mpi/ompi/commits/5dc6bd7aaa26c38e2300e9340ca153761e360c38,False, update prrte pointer ensure correct proxy selection signed ralph castain rhc pmix.org, , ,None
407,https://api.github.com/repos/open-mpi/ompi/commits/1e194fc236b0424bb70d17474a4e54e735cdac4f,True, merge pull request 8604 rhc54 topic sil update ignores,https://api.github.com/repos/open-mpi/ompi/issues/8604, ,None
408,https://api.github.com/repos/open-mpi/ompi/commits/638227241a2b76a845b71c52a48ec784f1b2e0d8,False, update ignores signed ralph castain rhc pmix.org, , ,None
409,https://api.github.com/repos/open-mpi/ompi/commits/39cfb9fd2900488af3ae988922191b464e1cb9e8,True, merge pull request 8580 rhc54 topic upd update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8580, ,None
410,https://api.github.com/repos/open-mpi/ompi/commits/4969f367b42e4218ff0222199ec7d232a29d5f42,False, update pmix prrte pointer revert prrte earlier point see fix mellanox take change touch schizo module plus minor cleanup signed ralph castain rhc pmix.org, , ,None
411,https://api.github.com/repos/open-mpi/ompi/commits/4e34bf0e211d06dee8ce2ec3a2caf8d8c14f564d,False, avoid atomic compare swap unaligned address signed austen lauria awlauria us.ibm.com, , ,None
412,https://api.github.com/repos/open-mpi/ompi/commits/c9b8580035b406a07f7d27a75455825d5466271f,False, move base common function rdma ucx put somewhere access signed austen lauria awlauria us.ibm.com, , ,None
413,https://api.github.com/repos/open-mpi/ompi/commits/ea42ae7fcb07ec081596ec833eca3ac1aad4c17a,False, fix coredump unaligned atomics choose read modify write path atomics path address aligned signed austen lauria awlauria us.ibm.com, , ,None
414,https://api.github.com/repos/open-mpi/ompi/commits/33f2095c0e4605a7225cf2ebef133cc49943be57,False, add wrapper signed austen lauria awlauria us.ibm.com, , ,None
415,https://api.github.com/repos/open-mpi/ompi/commits/e8ebe134450752188362c8d5cc524ea79d27fa24,False, always include stddef.h header signed george bosilca bosilca icl.utk.edu, , ,None
416,https://api.github.com/repos/open-mpi/ompi/commits/5f443ec3d2ac301e4d3db898e877577db66495d1,True, merge pull request 8595 hjelmn osc ucx convert macro static inline,https://api.github.com/repos/open-mpi/ompi/issues/8595,code cleanup,None
417,https://api.github.com/repos/open-mpi/ompi/commits/cd124cea24da83fe1a25048d7db1483f8436ea90,True, merge pull request 8330 devreal opal cstring info use reference counted immutable string info object,https://api.github.com/repos/open-mpi/ompi/issues/8330,Target: master,None
418,https://api.github.com/repos/open-mpi/ompi/commits/61089d7531a2881af016208f4c96f8c042a0922a,False, osc ucx convert macro static inline function generally speaking static inline function better choice open mpi generally leave old macro usage place macro ideal written _remote_addr 0x3 interpreted cast clang format right doe enough information limited scope decide definitely cast try patch case llvm better modernize piece code avoid issue altogether signed nathan hjelm hjelmn google.com, , ,None
419,https://api.github.com/repos/open-mpi/ompi/commits/5585b0348946bdc7b856551366673378a1f647ab,True, merge pull request 8569 ompi datatype fix performance regression reduce collective,https://api.github.com/repos/open-mpi/ompi/issues/8569, ,None
420,https://api.github.com/repos/open-mpi/ompi/commits/037b40b1d22cc30d0fd74a14111e8be2ec29dbb9,True, merge pull request 8591 hjelmn ompi rename assert variable mpi_assert,https://api.github.com/repos/open-mpi/ompi/issues/8591,Target: master,None
