No,Url,Valid,Message,Issue-url,Tag,Category
348,https://api.github.com/repos/libusb/libusb/commits/32617df7143c58a204e130f6c65f5226a2ea046e,True, window fix race condition submit handle event check event object completion poll instead using submit transfer window added poll list read write begin called set event handled concurrently marked completed actually started dickens instead replacing supplement provide fast path avoid general case close 386 close 387 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/387,windows,None
349,https://api.github.com/repos/libusb/libusb/commits/cd7aeec8e73768f6091cec9c0d097adbc139b402,True, window always search usb pnp enumerator class system running window earlier usb 3.0 host controller device may listed correctly root hub pnp enumerator anything usb regression introduced recent enumeration refactoring commit 71a779d07 close 385 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/385,windows,None
350,https://api.github.com/repos/libusb/libusb/commits/8ddd8d994df6e367603266630bc2fe83b9cad868,False, libusb 1.0.22 rc2, , ,None
351,https://api.github.com/repos/libusb/libusb/commits/4687401350eaeb1a6ad78fcf7c4fadb41cc77a0d,False, window regenerate libusb 1.0.def file latest dll signed chris dickens gmail.com, , ,None
352,https://api.github.com/repos/libusb/libusb/commits/e5a7bb548a5c3b04a086b62de043f02fdae338b6,True, window check composite interface calling function commit c4438b3c introduced regression failing check presence function backend called composite device fix introducing new helper macro checking function pointer necessary location close 383 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/383,windows,None
353,https://api.github.com/repos/libusb/libusb/commits/84209b4fb54ebc62f5a60f0122bddef3ebd97d0a,False, libusb 1.0.22 rc1 signed chris dickens gmail.com, , ,None
354,https://api.github.com/repos/libusb/libusb/commits/fef88bf2b91ee4d7cfcc9d3b799a2996ecfe0d2c,False, darwin improve error checking prevent unlikely null dereference defend unlikely possibility cfnumbercreate returning null signed chris dickens gmail.com, , ,None
355,https://api.github.com/repos/libusb/libusb/commits/4f9d58564ed8ee81afc3884fa35a57b16e9bacca,False, darwin suppress deprecation warning building 10.13 sdk signed chris dickens gmail.com, , ,None
356,https://api.github.com/repos/libusb/libusb/commits/c8069cd8c9c423c2f79ce8580870d210b6e93807,True, darwin test use sdk version close 362 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/362,macOS,None
357,https://api.github.com/repos/libusb/libusb/commits/3f6a48d00e1b5b4b9c5f9d1b3bd8086b85c0a3cc,False, darwin extend enum libusb_speed 10000mbit case signed chris dickens gmail.com, , ,None
358,https://api.github.com/repos/libusb/libusb/commits/03f100869e28b85877f146ff6a88655af78b85da,False, linux_usbfs add support reporting super speed plus device signed chris dickens gmail.com, , ,None
359,https://api.github.com/repos/libusb/libusb/commits/7a91d7cdccaa7dfc3db0828a5230d6260e9338d7,False, core add definition 10gb signed chris dickens gmail.com, , ,None
360,https://api.github.com/repos/libusb/libusb/commits/55ced7746dd697024f2042aca009b7436892bf2b,True, window added isochronous support via libusbk dickens rebased latest change fixed styling issue close 246 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/246,enhancement,None
361,https://api.github.com/repos/libusb/libusb/commits/ca0b6c09fac0d9144b5397cbf6cca3615ed085eb,False, fix appveyor script cygwin mingw build intended sub directory created store generated file build object used intended invocation bash start home directory fix changing intended directory prior command invocation also replace invocation autogen.sh bootstrap.sh since using autogen.sh call configure using result work instead call configure directly sub directory enabling example test build cygwin autogen.sh would also fix invalid value build option provided x64 build mingw finally propagate error script command failure caught reported signed chris dickens gmail.com, , ,None
362,https://api.github.com/repos/libusb/libusb/commits/d88c58eb5b84b04d6253720f630f3c7facc8fc52,False, window fix mingw build warning error signed chris dickens gmail.com, , ,None
363,https://api.github.com/repos/libusb/libusb/commits/678a43bcf3a493e613a7a5c40a9c9ffa57a1ce63,False, core fixed clang wcomma warning fix descriptor.c 1179 possible misuse comma operator signed chris dickens gmail.com, , ,None
364,https://api.github.com/repos/libusb/libusb/commits/297238cda8ffea04468eb1efaf574014f8fdade5,False, darwin changed weirdo fixed sized typedefs usual iousblib.h one signed chris dickens gmail.com, , ,None
365,https://api.github.com/repos/libusb/libusb/commits/d2ebbf793c91258fc55a27ad6a07ca18c768c7f5,False, darwin untangle clock_ api test atomics test signed chris dickens gmail.com, , ,None
366,https://api.github.com/repos/libusb/libusb/commits/860657126edbb362f0e6961f16510780dfd206f4,False, darwin replaced low level mach api pthread api found clang warning return value converted unsigned signed need mach api surprised found alternative formulation chromium bug http forum topic native client review hlhbqnc describes need balanced two system call pthread_self two libc function call system call pthread cache mach port fixed conversion warning cast signed chris dickens gmail.com, , ,None
367,https://api.github.com/repos/libusb/libusb/commits/0f59214f1253a36f27c3acbcd9601d026d4741b1,False, darwin cleanup fix related mac iousblib interface check revisited fix issue guard 10.8 deployment 10.9 believe typo bug report caused guarded strictly added deployment target test every interface check necessary merely checking macro definition tell nothing feature available runtime common build new sdks deploy older properly guard 10.10 deployment 10.9 added 10.10. probably copy pasto changed non existent probably copy pasto use defines like since exist older sdks would fail compile use raw number instead added test newer interface  signed chris dickens gmail.com, , ,None
368,https://api.github.com/repos/libusb/libusb/commits/3bffd5ca316e29ac665d1c3a7fc4859d9ccca37a,False, added xcode related item .gitignore signed chris dickens gmail.com, , ,None
369,https://api.github.com/repos/libusb/libusb/commits/6bd5658dd7691dc044cd89a24050927eca87909a,False, darwin configure xcode project specify tab space indent amount source file tagged using tab space except darwin_usb.c darwin_usb.h use space space allows editing file xcode without messing particular file signed chris dickens gmail.com, , ,None
370,https://api.github.com/repos/libusb/libusb/commits/fc00bb7f4b523c1ac45e8d042354510691d231eb,False, misc replace mac macos current name signed chris dickens gmail.com, , ,None
371,https://api.github.com/repos/libusb/libusb/commits/020103af78c55a9e0d01fbabecbd4d2108801c4a,False, window ditch usbdk build configuration previous patch introduced run time usbdk backend activation therefore separate build configuration needed anymore signed sameeh jubran sameeh daynix.com, , ,None
372,https://api.github.com/repos/libusb/libusb/commits/54884e84d024e761450287ab56aca8fc69f45d01,True, window enable dynamic selection winusb usbdk backends commit unifies two window backends single project enables user switch usbdk backend available using function context use winusb backend default backwards compatibility change usbdk specific project longer required close 309 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/309,windows,None
373,https://api.github.com/repos/libusb/libusb/commits/d0779e93032affec1dcf04a5bba18f3968aa7922,False, window rework poll emulation much simpler effective design previous poll implementation worked okay issue inefficient large footprint simply use case work e.g synchronous transfer completes event transfer pending would processed next poll timeout commit introduces new simpler design simply associate overlapped structure integer act file descriptor poll emulation solely care overlapped structure transfer handle cancelation function detail moved higher specific layer window environment several deficiency addressed previously possible successfully submit transfer fail add file descriptor pollfd set silently ignored would result user never seeing transfer completed synchronously completed transfer would previously processed unless another event timeout transfer completion processed canceling one transfer endpoint would previously result transfer endpoint canceled due use abortpipe function commit address issue particular run time detection cancelioex function allow user cancel single outstanding transfer without affecting others still process signed chris dickens gmail.com, , ,None
374,https://api.github.com/repos/libusb/libusb/commits/0865774fe93b2d0d9729ab23f9dfb10af1433312,False, window add check mean device removed signed chris dickens gmail.com, , ,None
375,https://api.github.com/repos/libusb/libusb/commits/f3b387fe37567628341f4b54618fb2ca7a90c243,False, window usbdk fix minor style naming issue signed chris dickens gmail.com, , ,None
376,https://api.github.com/repos/libusb/libusb/commits/aacfff6284ae9e6e353304b8a19422aecc5c0b8e,False, window usbdk return appropriate error code malloc failure signed chris dickens gmail.com, , ,None
377,https://api.github.com/repos/libusb/libusb/commits/af66830223330511bfa57a384a6880bff89cca7b,False, window usbdk fix direction determination control transfer signed chris dickens gmail.com, , ,None
378,https://api.github.com/repos/libusb/libusb/commits/6239788f9bd1f4d9de2747dd89e2c13401f83874,False, window usbdk remove unnecessary empty function signed chris dickens gmail.com, , ,None
379,https://api.github.com/repos/libusb/libusb/commits/6cffee50867a7b412f5bcd370305fa5302adec43,False, window usbdk cache system redirector handle handle needed transfer submission eliminate repeated call obtain handle caching open signed chris dickens gmail.com, , ,None
380,https://api.github.com/repos/libusb/libusb/commits/2c1f7969eb9dab4cfecdaa7ff98157720b7a8b41,False, window usbdk use better macro getting context signed chris dickens gmail.com, , ,None
381,https://api.github.com/repos/libusb/libusb/commits/6733f242ae74d97a0fb2cfba6501af14785cd910,False, window usbdk fix spelling enum signed chris dickens gmail.com, , ,None
382,https://api.github.com/repos/libusb/libusb/commits/798969f5c65fb4c14a01b530ad599837b500d6de,False, window usbdk fix strange type casting signed chris dickens gmail.com, , ,None
383,https://api.github.com/repos/libusb/libusb/commits/4da478cce08b00e1851b640f6296528022320fdf,False, misc add targetname getopt project file supress warning signed chris dickens gmail.com, , ,None
384,https://api.github.com/repos/libusb/libusb/commits/9843b689df8e1bf5019b1be06e987b91a7daf96b,False, misc sort project alphabetically solution file signed chris dickens gmail.com, , ,None
385,https://api.github.com/repos/libusb/libusb/commits/8b6639ea6f210a63a09cb07de3edc2295398ee34,False, misc fix reference section fxload project file signed chris dickens gmail.com, , ,None
386,https://api.github.com/repos/libusb/libusb/commits/6dd2b7f9a5dbe534e68c4cfa59ee562cd84d4151,False, misc fix linker option getopt project file signed chris dickens gmail.com, , ,None
387,https://api.github.com/repos/libusb/libusb/commits/e25e0ce759760654f8a068aca21ef4064d3e99f7,False, misc add missing file vs2005 project libusb signed chris dickens gmail.com, , ,None
388,https://api.github.com/repos/libusb/libusb/commits/cbf2cc8847c2bc5c0d3ac57763481a39982743c4,False, misc fix minor discrepancy wince msvc file add missing header file fix preprocessor definition static library sort project file name signed chris dickens gmail.com, , ,None
389,https://api.github.com/repos/libusb/libusb/commits/664c43d9b13de3355cb1028938ec88927da231bb,False, wince give variable appropriate name matching pattern signed chris dickens gmail.com, , ,None
390,https://api.github.com/repos/libusb/libusb/commits/c2791c3cb319b2ca6892a7425fd9b3828e304098,False, wince remove empty function unsupported iso transfer signed chris dickens gmail.com, , ,None
391,https://api.github.com/repos/libusb/libusb/commits/12c3047c63eab128fb446280a3714d66c6f9e62e,False, wince add back mistakenly removed errno variable signed chris dickens gmail.com, , ,None
392,https://api.github.com/repos/libusb/libusb/commits/71a779d078be83cae91fb2aa972d1069daec38d4,True, window rework winusb enumeration process fix issue win8 sometimes microsoft made change way setupapi function list device returned particular composite device started returning interface parent device caused issue way enumeration logic assigning thing composite device appears first interface behaves much like parent device regard library creating device specifically first interface actual parent device encountered caused composite device appear device list twice first instance unusable operation commit significantly change way enumeration process done previously would scan hcds hub generic device order distinct pass obtaining new listing device setupapi obtain single snapshot beginning enumeration process iterate scan type device single snapshot assured device instance handle change pass thus use unique identifier completely remove need hash device instance obtain unique identifier simplifies process previous enumeration process also created dummy libusb_device instance hcds never exposed user removed favor identifying encountered hub actually root hub finally query port number moved generic pas point device actually initialized query operation relaxed allow failure since virtual usb device properly implement query driver close 215 close 251 close 257 close 288 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/288,windows,None
393,https://api.github.com/repos/libusb/libusb/commits/839235a0b4c55fe420da0c0a7cafbdfb44609820,False, window remove port member device private structure libusb_device structure already port_number member store information duplicate elsewhere signed chris dickens gmail.com, , ,None
394,https://api.github.com/repos/libusb/libusb/commits/def374393b0ca0ccb82a851f2930a3767f8d78f0,False, window bit smarter setting composite interface instead open coding search mi_ substring use strstr function find string verify following two character indeed digit also guard possibility interface number larger support signed chris dickens gmail.com, , ,None
395,https://api.github.com/repos/libusb/libusb/commits/bb0a3e8c015b03a6262d4122a1d39f6c58261d98,False, posix improve threading abstraction done f06c4f5b signed chris dickens gmail.com, , ,None
396,https://api.github.com/repos/libusb/libusb/commits/f06c4f5b37178afbd8752799fe44080568c2b7fb,False, window improve thread abstraction adopt typedefs inline function get benefit type checking convert trivial function inline remove return value checked signed chris dickens gmail.com, , ,None
397,https://api.github.com/repos/libusb/libusb/commits/3f69af86769c98931061357e0f96aea4c349b5cb,False, window constify variable supposed change signed chris dickens gmail.com, , ,None
398,https://api.github.com/repos/libusb/libusb/commits/c4438b3c7b2e1db0be8d5fe5eab08756367135d6,False, window kill empty function switch runtime checking instead requiring driver api provide complete set function may simple container returning unsupported error code allow function pointer null return error null pointer encountered also remove unused sub_api parameter api init exit function signed chris dickens gmail.com, , ,Risky_resource_management
399,https://api.github.com/repos/libusb/libusb/commits/886e3967685d270e24763839f1780546a351395c,False, window remove unused dll function header definition signed chris dickens gmail.com, , ,None
400,https://api.github.com/repos/libusb/libusb/commits/af1f17536f1895f53bc2259bb9a9e94491e1989b,False, window fix minor style issue signed chris dickens gmail.com, , ,None
401,https://api.github.com/repos/libusb/libusb/commits/4be320236ec485dd32ada1b85d4c0551274d1f8a,False, window improve locking threading abstraction convert usbi_mutex_t type object numerous advantage including lower resource usage better fast path require entering kernel space simplify condition variable implementation associating wait structure particular thread needed cause unnecessary search linked list available wait structure real optimization reusing already created event object also remove check null pointer silly thing inside library signed chris dickens gmail.com, , ,Risky_resource_management
402,https://api.github.com/repos/libusb/libusb/commits/3001f934776c5bb61a735fe676c3d82e69c47868,False, misc ensure winver _win32_winnt defined window build signed chris dickens gmail.com, , ,None
403,https://api.github.com/repos/libusb/libusb/commits/c74dce858335d87ae07e2eceb7c166fa275bc8fe,False, window improve enumeration process prior commit limitation inefficiency enmeration process first maximum number device interface guids could enumerated fixed 64. limit removed list guids dynamically resized new one encountered logic also added detect presence duplicate guids order speed enumeration process next searching device interface guids registry key consulted also consider order support device guid listed key wcid device finally used static list usb pnp enumerator string used detect device generic enumeration pas many case wasteful enumerator present specific hardware improve keep track usb pnp enumerator string encountered enumerate hub allows enumeration process search device could possibly present system given hardware driver encountered signed chris dickens gmail.com, , ,None
404,https://api.github.com/repos/libusb/libusb/commits/8d248ab899e286aefa73c5700a23b3585d17b916,False, window kill perpetually growing list hub driver name enumeration unnecessary match hub list known driver name hub enumerated specific device interface guid eliminate need expansion hub driver list manufacturer release new driver signed chris dickens gmail.com, , ,None
405,https://api.github.com/repos/libusb/libusb/commits/6402a10c145d1a38964fc43009d115fe7a86c8c7,False, misc add testlibusb suppress warning c4996 signed chris dickens gmail.com, , ,None
406,https://api.github.com/repos/libusb/libusb/commits/db00b074b276e9e915cf113f92a65e56f027bc24,False, hotplug cast ssize_t int error path avoid compiler warning signed chris dickens gmail.com, , ,None
407,https://api.github.com/repos/libusb/libusb/commits/96b89f90d3ae794f66245e95296a007a1c6e71cd,False, wince fixed incorrect check return value found cppcheck cppcheck warning libusb wince_usb.c 280 warning either condition discdevs redundant possible null pointer dereference discdevs fact issue checking wrong thing signed chris dickens gmail.com, , ,Risky_resource_management
408,https://api.github.com/repos/libusb/libusb/commits/0b3d4c68d87a4ffda2a4e0ff86983f69599048ce,False, fixed various trivial cppcheck 1.80 warning specifically example dpfp.c 422 style variable reassigned value old one used libusb threads_posix.c style variable ret reassigned value old one used unreadvariable libusb netbsd_usb.c 217 style variable hpriv assigned value never used unreadvariable libusb netbsd_usb.c 235 style variable hpriv assigned value never used unreadvariable libusb openbsd_usb.c 251 style variable hpriv assigned value never used unreadvariable libusb openbsd_usb.c 275 style variable hpriv assigned value never used libusb 259 style checking unsigned variable _index zero libusb 298 style checking unsigned variable _index zero libusb 367 style checking unsigned variable _index zero example xusb.c 534 warning format string requires int argument type unsigned int signed chris dickens gmail.com, , ,None
409,https://api.github.com/repos/libusb/libusb/commits/c1d8c8d654fbb30f420ce273a41f954342f47174,False, removed accidental double semi colon end line signed chris dickens gmail.com, , ,None
410,https://api.github.com/repos/libusb/libusb/commits/7338c2d347bd2f68a4cce8e74ed3d72e24715775,False, core fixed deprecated attribute work clang clang warning core.c 2011 declaration marked deprecated command doe deprecation attribute checking gcc 4.5 whereas clang identifies gcc 4.2. fallback __attribute__ deprecated without message string older gccs thus clang signed chris dickens gmail.com, , ,None
411,https://api.github.com/repos/libusb/libusb/commits/f66c63e9f0ca621e1ee17ed5f5855f1b29f031dc,False, example xusb replaced insecure sprintf snprintf signed chris dickens gmail.com, , ,General
412,https://api.github.com/repos/libusb/libusb/commits/830a9cb27de66458850fa6eccc115c0dea4c138b,False, fix unused parameter warning signed chris dickens gmail.com, , ,None
413,https://api.github.com/repos/libusb/libusb/commits/8e1a282583dbdc9debb69349e626cf0d66c5027c,False, example ezusb renamed header guard variable use reserved identifier fix clang wreserved macro warning signed chris dickens gmail.com, , ,None
414,https://api.github.com/repos/libusb/libusb/commits/4d5df7091150b175f3dae1f09e306e29093dcf13,True, linux_usbfs libusb_init succeed device present using sysfs scan device libusb_init fail usb device present reason behavior commit modifies logic return error one device present none could successfully enumerated close 301 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/301,android,None
415,https://api.github.com/repos/libusb/libusb/commits/3dca96210446240af01612e77bedd5e16a65708c,True, hotplug improve internal structure deregistration mechanism commit shrink size internal hotplug callback structure removing unused field using correctly sized type matching field adding new flag field whose bit control callback structure behave hotplug callback handle counter also moved context structure instead global variable shared amongst context let context independently manage handle use maximum range possible finally hotplug callback deregistration mechanism improved signal event handler explicit deregistration need handled remove need send dummy hotplug message using invalid value anyway causing compiler complain close 373 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/373,core,None
416,https://api.github.com/repos/libusb/libusb/commits/539a3230cff8aa3430d4948d377d2a9224302197,False, misc fix testlibusb build vs2013 earlier suppress warning signed chris dickens gmail.com, , ,None
417,https://api.github.com/repos/libusb/libusb/commits/8aad7fd1de08c173ff0fec87abb85bd940526603,True, linux_usbfs improve isochronous transfer submission error reporting linux kernel changed maximum allowed packet length per isochronous packet numerous time create difficulty trying report appropriate error back user submitting large packet older kernel attempt improve situation commit add logic use different per packet limit based detected kernel version additionally logic improved split urbs based number isochronous packet per urb currently forever limited 128 finally error reporting urb submission improved catch report error relating transfer length large close 118 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/118,core,None
418,https://api.github.com/repos/libusb/libusb/commits/2ae2348c66a3c29371ee4d0ba5cf28df66e48ee1,True, window add 2010 2012 2013 2017 project file testlibusb inspired 201 commit fa19c152 commit add project file supported version visual studio signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/201,windows,None
419,https://api.github.com/repos/libusb/libusb/commits/fa19c152371f29c786492aedcc1582716afe3119,True, window testlibusb example vs2015 close 201 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/201,windows,None
420,https://api.github.com/repos/libusb/libusb/commits/0fece895911febddffac66cb246edd82dcce0bfe,False, example misc cleanup xusb make data unchanged const remove unused return value add missing newline error message signed chris dickens gmail.com, , ,None
421,https://api.github.com/repos/libusb/libusb/commits/d8c1f7caa9f00496097037adc266bcdfbe866bda,True, example improvement xusb support microsoft descriptor noted issue 269 current xusb implementation doe handle microsoft descriptor device whose vendor code greater 0x7f commit address limitation using instead ascii variant parsing descriptor separately note issue addressed 276 approach cryptic read close 269 close 276 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/276,Examples,None
422,https://api.github.com/repos/libusb/libusb/commits/ba86d27dca584db96378936a4d54c87c7b0bbfba,False, misc fix pre commit hook emit error non bash shell signed chris dickens gmail.com, , ,None
423,https://api.github.com/repos/libusb/libusb/commits/1bd541e45dc5f03d45ba9a15b1bc04872f831805,True, solaris add detach attach kernel driver support add missing error checking reporting fix style issue close 236 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/236,enhancement,None
424,https://api.github.com/repos/libusb/libusb/commits/9d4a6eae0342c1fdea5c1169ea5c52420edb4077,True, window report correct usagepage usage value hid close 278 close 281 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/281,windows,None
425,https://api.github.com/repos/libusb/libusb/commits/61dc33a525a4769a79cf21adc5b8e00882793064,True, window fix hid device querying vendor defined string descriptor use hid library close 279 close 280 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/280,windows,None
426,https://api.github.com/repos/libusb/libusb/commits/21540e494fabbfec980b47ef43243ddc1daa9ee0,False, linux_usbfs remove old comment comment introduced 737ba04ea40f195 together locking call usbi_mutex_lock removed a886bb02c87dd5f signed victor toso victortoso redhat.com signed chris dickens gmail.com, , ,None
427,https://api.github.com/repos/libusb/libusb/commits/e5ec22e6ad951f99c1b576417480b8e598a84ad0,False, linux_udev initialize pointer calling external api set entry variable device initializing pointer null avoid warning found coverity libusb 1.0.21 libusb linux_udev.c 273 error uninitvar uninitialized variable entry 271 device enumerator 272 273 entry device 274 const char path entry 275 uint8_t busnum devaddr signed victor toso victortoso redhat.com signed chris dickens gmail.com, , ,None
428,https://api.github.com/repos/libusb/libusb/commits/bb172b4356c1ace9aa2d2eb4b805f90ae6678de3,True, linux_usbfs set urb buffer_length isochronous transfer linux 4.13 expects buffer_length match sum iso descriptor length close 365 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/365,linux,None
429,https://api.github.com/repos/libusb/libusb/commits/4d9fc6264366f971a7382e7b5bb91c46c440c0f1,True, linux_usbfs fixed excessive check close 358 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/358,linux,None
430,https://api.github.com/repos/libusb/libusb/commits/b4c9b4272d61cecffeddeb91abd31efe256a6224,False, example fix device handle leak xusb call_check macro return current function test_device function device handle leaked one function failed commit add new macro doe call_check also close device handle returning addition macro changed declare needed variable rather relying variable already exist within scope function signed chris dickens gmail.com, , ,None
431,https://api.github.com/repos/libusb/libusb/commits/2cefbc80f26170cdb8e1bbe14de9c08d6c41dafa,True, clear transfer timeout struct transfer timeout prior commit transfer submitted non zero timeout would retain timeout transfer resubmitted zero unlimited timeout commit corrects clearing transfer timeout desired timeout zero close 332 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/332, ,None
432,https://api.github.com/repos/libusb/libusb/commits/1fe3db79196fe0d08d87f65430b64a96f438e13a,False, darwnin fix compilation warning darwin_usb.c warning initializing char expression type const char discard qualifier wincompatible pointer type discard qualifier static char , , ,None
433,https://api.github.com/repos/libusb/libusb/commits/140a4cbaa4da97fa9b559a92b3e1247b18512357,True, fix typo exit function signature typo caused bunch compile warning incompatible pointer type close 327 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/327,core,None
434,https://api.github.com/repos/libusb/libusb/commits/468d864806af7e5caf856c66b38e06b943aa6f22,False, core preparation handling backend specific option signed chris dickens gmail.com, , ,None
435,https://api.github.com/repos/libusb/libusb/commits/86b162c335b58b5e6e7cf2d7d079f45aa1675e1e,False, core pas context backend calling exit function providing context exit function allow backends perform context specific teardown needed signed chris dickens gmail.com, , ,None
436,https://api.github.com/repos/libusb/libusb/commits/539f22e2fd916558d11ab9a66f10f461c5593168,False, core introduce api function new function allows flexibility extending library support user configurable option intended provide single api support wide variety need eliminates need new api function set future option function introduced single option replaces function documentation relating function example test updated accordingly signed chris dickens gmail.com, , ,None
437,https://api.github.com/repos/libusb/libusb/commits/34987d005ec6a49cef89dde76513db34a4731bae,False, core slightly refactor improve logging code change refactors code read libusb_debug environment variable function avoid code duplication ensure value coerced valid value signed chris dickens gmail.com, , ,None
438,https://api.github.com/repos/libusb/libusb/commits/a1cf206218b0cd69b04d0f7bf4ec440e14f9becf,False, example reformat testlibusb.c convert unix text format remove extra space end line, , ,None
439,https://api.github.com/repos/libusb/libusb/commits/32ef4335d421be1674fd9fa2b34a6433f8e473ea,False, core fix disable log option remove logging functionality prior commit building library disable log option would compile debug message logging function remained would never used commit brings logging function consideration building library additionally logging code optimized compile away unnecessary check enable debug log used remove debug variable context library compiled way debug level configurable signed chris dickens gmail.com, , ,None
440,https://api.github.com/repos/libusb/libusb/commits/fc49cc10ba7e979f02bacacc10c6805c25e43c92,False, core add provision per context private backend data functionality useful backends need maintain data specific context signed chris dickens gmail.com, , ,None
441,https://api.github.com/repos/libusb/libusb/commits/cad7d0edd9e10160ccfe6ea80428165e7b6b354e,False, core kill usbi_os_backend structure definition madness prior commit backend provided uniquely named usbi_os_backend structure massive pile ifdefs assigned global usbi_backend pointer correct one commit kill code instead backend provide usbi_backend symbol directly linker inform issue might arise symbol signed chris dickens gmail.com, , ,None
442,https://api.github.com/repos/libusb/libusb/commits/ef8776ddea18ad5d2bf0a9d994c4cbfb6cc6f94d,False, misc ensure os_priv member structure pointer aligned signed chris dickens gmail.com, , ,None
443,https://api.github.com/repos/libusb/libusb/commits/cb216b4c96a370bf5005b212919aeef87446d8fe,False, misc refactor zero length array declaration instead checking every instance define macro appropriate definition use everywhere needed signed chris dickens gmail.com, , ,None
444,https://api.github.com/repos/libusb/libusb/commits/e59e437a1fed20c2e363154b6e9639b88f549bd7,False, libusb.h use __linux__ instead __linux check added since sys time.h available window break powerpc __linux defined gcc strict standard mode signed adrian bunk bunk debian.org signed aurelien jarno aurelien aurel32.net, , ,None
445,https://api.github.com/repos/libusb/libusb/commits/448eb4e38e8e3e1e2f0cd3ba8cefe64fcc6e1326,False, empty commit resync nano signed chris dickens gmail.com, , ,None
446,https://api.github.com/repos/libusb/libusb/commits/625b180945ca194fc4c77effc55f125f87583e3f,True, window fixed struct alignment issue byte size instead close 293 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/293,windows,None
447,https://api.github.com/repos/libusb/libusb/commits/0ccf7eaaae893f24162ab97f7e8f244407bf8237,False, window header file cleanup commit remove unused redundant definition header file leverage existing definition within core library header definition structure related window api also modified match official header signed chris dickens gmail.com, , ,None
448,https://api.github.com/repos/libusb/libusb/commits/00c7a1625ef8bf17448d535dc0966a7e41ca305f,False, align error code handling winusb winusb instead diffrence observed using libusb xusb example application alternating backends signed sameeh jubran sameeh daynix.com reviewed dmitry fleytman dmitry daynix.com, , ,None
449,https://api.github.com/repos/libusb/libusb/commits/fc9962027f2c4f22f2c5e7853d737ef89aa5b6a3,True, window fix regression introduced 05b0b55b close 298 close 300 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/300, ,None
450,https://api.github.com/repos/libusb/libusb/commits/b06b4d101b5ddd95e86a6ba34b526eda6fc839ba,False, git ignore platform config.h android xcode config.h header ignored, , ,None
451,https://api.github.com/repos/libusb/libusb/commits/05b0b55b75278be33c5cb4c4d775c3035964e031,False, window fix possible memory leak caching descriptor fails signed chris dickens gmail.com, , ,Risky_resource_management
452,https://api.github.com/repos/libusb/libusb/commits/beb0d61b92fc0979dd1d874e642f1fa7bdb89b51,True, linux apply version patch cloexec change somehow managed push patch handle older version kernel library support o_cloexec flag suggested tim robert commit amends original change aa73b2ec provides backwards compatibility close 286 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/286,linux,None
453,https://api.github.com/repos/libusb/libusb/commits/871eb299b989bc0714391804a9d2fdb145a32ff5,False, macos sierra fix detection parent device fix output used merely return port number device libusb properly detects parent device get entire port path device reference output listdevs example change tich mbp libusb 1.0.21 tich example listdevs 0409 005a bus device path 05ac 8509 bus device path 05ac 821d bus device path 05ac 0252 bus device path 05ac 8242 bus device path 0a5c 4500 bus device path 0424 2513 bus device path 8087 0024 bus device path 8087 0024 bus device path output change tich mbp libusb 1.0.21 tich example listdevs 0409 005a bus device path 1.1 05ac 8509 bus device path 1.1 05ac 821d bus device path 1.8.1.3 05ac 0252 bus device path 1.8.3 05ac 8242 bus device path 1.8.2 0a5c 4500 bus device path 1.8.1 0424 2513 bus device path 1.8 8087 0024 bus device path 8087 0024 bus device path since using iousbhostdevice matching service starting capitan need walk ioservice plane look parent manually walk ioservice plane executing ioreg ioservice looking device notice parent device always parent tree always _immediate_ parent device, , ,None
454,https://api.github.com/repos/libusb/libusb/commits/2756874a933aaace2d8972a04fc69860ccc6cb55,False, darwin use clock_gettime 10.12 apple implemented posix.2 clock_gettime call macos 10.12. commit update darwin backend use mach clock clock_gettime available signed nathan hjelm hjelmn mac.com, , ,None
