No,Url,Valid,Message,Issue-url,Tag,Category
403,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/904dddc9bd37edb53ec7c3930d1a96d2aa064d9a,True, test ensure benchmark throw runner doe throw fix 1046,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1046,bug,None
404,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/82170f86bf313810df96cdaf1eeb724e1f33be8d,True, global cleanup throw report problem rethrow could eat exception benchmark fix 1045,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1045,bug,None
405,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/da4128f252ad61c696c7c0023898f4023878dd42,True, merge pull request 1041 dotnet newinprocess ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1041, ,None
406,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e935b5866c6c94b51013733a7429afa7f245b525,False, minor inprocess fix diff check implementation flag 1043 fix test, , ,None
407,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/11d8cb73d8eda9436cc791f7a3e106064ea92c3f,False, making new work recent refactor .net standard 2.0 port 1040 make work recent refactor roslyn toolchain doe work .net core becasue know assembly reference static benchmark supported proc toolchains use reflection allow assembly saving test purpose pedantic renaming remove .dlls check pas order avoid file use exception need mimic proc toolchain make new default one inprocess console line argument use roslyn toolchain .net core know assembly reference .net core doe support dynamic assembly saving, , ,None
408,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f6dbe4bdcda83456ccb18dc7aeaa59f4f5ae5d86,False, change name global tool 1038, , ,None
409,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c01bc57151ae38c7b2ce57ed843d40bb705b2301,False, remove sample application 1036, , ,None
410,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/aac7a69c97be1051bd98609bcd756f949e8e205d,False, improve global tool 1035, , ,None
411,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a1df2783a1540f65c79175343ce65d0d8493d1f4,True, merge pull request 921 sinicyn feature inprocessemit ,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/921, ,None
412,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/33eaebbcc0c85bfe3cb9619fc12412a2f89bb98d,False, merge branch master feature inprocessemit, , ,None
413,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/66c2640e632c5f60ccd73e139924cccfcb740a61,False, reverting thing introduce problem ..., , ,None
414,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/3bd18fc1fd84c70eedde1ced821df8777c710ec2,False, introduce configoptions enum flag make easier introduce new boolean flag iconfig future allow disabling demand fix 988, , ,None
415,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1b9f9f579a40e351476ee12d5d796ec244ec1983,False, almost warning, , ,None
416,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ccee3e8a1f111914bbbf0a4370ef8452f08431d0,True, merge pull request 1033 dotnet tool benchmarkdotnet global tool 1006 fix 213,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/213,Area:CommandLine,None
417,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/aa1ded5b805163b2fca1b7093f8e6fa7583afe10,False, merge branch master tool conflict , , ,None
418,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f9c8cc5b835a3635adf1606440f10873015f5058,True, target .net standard 2.0 1032 apply workaround assembly binding redirect issue fix 942 fix 896 fix 895 fix 667 target .net standard 2.0 box use auto generated code simply common case generates wrong redirects disable two test fail due issue ... bring full .net framework test back life make possible build bdn source mac way tell dotnet restore configuration use need handle custom build configuration perform full build user provided custom build configuration workaround bad assembly binding redirects side keep user happy,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/667, ,None
419,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f10752ace1bf4c5e4316c6f9b7b34ca25ac46c19,True, duplicate handling iconfig big refactor fix 360 close 464 fix 938 912 duplicate handling iconfig big refactor fix 360 handle case added user wrong order every benchmark case config try avoid global config incomplete scenario print test output console refactor update dependency,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/360,enhancement,None
420,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/2aec75f0e9f3f9a75be60f08b2beada9a3c7064e,True, remove causing much trouble run benchmrks corerun cli keep simple fix 928,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/928,wontfix,None
421,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/20a0110e06e2da9de68427729cda03381a4c9420,True, keywords prohibited benchmark name print nice error message fix 849,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/849,Area:Validators,None
422,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/935ead0dd02f43594fe12b5ece355795a575face,True, use .net 4.6.1 everywhere support 4.6 anymore cleanup 992,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/992, ,None
423,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c69934f50b0b170a3d84f827028cd10be75d50cd,True, give warning benchmark method static handle edge case close 983,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/983, ,None
424,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ef090df48943ff6692aa83537b90d040d72d54f9,False, fail full build try dependency publishing toolchains like corert, , ,None
425,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6ccf453aa19ca7f1ea5d5858cd05eacb4750468c,False," improve diff disassembly 1022 currently generate diff two disassembly result file look like  diff method .net core 2.0.9 coreclr 4.6.26614.01 corefx 4.6.26614.01 64bit ryujit .net core 2.1.6 coreclr 4.6.27019.06 corefx 4.6.27019.05 64bit ryujit diff xor edx edx jmp m00_l01 m00_l00 mov ecx eax ecx,1fh mov edx,1 shl edx mov ecx dword ptr rsp test edx ecx ecx eax mov edx ecx jne m00_l01 m00_l01 inc eax m00_l01 lea ecx rdx mov dword ptr rsp ecx cmp edx,989680h m00_l00 add rsp,8 total byte code ret total byte code  change  diff method .net core 2.0.9 coreclr 4.6.26614.01 corefx 4.6.26614.01 64bit ryujit .net core 2.1.6 coreclr 4.6.27019.06 corefx 4.6.27019.05 64bit ryujit diff  xor eax eax xor edx edx jmp m00_l01 m00_l00 mov ecx eax ecx,1fh mov edx,1 shl edx mov ecx dword ptr rsp test edx ecx ecx eax mov edx ecx jne m00_l01 m00_l01 inc eax m00_l01 lea ecx rdx mov dword ptr rsp ecx cmp edx,989680h m00_l00 add rsp,8 total byte code ret total byte code ", , ,None
426,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1577ba1ffe50cb838c4b3b1231d0464cc0c49e2e,True, refactoring post 940,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/940, ,None
427,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/fc530fc568b8d6dda89616b404f8eddfa7444963,False, fix build rebase, , ,None
428,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/351ca51f27644923fe05d74cb6a0b5a25ccebc9b,False, ignore nops ldarg, , ,None
429,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/aa9ff82e41f5174c4355d9f6dfdd86df80acaa42,False, emit correct, , ,None
430,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/bf362a8810a05f58dfb1465879ce574ddefbaaba,False, diff compare nops, , ,None
431,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/57acd6a4a47ec84f07000de11690818a2b512a90,False, nops thanks warpten, , ,None
432,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/7ec2f3f3c4601e8981933d4c54aabdf97f1270f1,False, check something wrong roslyntoolchain .net core, , ,None
433,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/252d7a700ac6935dbf57656f0c69782e28484e14,False, fix, , ,None
434,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/862e6e3907a1e36c39e4b907393b4cd52beb1adb,False, cleanup, , ,None
435,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/011c794f00406ca6d67c38110b928bda06511dda,False, , , ,None
436,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/573566b70f0ff27572b9268002fe9748be4de6ea,False, add support mono aot pas 940 add support mono aot pas add documentation using mono aot args, , ,None
437,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8d971412a8e3344a9fb7fda722db49dbdbb32709,True, support machine without .net devpack fix 1018,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1018, ,None
438,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6ee21bb6356f7199425edb788a6acd85aec95b7b,False, fail full build try dependency, , ,None
439,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5c519fb19c10607139a88627b08f79f6dd00440f,False, use .net standard 2.0 update net461 ns2.0 support 992 use .net standard 2.0 update net461 ns2.0 support change newly released 2.4.3 2.0 support, , ,None
440,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5e44289541a51ebde9769510e2f4901971717600,False, make sortedvalues internal property export, , ,None
441,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/7ef5f659ea92ccf355d06b576a5b505f3c3e1cf4,False, introduce 984, , ,None
442,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/923b23cbd380156d688f0010c434966db2cf1704,True, benchmarkdotnet global tool 1006 fix 213 benchmarkdotnet global tool resolve 213 set targetframework netcoreapp2.1 add import common build property doc benchmarkdotnet global dotnet tool,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/213,Area:CommandLine,None
443,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/286996612933cbb4102479a33e0ac0f8aebc658d,True, improve restore build publish project fix 1002 1013 comment dotnet publish build fix restore build publish project remove,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1002, ,None
444,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/3c98da98407140420f383cbba359fc7f511949fc,False, update introratiosd.md 1014 typo, , ,None
445,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8276be8bbec50c897a4b173971a0d6c154eb75b7,False, changed targetcount iterationcount doc 1012 changed targetcount attribute name iterationcount configs.jobs section documentation attribute renamed class commit dotnet 5e6e331, , ,None
446,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/fd0b8c03f089e490fcefd3aa14b4ff74167d7d95,False, improve build error logging increase default timeout simplify config code make build error message mandatory log stack trace exception increase build timeout minute 1.5 one agent fails timeout increase build timeout 1.5 minute still fails timeout, , ,None
447,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f354659bcfe4b043d69b7812cc69c63c26676da9,True, add unit test prevents adding using statement code fix 1010,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1010,up-for-grabs,None
448,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/04747a34fb03f2752b51f27fc233d8672c82248b,True, use full name auto generated code avoid possible conflict user code 1009 import namespaces use full name everywhere avoid naming conflict fix 1007 forgot push test,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1007,bug,None
449,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9e791f3cd7a77b70684acff875f6cdf56bbe756a,True, corert toolchain update 1001 port 854 corert toolchain well output file path doe get overwritten .props file take current tfm default netcoreapp2.1 corert already set via console args want always 100 sure disabled lock file fail standard publish let try build always return null corert toolchain must respect package,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/854, ,None
450,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0da14b4d74c6e1ee51ce747fa267d74e5c7fe54e,False, rephrase note section fix markdown 996 guess http docfx spec tab tabid 2ctabid note blame abstract self contradictory sample copy paste artifact, , ,None
451,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/299e1f4fa6d28d5a3428495361504c86bc011849,False, synchronized benchmark output code doc 999 opening sample http article overview.html doe specify memorydiagnoser allocated column benchmark result must present least latest 0.11.3 also output contains error column, , ,None
452,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1b01f372a8224ecd1c43ab97af926bbcc96b16db,False, remove obsolete info doc 997 benchmarkdotnet dependency longer true, , ,None
453,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/27dd870e196b1a9586cceb62bdd958f35a4d4dc5,False, file exists overwrite, , ,None
454,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a20e4bc832bdcccf8ea2e2d74aa0eb580ea8b500,False, always print path args working dir auto generated executable jorive, , ,None
455,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/2ce35ac6c972f34003802f0b32111b41b94f5320,False, fix path logo readme, , ,None
456,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/17378d69e4f24a27b232927fb6c307ca982fe17e,False, fix typo 991, , ,None
457,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5070af4fac0299d6f27ce02a71f9093cf780f3c5,False, fix nre metriccolumn 986 987 fix nre unchecked access property, , ,None
458,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/2cd06aaab6351b46f0b5699728b1b9831f3f8d47,True, give warning benchmark method static 985 http github.com dotnet benchmarkdotnet issue 983,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/983, ,None
459,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/89255c9fceb1b27c475a93d08c152349be4199e9,False, refactoring xunit test avoid non serializable object memberdata inspired http github.com aspnet pull 2520, , ,None
460,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/91e16a9fa4e01b744c2a884e13b104990e525a7f,False, fix duplication islinqpad check, , ,None
461,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/3497ae57ae9748f29f6ce01cc3092fc1cb0f7b55,False, better message, , ,None
462,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c0aac17c323850b2519da7df7f0175ca5a0ce13a,False, test, , ,None
463,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/77ed411bb391f6c36ef1001cd41833913b8d609b,False, expose originalvalues sortedvalues statistic type get exported json reused tool built top bdn, , ,None
464,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/add308d3554691593b071753a7f01fd988adfd8a,True, test fix 981,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/981,enhancement,None
465,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/13832524c29053d7eaccb862cbe507bbeb8a2fff,True, file name consistent across fix 981,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/981,enhancement,None
466,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/410d149c5cd8ad22aa5e541142add03a44547f8f,True, detect .net core benchmark failure linqpad 980 975,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/975,question,None
467,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6fb83099144462986bf9b9455c16bfd4a128e01e,False, arm support 979 add arm platform support fix nre arm remove empty new line proper fix nre, , ,None
468,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/847c270db8dac927da730ca2d77ed95e116e27d1,False, fix typo, , ,None
469,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/67b675408996b27428729af7a6c6fc6f08560918,False, fix timespan calculation timespan.add pure method return sum two timespans modify original value, , ,None
470,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c0910a9fcdde96431071087675ec7d2126c5db52,True, fix nre fix 970,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/970, ,None
471,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/128e118890b34935ba2ce56c2d56007c41c6f0a9,True, better list suggested benchmark wrong filter 834 957 better list suggested benchmark wrong filter 834,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/834, ,None
472,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/767e0284a4e042eace97e409eb343916692e7f0d,True, sort enum parameter value instead name 977 fix 660,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/660,enhancement,None
473,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/01992c8f9619858891fe2f1f2e12b46f71abe0f8,False, better error message lack cli invalid corerun path, , ,None
474,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/69b01fb2bf21a35af56634f9840e9e78cab544b8,False, remove batch explicitly enable build master 969, , ,None
475,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/40fae86553ac06c21f7974e633095f8488afc6fc,False, support nuget symbol server 968 support nuget symbol server fix build.cake, , ,None
476,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1fac9b656d9aa3635e7c36f1b758027e3c2ec436,False, postrelease update v0.11.3 changelog, , ,None
477,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e7e4b58aba89a025fa6bfac69955a48d49d919f9,False, set library version 0.11.3, , ,None
478,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/91362dc1e04e30300132c78a5842dc6deda04197,False, update v0.11.3 changelog, , ,None
479,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ab96abe2858a96d82898e7d898eeae75c0843258,False, make sure cleanup logger running benchmark otherwise fire happy path fails using logger, , ,None
480,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/adde64cbbcde01938d6b2772066852c4f6c0e88d,False, fix typo configparser 966, , ,None
481,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ca188d9bfec1abec0611ecf50a31567cf39fdd21,False, 0.11.3 initial release note, , ,None
482,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/51a96595a896769a257f7018b04b1f8049c67646,False, expose via command line argument 960 poc avoid identical value remove sample size check handled statistical test code review fix let remvoe reuse code review fix keep simple, , ,None
483,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6c4a593fdb0528781bb4386d762540ee261bf0b3,True, stop benchmark closing application flush log stopping benchmark 963 fix 885,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/885, ,None
484,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/4e653114d8382a4b4c7f6781ad0813c50a515a21,False, improve diagnostics dll 962 improve nuget reference remove wrong change, , ,None
485,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/7e7ddebed9acbf258c957c47afcf3332124d62ee,True, fix nre fix 961,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/961, ,None
486,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/dfb3c8912505799a76b0eb5ae0c082bb44599fa7,False, diagnoser, , ,None
487,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/7dffd41353105f15f4e4508d442d9f854d7a74fc,True, handle another corner case fix 870,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/870, ,None
488,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/376a97e16c41f75bc6cec16f4cfa7a288276326f,True, improve dynamic assembly loading fix 955 use load diagnostics assembly fix review,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/955,help wanted,None
489,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9f33f0dc30ce95c577a273baeaf4176789631c40,False, add option stop running first benchmark fails 947, , ,None
490,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/3e9f732d45ddba0615284e0325a011c2e87aa8bc,True, fix mannwhitneytest fix 948,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/948, ,None
491,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/b6e8b1311f5018d430a717534cf5f8d9954625a3,True, add failing test 948 951,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/948, ,None
492,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/60ea1705d7d8e31eb1292e5bf785f818b9cbd0a2,False, add printdiff 949, , ,None
493,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5b36576f67bc65c1b9fb25f062e841a243d31305,False, fixed typo introtagcolumn sample 944 sample read csharp add new tagcolumn foo bar name name.substring  instead csharp add new tagcolumn kind name name.substring , , ,None
494,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/042291647ad811e465f0bd38d40d98c49ffd07a7,False, set metric unit count empty jorive, , ,None
495,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/80ecec26e4b8b223d6d9e3e4652f05ed89b06b9d,True, parallel build fails always try one time sequential way hoping help 933,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/933, ,None
496,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/348f87661e25ddbcefa729b6dc724cef8e72347f,False, make sure prevent inlining benchmark also dummy method generated disassembler disasemble inlinable benchmark, , ,None
497,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1c1bdffc34010b94ce7204cc729236da27de111f,False, fix another problem see 943 also fix test, , ,None
498,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/fb251d5ca34d3c9f4368d1d9a2a0fb546e3d38a5,False, remove dryjob introbasic, , ,None
499,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ec5fb24bd810edbfcb6a8d6f61de7c40f10098b4,False, enable default analyser see 943, , ,None
