No,Url,Valid,Message,Issue-url,Tag,Category
443,https://api.github.com/repos/ccache/ccache/commits/47cb00f7623ae47deef0ab2fa54e2b73a04b08c9,False, encode hash digest base16 digit base32hex digit reducing file length beneficial since reduces number needed system call scanning many file cache effect small real downside see also  base32 chosen since encoding algorithm simple compared e.g base36 base64 used since encoded digest string used filename cache directory may located case insensitive filesystem base32hex variant chosen instead base32 variant since feel natural visual ambiguity issue first two byte encoded base16 maintain compatibility cleanup algorithm older ccache version allow four uniform cache level, , ,None
444,https://api.github.com/repos/ccache/ccache/commits/f6932174161e5d686f16dead034c03ba2910619d,False, rename util format_hex format_base16, , ,None
445,https://api.github.com/repos/ccache/ccache/commits/1152b4e52b55d8d6530312f5b88cc1dc227cee0c,False, optimize util format_hex matter much using fmt format make util format_hex 20x faster, , ,None
446,https://api.github.com/repos/ccache/ccache/commits/c2279b64415c995d91671ee995268a346abc4471,False, fix base32hex code const ified input parameter use non reserved macro include guard use unsigned int buffer avoid left shift 1236923897 place represented type intâ reported clangâ , , ,None
447,https://api.github.com/repos/ccache/ccache/commits/d28c654d293637769df20171e9c5a7c1b85d5e97,False, add base32hex implementation peter conrad implementation copied verbatim patch http github.com pmconrad tinydnssec, , ,None
448,https://api.github.com/repos/ccache/ccache/commits/2bfcdeb31f5da174975d66e5410e063277c4ff12,False, use indentation license entry license.adoc consistently, , ,None
449,https://api.github.com/repos/ccache/ccache/commits/166feb704f9d55e0fa2d3e45d30f7be92bac8c5a,False, sort entry license.adoc according file name, , ,None
450,https://api.github.com/repos/ccache/ccache/commits/b6cb1707b0b84a701b0c10bbe19eda790594de4d,False, pas args const ref doesnâ matter practice lgtm get happier, , ,None
451,https://api.github.com/repos/ccache/ccache/commits/b16001a67f4389956ef6e7ccf7d8023684b57119,False, use short type suffix cache file x.result x.manifest x_n.raw xnw reducing file length beneficial since reduces number needed system call scanning many file cache effect small real downside one letter suffix kept allow making decision based file type without open file suffix uppercase doesnâ clash pre 4.0 .stderr file stored cache, , ,None
452,https://api.github.com/repos/ccache/ccache/commits/9ce6f76a27d0c1a42d1d16805913850352ae804f,False, reduce duplication third party cmakelists.txt, , ,None
453,https://api.github.com/repos/ccache/ccache/commits/fb7c03276ebd7201929f392149e974009dc08102,True, store cache statistic level cache bookkeeping still level mostly cache hitsâ scenario many parallel ccache invocation may want update statistic time spreading counter update 256 instead stats file reduces lock contention significantly keeping cache bookkeeping i.e cache size file counter level preserve backward compatibility cleanup algorithm older ccache version counter displayed ccache wonâ accurate older ccache version run cache directory also used ccache 4.x shouldnâ much problem practice also cache statistic isnâ backward compatible anyway since new counter may introduced invisible older version close 168 statistic moved second level though,https://api.github.com/repos/ccache/ccache/issues/168,feature,None
454,https://api.github.com/repos/ccache/ccache/commits/8e7b122fe20d1d00d524a40e18b9417dab5e2032,False, silence unwanted output ccache_umask test, , ,None
455,https://api.github.com/repos/ccache/ccache/commits/fd8474e3bd1463fdea8e95c40a2210fdcc93ed31,False, implement support automatic cache level make ccache choose appropriate cache level structure automatically based maximum number file per directory currently hardcoded 2000, , ,None
456,https://api.github.com/repos/ccache/ccache/commits/04ebe301ec0afed7d66b0354a0966f24013bf54e,False, fix capitalization cmake cppcheck clang format clang tidy, , ,None
457,https://api.github.com/repos/ccache/ccache/commits/4ef9757297ac743a568ff0352a9f70f3cc8c22f3,False, avoid wshadow warning older compiler, , ,None
458,https://api.github.com/repos/ccache/ccache/commits/706f74430064463dcbea8104be2eed93c563e0fc,False, add assert debug_assert macro cmake always defines ndebug release build assertion enabled debug build assertion however always enabled switching cmake prefer keeping assertion enabled release build well unless part tight loop fix introducing two custom assertion macors assert condition like assert condition always enabled debug_assert condition like assert condition i.e enabled debug build usage assert condition converted assert condition since none assertion made performance critical code, , ,None
459,https://api.github.com/repos/ccache/ccache/commits/51d40e88c7593d701ba61090608aecdc9e751a9d,False, handle waitpid interruption add missing string header 669, , ,None
460,https://api.github.com/repos/ccache/ccache/commits/a8d2b6cf3dc84d92c59220806d7502b9e5ab4c16,False, add support hip language 666, , ,None
461,https://api.github.com/repos/ccache/ccache/commits/dc68fa7a0f86dd7de07726c3cc9dd78761ec9449,False, avoid mentioning __time__ friend literally header file header file disables direct mode compiling ccache, , ,None
462,https://api.github.com/repos/ccache/ccache/commits/5618353a316b5614a72bc007e97174e6d82815d7,False, add util clamp function, , ,None
463,https://api.github.com/repos/ccache/ccache/commits/7645acd7e2bd4b355ccd3ee076c5b634bba6252b,False, test retrieve test suite list cmakelists.txt, , ,None
464,https://api.github.com/repos/ccache/ccache/commits/db423cffb5836e80c119bc12efa43642738ba7ef,False, make fstack usageâ test work compiler masquerading ccache, , ,None
465,https://api.github.com/repos/ccache/ccache/commits/9d2ee9b866c101a14137b91de0c0cff92f81dd2f,False, fix simplify calculation cache size change, , ,None
466,https://api.github.com/repos/ccache/ccache/commits/431cc24b5b4ee29541eb9ef165bcb5c56bf5271a,False, use appropriate type size delta, , ,None
467,https://api.github.com/repos/ccache/ccache/commits/0d602c6930463a9172c8bbce20597dcb19aace9d,False, include thread addition process symlink content fix race condition recompression multiple thread, , ,None
468,https://api.github.com/repos/ccache/ccache/commits/16b2a99a2b5d86b75a48c6fc28b928ba59c189e5,False, recompress donâ defer updating statistic counter dd8f65aa558 context destructor longer flush statistic, , ,None
469,https://api.github.com/repos/ccache/ccache/commits/0dce9bf74243dcc48763d2849cc7b8a25b41bdc5,False, refactor, , ,None
470,https://api.github.com/repos/ccache/ccache/commits/9b00f68ea33f99161d7728c1bd68a581abacced8,False, remove unnecessary suffix parameter util, , ,None
471,https://api.github.com/repos/ccache/ccache/commits/65c5abe4e88f57ad0a1cc3b05ba7c9eab7678c3c,False, remove ccache_nlevels setting preparation two thing storing cache statistic except size file bookkeeping level instead level thus making invalid implementing automatic choice cache level based number file cache, , ,None
472,https://api.github.com/repos/ccache/ccache/commits/c45f9abc5a06587a07cefc8f33cce44ea554b27c,False, refactor convert util use string_view 661, , ,None
473,https://api.github.com/repos/ccache/ccache/commits/ba2e4ad698877c14d88430dfdc254dcf8188096e,False, refactor remaining stats_ function statistic, , ,None
474,https://api.github.com/repos/ccache/ccache/commits/800de2fbc750aa89da8f8939e915921687bfa1cc,False, remove knowledge legacy top level stats file top level stats file removed ccache 3.1 ten year ago seems reasonable remove knowledge, , ,None
475,https://api.github.com/repos/ccache/ccache/commits/d5cd352e406c52d90a5dc288038329b7546aedb7,False, refactor statistic write increment statistic update, , ,None
476,https://api.github.com/repos/ccache/ccache/commits/0378eb68713c4a908414cf917ffb7b11f3183a49,False, refactor away stats_ add_cleanup set_sizes, , ,None
477,https://api.github.com/repos/ccache/ccache/commits/3f7502663401a9a8fc0f26b58e12f570c0e98d6a,False, remove upgrade code populating config legacy cache size value version 3.2 introduced configuration file released six year ago seems reasonable remove upgrade code older version, , ,None
478,https://api.github.com/repos/ccache/ccache/commits/dd8f65aa5589709ca55bbb782050424a0010e8b8,False, refactor flushing stats log ccache exit perform flushing statistic counter potentially triggering cache cleanup log file finalizer inside instead conxtextâ destructor move somewhat complex logic context main ccache code side effect stats_flush superfluous, , ,None
479,https://api.github.com/repos/ccache/ccache/commits/0e93faaaaaff38633a0dc0da04cba52c88b74ba3,False, add use statistic increment function, , ,None
480,https://api.github.com/repos/ccache/ccache/commits/98db303ddcba36fa2dc9a8ce9e6441b53e2fbf9a,False, extract stats_ read write statistic enum statistic namespace, , ,None
481,https://api.github.com/repos/ccache/ccache/commits/6fe63f01d4f987d8c73e43ee43f2e06942d8af37,False, add unit test counter class, , ,None
482,https://api.github.com/repos/ccache/ccache/commits/a16f3d5be5535e5e8ff9f52d3fc2387bdc0da94b,False, add use counter increment const counter, , ,None
483,https://api.github.com/repos/ccache/ccache/commits/df5c0ed3a70b581a011004ec114109ccdfd9634a,False, introduce counter get set _raw casting integer enum class value undefined behavior letâ strive, , ,None
484,https://api.github.com/repos/ccache/ccache/commits/b552f99f4fad10ddc5ff447054ed1ad1b91a17da,False, introduce counter get set increment method replacing operator primary motivation itâ possible detect block underflow incrementing value unlikely possible event say decremented zero, , ,None
485,https://api.github.com/repos/ccache/ccache/commits/d83f3ffb9ddde866f217aab838adc25aa184402c,False, replace incrementing counter directly, , ,None
486,https://api.github.com/repos/ccache/ccache/commits/477fe49bc5e4dcc2f331342ebf0cae531b028747,False, replace stats_update incrementing counter directly, , ,None
487,https://api.github.com/repos/ccache/ccache/commits/a85f7e53235012d88652a710ad13d321276a93c7,False, tweak asciidoc section divider format, , ,None
488,https://api.github.com/repos/ccache/ccache/commits/0c392990464e66556ef4656632a01544c98ffdf7,False, test introduce unit test xclang handling 659, , ,None
489,https://api.github.com/repos/ccache/ccache/commits/5862819ab8683320f3dfa652b46794344ae763dc,False, refactor compare args to_string test internal state 658, , ,None
490,https://api.github.com/repos/ccache/ccache/commits/5ca001a520ffa9033d830795a543708ca239889d,False, switch xxh64 xxh3 checksum 657 latter promise better performance support automatic use vector instruction appropriate, , ,None
491,https://api.github.com/repos/ccache/ccache/commits/f4194dd9a38b46a0bac71fc135f8d9786f113092,False, donâ create objectfile .ccache log object file fix 656, , ,None
492,https://api.github.com/repos/ccache/ccache/commits/a7e44bae3fa43c2c9374687e57bce9ee29f96429,False, donâ log stat error util read_file error signalled via exception letâ make caller whether log, , ,None
493,https://api.github.com/repos/ccache/ccache/commits/b409fafb5ecff8298ddf0fbf16367b1830a1a452,False, simplify temporaryfile, , ,None
494,https://api.github.com/repos/ccache/ccache/commits/48f049e33cb34dac78fdcfdda79d9fd56bbaffa6,False, add util, , ,None
495,https://api.github.com/repos/ccache/ccache/commits/701af2bebc624b9954f747edca9516bc71608f0d,False, add noexcept move constructor assignment operator, , ,None
496,https://api.github.com/repos/ccache/ccache/commits/d6ab3e6e67f5abf74fbff43e892765566cacd129,False, move file method definition outside class tidiness, , ,None
497,https://api.github.com/repos/ccache/ccache/commits/39eabc26928490444e26b42be73e484fcc0b692e,False, move manifest function manifest namespace, , ,None
498,https://api.github.com/repos/ccache/ccache/commits/79eff27f7c14c8e600fc08c61c6c7222a9f25fb1,False, add missing newline hash file output, , ,None
499,https://api.github.com/repos/ccache/ccache/commits/7df1905016bdf42a7f83675372c2bb71a2bb7d2d,False, doc correct default compression level, , ,None
