No,Url,Valid,Message,Issue-url,Tag,Category
490,https://api.github.com/repos/pytoolz/toolz/commits/546f47a78bd25486bf8393fe3b2263e747bd20f7,False, oops pep8, , ,None
491,https://api.github.com/repos/pytoolz/toolz/commits/924700fbf601523983d9505eab7ce1c1b1fc2314,False, oops simplify __get__ made thing complicated needed object returned __get__ curry instance, , ,None
492,https://api.github.com/repos/pytoolz/toolz/commits/a2730401cfcea1017f4607807357f6ee0c3bb378,False, use __get__ method function robust curry class method behavior descriptor protocol different python easiest way compatible call __get__ locally defined function test also added check memoize used class method toolz actually need since everything work box memoize return regular python function however test required cytoolz, , ,None
493,https://api.github.com/repos/pytoolz/toolz/commits/32d6464874a5616e79bd02fa1b6b53696f0e832a,True, curry work class method using __get__ descriptor protocol test also include classmethod staticmethod currently must come curry address issue 219 alanhdu,https://api.github.com/repos/pytoolz/toolz/issues/219, ,None
494,https://api.github.com/repos/pytoolz/toolz/commits/19bd01a673fb043fc167411d3c02ce847c3772c4,False, binstar add platform version, , ,None
495,https://api.github.com/repos/pytoolz/toolz/commits/576729e4fe52072312d7c59400322cec7b3f44ba,False, add tail, , ,None
496,https://api.github.com/repos/pytoolz/toolz/commits/5950c6cfe67338b02bdba632175eee524e3c8785,True, merge pull request 214 mrocklin readme contribution describe ideal contribution,https://api.github.com/repos/pytoolz/toolz/issues/214, ,None
497,https://api.github.com/repos/pytoolz/toolz/commits/fc21793f73fcbe86b352303e2ab8fff36d3e0f24,True, merge pull request 218 mrocklin tail tail,https://api.github.com/repos/pytoolz/toolz/issues/218, ,None
498,https://api.github.com/repos/pytoolz/toolz/commits/cf40e625fc22ad49e760de411c7476439c2c10b9,False, take drop tail refer docstrings, , ,None
499,https://api.github.com/repos/pytoolz/toolz/commits/c0d69026fb92a892aa309d0977d71069bef0189b,False, test tail lazy setting, , ,None
