No,Url,Valid,Message,Issue-url,Tag,Category
373,https://api.github.com/repos/algolia/instantsearch.js/commits/556347e0c76c15a7066f19acad817563b40e518a,False, v4.1.0 4.0.1 release contained experimental typescript definition esm build accident rolled back 4.1.0 type first released experimental tag experimental typescript bug fix core display correct object type message 4249 http github.com algolia issue 4249 fb2c3c9 http github.com algolia commit insight detect click child data insight html element 4197 http github.com algolia issue 4197 9cac5a3 http github.com algolia commit insight display doc url missing 4231 http github.com algolia issue 4231 9df1e7f http github.com algolia commit widget override connector type 4227 http github.com algolia issue 4227 50f4af3 http github.com algolia commit feature middleware introduce plug middleware instantsearch 4224 http github.com algolia issue 4224 9d1f7be http github.com algolia commit router plug router middleware 4224 http github.com algolia issue 4224 9d1f7be http github.com algolia commit insight detect window.aa available global scope function 4191 http github.com algolia issue 4191 d6df5af http github.com algolia commit typescript add declaration file experimental 4220 http github.com algolia issue 4220 ebacfe5 http github.com algolia commit widget introduce related item widget experimental 4233 http github.com algolia issue 4233 f811f4e http github.com algolia commit please enter commit message change line starting kept may remove want empty message abort commit  date tue dec 2019 0100  branch master branch ahead origin master commits use git push publish local commits  change committed modified changelog.md modified contributing.md modified package.json modified src lib version.ts  please enter commit message change line starting kept may remove want empty message abort commit  date tue dec 2019 0100  branch master branch ahead origin master commits use git push publish local commits  change committed modified changelog.md modified contributing.md modified package.json modified src lib version.ts , , ,None
374,https://api.github.com/repos/algolia/instantsearch.js/commits/f811f4efa3e58a2b868d11ec338248715a7596c9,False, feat widget introduce experimental 4233 introduces new set experimental widget  , , ,None
375,https://api.github.com/repos/algolia/instantsearch.js/commits/ebacfe55bc0fddf9ca217eca8c8a207b220ab93d,False, feat typescript add declaration file experimental 4220, , ,None
376,https://api.github.com/repos/algolia/instantsearch.js/commits/fb2c3c9c37fd8d28cd4712486c5c637e237fe83b,False, fix core display correct object type message 4249, , ,None
377,https://api.github.com/repos/algolia/instantsearch.js/commits/ac626bcace99e03709df08a2d78bdab612cdd8b0,False, chore deps update circleci node 8.16.2 docker digest ca395â 4244, , ,None
378,https://api.github.com/repos/algolia/instantsearch.js/commits/5b3e9bd2accb81871475d22004e1c44fe58986ac,False, chore deps update dependency babel preset env v7.7.6 4245, , ,None
379,https://api.github.com/repos/algolia/instantsearch.js/commits/3ed996084abb7c3d5e355281f14922851c2623fa,False, chore deps update dependency typescript v3.7.3 4243, , ,None
380,https://api.github.com/repos/algolia/instantsearch.js/commits/3a0498b269f601ea4799b33c94d95c3dcce14289,False, chore deps update dependency rollup v1.27.9 4242, , ,None
381,https://api.github.com/repos/algolia/instantsearch.js/commits/65c9266718cb79bdd99959e97c046a0fd76e8b9e,False, chore deps update dependency places.js v1.17.1 4241, , ,None
382,https://api.github.com/repos/algolia/instantsearch.js/commits/b076980d07de2d909ef26a11d5d3808e9dea31bf,False, chore deps update babel monorepo v7.7.5 4238, , ,None
383,https://api.github.com/repos/algolia/instantsearch.js/commits/dc0bad98638cf79487be2f07da99e2e802934c73,False, chore deps update dependency eslint plugin react v7.17.0 4240, , ,None
384,https://api.github.com/repos/algolia/instantsearch.js/commits/371e54ddbd0ea7463c82b1105e642acdd7ac8332,False, chore deps update circleci node 8.16.2 docker digest 1050eâ 4236, , ,None
385,https://api.github.com/repos/algolia/instantsearch.js/commits/1401102ccdc0ae0d0059580b6a1e5e4bd3e1155e,False, chore deps update dependency type algoliasearch v3.34.7 4239, , ,None
386,https://api.github.com/repos/algolia/instantsearch.js/commits/4309e2de03a045d2e0fb9e5572ff6ada92548529,False, chore deps bump serialize 3.0.0 3.0.1 exampâ 4237 bump serialize http github.com commenthol serialize 3.0.0 3.0.1 release note http github.com commenthol serialize release commits http github.com commenthol serialize compare v3.0.0 ... v3.0.1 signed dependabot bot support github.com, , ,None
387,https://api.github.com/repos/algolia/instantsearch.js/commits/9cac5a3aa4af616ec7913c17ed7388134c5e7f0a,False, fix insight detect click child data insight html element 4197 fix insight detect click child data insight html element renamed realtarget insightstarget, , ,None
388,https://api.github.com/repos/algolia/instantsearch.js/commits/d6df5affc4111aaf2c82f847ffe877793faac86c,False, feat detect window.aa available global scope function 4191 feat detect window.aa available global scope function changed behaviour display warning instead fixed linting update src lib authored franã ois chalifour update src lib authored franã ois chalifour fix assume window null fix add link api reference updated test assertion avoiding false positive warningmessage assertion, , ,None
389,https://api.github.com/repos/algolia/instantsearch.js/commits/9df1e7f762333bd31b5840b35378d56605fe4844,False, fix insight show doc url missing 4231, , ,None
390,https://api.github.com/repos/algolia/instantsearch.js/commits/50f4af3006a44cd08dd99b3a72bd410340c2e48a,False, fix widget override connector type 4227, , ,None
391,https://api.github.com/repos/algolia/instantsearch.js/commits/9d1f7be9df304a4bc2d07dbd253a73580a0593c3,False, feat router plug router middleware 4224, , ,None
392,https://api.github.com/repos/algolia/instantsearch.js/commits/715ee004122479794e5f97148b6056df1a6f4602,False, chore deps update circleci node 8.16.2 docker digest e8065â 4228, , ,None
393,https://api.github.com/repos/algolia/instantsearch.js/commits/eb4b2aa73c9cb4c9e7529775cedd558aea468fee,False, chore deps update dependency type algoliasearch v3.34.6 4229, , ,None
394,https://api.github.com/repos/algolia/instantsearch.js/commits/bad8dee7b2733bfd6a1cc3b30dbeff6bbbb3c1e3,False, chore deps update dependency eslint v6.7.2 4230, , ,None
395,https://api.github.com/repos/algolia/instantsearch.js/commits/4930cefbc75d76897e9d85a40b37f7b29ed8a162,False, doc readme add instantsearch banner 4226, , ,None
396,https://api.github.com/repos/algolia/instantsearch.js/commits/49ffca2d781d2125250bdcb111d2f1dc0c43e740,False, v4.0.1 4.0.1 http github.com algolia compare v4.0.0 ... v4.0.1 2019 bug fix widget name documentation link index 4172 http github.com algolia issue 4172 fe7e588 http github.com algolia commit helper rely stable version algoliasearch helper 4200 http github.com algolia issue 4200 ff11731 http github.com algolia commit infinitehits correct widget option type 4222 http github.com algolia issue 4222 bb1b327 http github.com algolia commit queryhook restore behaviour queryhook 4202 http github.com algolia issue 4202 7bf96cb http github.com algolia commit close github.com algolia commit diff http github.com github.com algolia commit issue diff feature transformer add test 4153 http github.com algolia issue 4153 5a28415 http github.com algolia commit, , ,None
397,https://api.github.com/repos/algolia/instantsearch.js/commits/2a9a13e1a873c66459a6c28fe956a70b362acc69,False, merge remote tracking branch origin develop, , ,None
398,https://api.github.com/repos/algolia/instantsearch.js/commits/9f7a65c0d625f360f4afa10220ea70f042b665e6,False, chore remove cache clean, , ,None
399,https://api.github.com/repos/algolia/instantsearch.js/commits/3fec4bbb7545cc778708ea9216d6e52f9429e360,False, chore remove cache clean, , ,None
400,https://api.github.com/repos/algolia/instantsearch.js/commits/1afdeac87519fd8d0be0749836854e436eb17eec,False, doc migration remove migration file 4221 migration file meant temporary take note change development available maintained official algolia website http www.algolia.com doc guide building search upgrade guide upgrade, , ,None
401,https://api.github.com/repos/algolia/instantsearch.js/commits/bb1b327e26b5faad3358a00d174dc48fd4b73356,False, fix infinitehits correct widget option type 4222, , ,None
402,https://api.github.com/repos/algolia/instantsearch.js/commits/7bf96cb6eafd5349cdf2f32114d5e6ef5dde1328,True, fix queryhook restore behaviour queryhook 4202 fix queryhook restore behaviour queryhook many complaint user debouncing guide http www.algolia.com doc guide building search going improve performance debouncing longer working expected issue introduced searchbox component converted preact following condition removed http github.com algolia commit diff searchbox refactor input focused query exposed connector update input value input focused query exposed connector update input value searchbox refactor regardless whether input focused query exposed connector update input value restores logic found refactor fix http github.com algolia issue 4141 chore update snapshot fix reset work add comment explaining bahviour widget focus add variable name comment chore update e2e test add comment explaining test puropose,https://api.github.com/repos/algolia/instantsearch.js/issues/4141,Type: Bug,None
403,https://api.github.com/repos/algolia/instantsearch.js/commits/c9c57a8ab350a9f8950c8bf625e5b38824da10bb,False, chore deps update circleci node 8.16.2 docker digest 24f61â 4218, , ,None
404,https://api.github.com/repos/algolia/instantsearch.js/commits/b9a96f3d456609c4406febd4c5615e317c4fe041,False, chore deps update webdriverio monorepo 4217, , ,None
405,https://api.github.com/repos/algolia/instantsearch.js/commits/064c6f2edff775f477d2b8c81feb602994c200de,False, chore deps update dependency eslint plugin jasmine 4216, , ,None
406,https://api.github.com/repos/algolia/instantsearch.js/commits/24b457357756fe6e24df02f963828fc0fe558ca9,False, chore story move panel bottom 4219, , ,None
407,https://api.github.com/repos/algolia/instantsearch.js/commits/8dc9f0c35be03e1f9789c73ad10a95b37333742d,False, chore deps update circleci node 8.16.2 docker digest 3bea0â 4209, , ,None
408,https://api.github.com/repos/algolia/instantsearch.js/commits/b242d2c11eea763b3e05e37c6aab36b5ff323741,False, chore deps update dependency rollup v1.27.4 4214, , ,None
409,https://api.github.com/repos/algolia/instantsearch.js/commits/aa57239a7dffbfe797d5d7a1632e9970f9fb4c41,False, chore deps update storybook monorepo v5.2.6 4215, , ,None
410,https://api.github.com/repos/algolia/instantsearch.js/commits/737bca2cddf968503550d7f97e69ca3669773def,False, chore deps update dependency jest watch typeahead v0.4.2 4212, , ,None
411,https://api.github.com/repos/algolia/instantsearch.js/commits/ee977dac2d61d940f01400101fdf767e4e1783e0,False, chore deps update dependency eslint plugin react hook v2.â 4211, , ,None
412,https://api.github.com/repos/algolia/instantsearch.js/commits/4545d09e27b62a81d9f85d192fc441f6f0e883c5,False, chore deps update dependency eslint config prettier v6.7.0 4210, , ,None
413,https://api.github.com/repos/algolia/instantsearch.js/commits/5ab0445ad478c42482f303895e2f07acc3651896,False, chore deps update dependency conventional changelog cli v2â 4205, , ,None
414,https://api.github.com/repos/algolia/instantsearch.js/commits/cc7b88293ffa7377dac18142a50184826b306827,False, chore deps update dependency enzyme adapter preact pure v2â 4206, , ,None
415,https://api.github.com/repos/algolia/instantsearch.js/commits/849dafad9c61bb209bfece81149ada4ff715fc51,False, chore deps update babel monorepo v7.7.4 4207, , ,None
416,https://api.github.com/repos/algolia/instantsearch.js/commits/a0970aa4e5ba2636b8a63737d7683ee158b3e3be,False, chore deps update dependency eslint v6.7.0 4208, , ,None
417,https://api.github.com/repos/algolia/instantsearch.js/commits/9180030caecca985777c8dff0e55f09c14c87d51,False, chore story use addwidgets instead addwidget 4203, , ,None
418,https://api.github.com/repos/algolia/instantsearch.js/commits/e855949d48e0e374a50be491aee493db13ffc3e3,False, chore deps update circleci node 8.16.2 docker digest f8acfâ 4193, , ,None
419,https://api.github.com/repos/algolia/instantsearch.js/commits/adcde47bc260bf7c81b3c752e73212b58d7f12bb,False, chore deps update babel monorepo 4194, , ,None
420,https://api.github.com/repos/algolia/instantsearch.js/commits/5a28415c39bf5a3a65c61d8f0d444ea6f4e0e17a,False, feat transformer add test 4153 feat transformer add cli cli mostly copied react codemod bsd licensed need look put license text since cli dependency added teh dependency field might make sense separate repo like fact run dependency directly though consider testing found change applied next commit chore additional change found fix script update addwidget update script transforms readme.md chore add license chore move dependency chore add package.json chore replace chalk inline fix typo update script transforms readme.md authored franã ois chalifour move file structure complex update script transforms readme.md remove cli chore ordering doc wording call, , ,None
421,https://api.github.com/repos/algolia/instantsearch.js/commits/2027a81701915eb49c22f0d901189379987e0e07,True, refactor utils migrate remaining utils typescript 4196 chore convert geo search util chore migrate chore migrate src lib show chore remove src lib show apparently used chore refine template type chore add correct default value although work identical complain otherwise see http github.com microsoft typescript issue 26235 chore use already declared template type chore remove needle default value,https://api.github.com/repos/algolia/instantsearch.js/issues/26235, ,None
422,https://api.github.com/repos/algolia/instantsearch.js/commits/71e023ca2b381df452a0dc49ce16d9d1f26b1d75,False, chore deps update dependency typescript v3.7.2 4097, , ,None
423,https://api.github.com/repos/algolia/instantsearch.js/commits/ff117314d786c4509edabcb1ddbac73f55930511,False, fix helper rely stable version algoliasearch helper 4200 released still relying canary version helper mean people would get patch update helper ever relying real released sure people get latest bug fix, , ,None
424,https://api.github.com/repos/algolia/instantsearch.js/commits/acb25d24cb2adf5461b7b69ec1c4ab5ddf2d16fa,False, chore convert menuselect component typescript 4195 chore convert menuselect component typescript transformed exercise example transform class component functional one notably without prop type classcallcheck inline, , ,None
425,https://api.github.com/repos/algolia/instantsearch.js/commits/9eedd22fc51cef071bdcae255ddb2cc409c3cdd7,False, doc example update note commerce demo demo straightforward build added required step, , ,None
426,https://api.github.com/repos/algolia/instantsearch.js/commits/29402bde4f684d24297d8d25f13976a5a1227fef,False, chore deps update circleci node 8.16.2 docker digest 14399â 4186, , ,None
427,https://api.github.com/repos/algolia/instantsearch.js/commits/4e13461325bdf72ea9dba2f35af94037c7a9868b,False, chore deps update dependency eslint plugin prettier v3.1.1 4137, , ,None
428,https://api.github.com/repos/algolia/instantsearch.js/commits/d2f5e03cc5dece438eb58ed462825dbf675a20ee,False, chore deps update dependency eslint plugin react v7.16.0 4177, , ,None
429,https://api.github.com/repos/algolia/instantsearch.js/commits/3c33c1438505053cae8cf7eeea82351fe981cdd1,False, chore deps bump mixin deep 1.3.1 1.3.2 example 4108 bump mixin deep http github.com jonschlinkert mixin deep 1.3.1 1.3.2 release note http github.com jonschlinkert mixin deep release commits http github.com jonschlinkert mixin deep compare 1.3.1 ... 1.3.2 signed dependabot bot support github.com, , ,None
430,https://api.github.com/repos/algolia/instantsearch.js/commits/9db469bf60a6136f434a9a2acd7c261596eafc84,False, chore deps update node.js 4181, , ,None
431,https://api.github.com/repos/algolia/instantsearch.js/commits/dcf7c18e4ea0a7aab75ae6958632f8cb2a181c38,False, chore deps update dependency places.js v1.17.0 4180, , ,None
432,https://api.github.com/repos/algolia/instantsearch.js/commits/d823cadd22beec110cb798e1314a0423d03c4a86,False, chore deps update dependency parcel bundler v1.12.4 4179, , ,None
433,https://api.github.com/repos/algolia/instantsearch.js/commits/039fc5bd2fbf45e493312e2ec9be56700b4965e8,False, chore deps update dependency instantsearch e2e test v1.2.3 4178, , ,None
434,https://api.github.com/repos/algolia/instantsearch.js/commits/f218aac0743c4ddbcc8dda680f3fea77be152ced,False, chore deps update dependency eslint config prettier v6.5.0 4176, , ,None
435,https://api.github.com/repos/algolia/instantsearch.js/commits/0e141b8def90a3c4276c0b665d7cb670885813d2,False, chore deps update dependency enzyme json v3.4.3 4158, , ,None
436,https://api.github.com/repos/algolia/instantsearch.js/commits/c7399a2b5b0286d242f9cc418f9621f7e887183c,False, chore deps update dependency eslint plugin react hook v2.â 4147, , ,None
437,https://api.github.com/repos/algolia/instantsearch.js/commits/816d2bdc083d5bc99c70e739430e83b258985406,False, chore deps update dependency algoliasearch v3.35.1 4145, , ,None
438,https://api.github.com/repos/algolia/instantsearch.js/commits/3cb0e138c3768a1606bf0273723af060b79c9229,False, chore deps update dependency webpack v4.41.2 4098, , ,None
439,https://api.github.com/repos/algolia/instantsearch.js/commits/a7b40f7559d3ad3fb0676c4ddc0539e4fb055510,False, chore deps update dependency eslint plugin jest v22.21.0 4093, , ,None
440,https://api.github.com/repos/algolia/instantsearch.js/commits/d9a73f7cb329d29ca35b1c2ad4132f6c0ab01411,False, chore deps update dependency rollup plugin uglify v6.0.3 4096, , ,None
441,https://api.github.com/repos/algolia/instantsearch.js/commits/af2c98a7e08920087c883c15c01aa23efb87ffb0,False, chore deps update dependency rollup plugin commonjs v10.1.0 4095, , ,None
442,https://api.github.com/repos/algolia/instantsearch.js/commits/fb6389c5142fffe15e8599460f78d9f5f7d9ffae,False, chore deps update dependency eslint v6.6.0 4092, , ,None
443,https://api.github.com/repos/algolia/instantsearch.js/commits/397bf4df55c9033835b66a0af093e61ea55eff1b,False, chore deps update dependency enzyme adapter preact pure v2â 4174, , ,None
444,https://api.github.com/repos/algolia/instantsearch.js/commits/f6c097a12b9a58b10ef2897b6db89d003ce723ee,False, chore deps update dependency conventional changelog cli v2â 4164, , ,None
445,https://api.github.com/repos/algolia/instantsearch.js/commits/2204fd1f5fa77c6c0c3d7d19ca871913e1759559,False, chore deps bump safer eval 1.3.2 1.3.5 example 4169 bump safer eval http github.com commenthol safer eval 1.3.2 1.3.5 release note http github.com commenthol safer eval release commits http github.com commenthol safer eval compare v1.3.2 ... v1.3.5 signed dependabot bot support github.com, , ,None
446,https://api.github.com/repos/algolia/instantsearch.js/commits/78f97977f216ff0b6bd8f732c4447427ca80b62e,False, chore deps update webdriverio monorepo 4138, , ,None
447,https://api.github.com/repos/algolia/instantsearch.js/commits/d58ff60c681f8055079788c52d1e056256625d6d,False, chore deps update storybook monorepo v5.2.5 4116, , ,None
448,https://api.github.com/repos/algolia/instantsearch.js/commits/031b6ecc7aa7a49df607d84d0fa0ae83f5a92b5b,False, chore deps update dependency rollup v1.26.3 4148, , ,None
449,https://api.github.com/repos/algolia/instantsearch.js/commits/fe7e588d252ad6bd7de2f49d52ca022099f3e959,False, fix widget name documentation link index 4172 technical reason able use index widget name doc picked instead index widget misuse widget output error message link documentation generated name widget commit handle special case index widget, , ,None
450,https://api.github.com/repos/algolia/instantsearch.js/commits/5a62df9243c29e453ffb00a55f0ed98c24fb71db,False, chore deps update dependency color v1.4.0 4146, , ,None
451,https://api.github.com/repos/algolia/instantsearch.js/commits/75dcf380e0d5aea53ced6afa80a9c95dcc43e4a2,False, chore deps update babel monorepo 4091, , ,None
452,https://api.github.com/repos/algolia/instantsearch.js/commits/92b07d15332adbb16908d6771fe0f1083fae2de4,False, v4.0.0 configure merge previous parameter 4085 http github.com algolia issue 4085 a215d0c http github.com algolia commit a215d0c configure update lifecycle state 3994 http github.com algolia issue 3994 3d8d967 http github.com algolia commit 3d8d967 fix page state adding removing widget 4104 http github.com algolia issue 4104 1077340 http github.com algolia commit 1077340 fix state navigating adding removing widget 4123 http github.com algolia issue 4123 9cbd24a http github.com algolia commit 9cbd24a createurl support multi index 4082 http github.com algolia issue 4082 179a6e5 http github.com algolia commit 179a6e5 defer recover error 3933 http github.com algolia issue 3933 f22b9e2 http github.com algolia commit f22b9e2 helper expose .lastresults .helper 4170 http github.com algolia issue 4170 236eb7b http github.com algolia commit 236eb7b history avoid empty query string 4130 http github.com algolia issue 4130 18fee7c http github.com algolia commit 18fee7c hit update lifecycle state 3977 http github.com algolia issue 3977 6e55ba6 http github.com algolia commit 6e55ba6 hitsperpage avoid sync default value 4086 http github.com algolia issue 4086 3f8b958 http github.com algolia commit 3f8b958 hitsperpage update lifecycle state 3978 http github.com algolia issue 3978 d21d620 http github.com algolia commit d21d620 index ensure always use index set widget 4125 http github.com algolia issue 4125 952dc70 http github.com algolia commit 952dc70 close github.com algolia algoliasearch helper blob src l124 http github.com github.com algolia algoliasearch helper blob src issue l124 index prevent render without result 3932 http github.com algolia issue 3932 1b9b5f4 http github.com algolia commit 1b9b5f4 index subscribe state change init uistate 4003 http github.com algolia issue 4003 9490ca9 http github.com algolia commit 9490ca9 index support custom params state warning 4165 http github.com algolia issue 4165 80d32fc http github.com algolia commit 80d32fc index warn inconsistent state development mode 4140 http github.com algolia issue 4140 7e277dc http github.com algolia commit 7e277dc infinitehits update lifecycle state 3983 http github.com algolia issue 3983 4b8bee5 http github.com algolia commit 4b8bee5 instantsearch return instance widget method 4143 http github.com algolia issue 4143 77ffb93 http github.com algolia commit 77ffb93 instantsearch cancel scheduled operation 3930 http github.com algolia issue 3930 3aafbad http github.com algolia commit 3aafbad instantsearch fix initialuistate refinement already present route 4103 http github.com algolia issue 4103 079db57 http github.com algolia commit 079db57 instantsearch remove useless walk duplicate request 4127 http github.com algolia issue 4127 70163a8 http github.com algolia commit 70163a8 menu apply remove refinement 4027 http github.com algolia issue 4027 85de2cf http github.com algolia commit 85de2cf menu prevent error stale search 3934 http github.com algolia issue 3934 5f9e138 http github.com algolia commit 5f9e138 numericmenu take array account empty state 4084 http github.com algolia issue 4084 2c05a01 http github.com algolia commit 2c05a01 pagination update lifecycle state 3979 http github.com algolia issue 3979 2b08344 http github.com algolia commit 2b08344 pagination update refinement behavior 4124 http github.com algolia issue 4124 8d222ad http github.com algolia commit 8d222ad range clear widget state empty refinement 4157 http github.com algolia issue 4157 23cd112 http github.com algolia commit 23cd112 ratingmenu update lifecycle state 3987 http github.com algolia issue 3987 ffadf64 http github.com algolia commit ffadf64 refinementlist remove root class sublists 4117 http github.com algolia issue 4117 ceddd42 http github.com algolia commit ceddd42 close github.com algolia blob src decorator headerfooter.js l22 http github.com github.com algolia blob src decorator headerfooter.js issue l22 searchbox update lifecycle state 3981 http github.com algolia issue 3981 0ea4950 http github.com algolia commit 0ea4950 sortby ensure return value 4126 http github.com algolia issue 4126 569d573 http github.com algolia commit 569d573 sortby read initial index name parent index 4079 http github.com algolia issue 4079 fe23c55 http github.com algolia commit fe23c55 display warning development 4150 http github.com algolia issue 4150 44f69a0 http github.com algolia commit 44f69a0 remove useless type 3958 http github.com algolia issue 3958 ddebf53 http github.com algolia commit ddebf53 story hide place 4152 http github.com algolia issue 4152 7ff843f http github.com algolia commit 7ff843f update lifecycle state 3993 http github.com algolia issue 3993 f1beff6 http github.com algolia commit f1beff6 voicesearch update lifecycle state 3982 http github.com algolia issue 3982 798e3c1 http github.com algolia commit 798e3c1 warning remove warning 4134 http github.com algolia issue 4134 7eb6810 http github.com algolia commit 7eb6810 autocomplete leverage scoped result 3975 http github.com algolia issue 3975 8f05968 http github.com algolia commit 8f05968 autocomplete participate routing 4029 http github.com algolia issue 4029 a9ca0c5 http github.com algolia commit a9ca0c5 autocomplete provide indexid 4142 http github.com algolia issue 4142 b641e23 http github.com algolia commit b641e23 support multiple index 4036 http github.com algolia issue 4036 3611b11 http github.com algolia commit 3611b11 add default value 3836 http github.com algolia issue 3836 724b83f http github.com algolia commit 724b83f clear state dispose 3815 http github.com algolia issue 3815 8ae87d8 http github.com algolia commit 8ae87d8 update 4053 http github.com algolia issue 4053 c99f822 http github.com algolia commit c99f822 connecthits clear state dispose 3816 http github.com algolia issue 3816 c4de730 http github.com algolia commit c4de730 connecthits implement 4001 http github.com algolia issue 4001 c77cf66 http github.com algolia commit c77cf66 clear state dispose 3818 http github.com algolia issue 3818 d7a5c89 http github.com algolia commit d7a5c89 add default value 3837 http github.com algolia issue 3837 8c65249 http github.com algolia commit 8c65249 clear state dispose 3819 http github.com algolia issue 3819 60ce151 http github.com algolia commit 60ce151 connectmenu update 4054 http github.com algolia issue 4054 7d001e7 http github.com algolia commit 7d001e7 update state lifecycle 4013 http github.com algolia issue 4013 2620c90 http github.com algolia commit 2620c90 add default value 3838 http github.com algolia issue 3838 aa4602c http github.com algolia commit aa4602c clear state dispose 3821 http github.com algolia issue 3821 5b8ef49 http github.com algolia commit 5b8ef49 update 4004 http github.com algolia issue 4004 eed7e77 http github.com algolia commit eed7e77 connectrange default precision 3953 http github.com algolia issue 3953 632e06b http github.com algolia commit 632e06b update 4008 http github.com algolia issue 4008 d3c96bf http github.com algolia commit d3c96bf update 4010 http github.com algolia issue 4010 ddc8fc4 http github.com algolia commit ddc8fc4 clear state dispose 3822 http github.com algolia issue 3822 940522c http github.com algolia commit 940522c mount default query 3840 http github.com algolia issue 3840 c3a7d69 http github.com algolia commit c3a7d69 update 4002 http github.com algolia issue 4002 5c6fcd8 http github.com algolia commit 5c6fcd8 add default value 3841 http github.com algolia issue 3841 fb70363 http github.com algolia commit fb70363 clear state dispose 3823 http github.com algolia issue 3823 705b3e6 http github.com algolia commit 705b3e6 update 4055 http github.com algolia issue 4055 b8c669f http github.com algolia commit b8c669f core deprecate addwidget removewidget 4131 http github.com algolia issue 4131 e5dafef http github.com algolia commit e5dafef support multiple index 4012 http github.com algolia issue 4012 e997728 http github.com algolia commit e997728 defer implement cancellable callback 3916 http github.com algolia issue 3916 43a0bf8 http github.com algolia commit 43a0bf8 federated keep consistent state refinementlist life cycle 3976 http github.com algolia issue 3976 31d0fd6 http github.com algolia commit 31d0fd6 hitsperpage support new routing system 4038 http github.com algolia issue 4038 02502cb http github.com algolia commit 02502cb close 4069 http github.com algolia issue 4069 index accept indexid 4070 http github.com algolia issue 4070 b74f8e3 http github.com algolia commit b74f8e3 index add function 3917 http github.com algolia issue 3917 c0fe7bb http github.com algolia commit c0fe7bb index add widget dbbda0f http github.com algolia commit dbbda0f close 3892 http github.com algolia issue 3892 3893 http github.com algolia issue 3893 3914 http github.com algolia issue 3914 index compute local uistate 3997 http github.com algolia issue 3997 997c0f4 http github.com algolia commit 997c0f4 index merge rulecontexts search parameter 3944 http github.com algolia issue 3944 e94752d http github.com algolia commit e94752d index provide scoped result render hook 3964 http github.com algolia issue 3964 37c6aad http github.com algolia commit 37c6aad index replicate searchfunction hack 4078 http github.com algolia issue 4078 1d2a816 http github.com algolia commit 1d2a816 close github.com algolia blob src lib l113 l130 http github.com github.com algolia blob src lib issue l113 l130 index reset page child index 3962 http github.com algolia issue 3962 131b1ce http github.com algolia commit 131b1ce index resolve parent 3937 http github.com algolia issue 3937 2611da5 http github.com algolia commit 2611da5 index use uistate driven 4059 http github.com algolia issue 4059 b12bb9f http github.com algolia commit b12bb9f infinitehits support new routing system 4040 http github.com algolia issue 4040 49315cf http github.com algolia commit 49315cf instantsearch add onstatechange method 4080 http github.com algolia issue 4080 9f68da5 http github.com algolia commit 9f68da5 instantsearch switch derivedhelper 3885 http github.com algolia issue 3885 d6fc317 http github.com algolia commit d6fc317 place add place widget 4167 http github.com algolia issue 4167 1d754d1 http github.com algolia commit 1d754d1 drop support initialuistate 4081 http github.com algolia issue 4081 571efeb http github.com algolia commit 571efeb range support new routing system 4039 http github.com algolia issue 4039 8cba05a http github.com algolia commit 8cba05a routing add single index compatibility mode 4087 http github.com algolia issue 4087 842eb0f http github.com algolia commit 842eb0f routingmanager update state route update 4100 http github.com algolia issue 4100 88f2615 http github.com algolia commit 88f2615 support new routing system 4037 http github.com algolia issue 4037 6a9d99f http github.com algolia commit 6a9d99f type derivedhelper 3887 http github.com algolia issue 3887 0f38b4a http github.com algolia commit 0f38b4a type rename renderoptions rendereroptions 3867 http github.com algolia issue 3867 05c6f72 http github.com algolia commit 05c6f72 utils implement defer 3882 http github.com algolia issue 3882 8af470e http github.com algolia commit 8af470e voice add additional query parameter 3738 http github.com algolia issue 3738 c555255 http github.com algolia commit c555255 drop suppot onhistorychange 3941 http github.com algolia issue 3941 697f609 http github.com algolia commit 697f609 introduce initialuistate option 4074 http github.com algolia issue 4074 de00707 http github.com algolia commit de00707 update uistate definition 4075 http github.com algolia issue 4075 9e7d3d8 http github.com algolia commit 9e7d3d8 widget add type widget definition 3960 http github.com algolia issue 3960 344d1b7 http github.com algolia commit 344d1b7, , ,None
453,https://api.github.com/repos/algolia/instantsearch.js/commits/52d21837bbe7fc9391ac32ef897bed9fb2f9da56,False, chore merge conflict, , ,None
454,https://api.github.com/repos/algolia/instantsearch.js/commits/236eb7bddacda649a4c5670ee27d3027809a816c,False, fix helper expose .lastresults .helper 4170 fix helper expose .lastresults .helper helper exposed instance helper one search mean lastresults set expected however split derived helper actually search exposed helper fixed setting last result search done derived helper edit comment, , ,None
455,https://api.github.com/repos/algolia/instantsearch.js/commits/004bd3e026800c1f2fa2a411f41277140104f62b,False, chore fix lint, , ,None
456,https://api.github.com/repos/algolia/instantsearch.js/commits/1d754d1f2a34e32fde038fc83b0c79bddc2e0ee7,False, feat place add place widget 4167 feat place add place widget fix place rename placesclient placesreference, , ,None
457,https://api.github.com/repos/algolia/instantsearch.js/commits/80d32fcd6dc4fc9fb4ed39534e44c6d88342799d,False, fix index support custom params state warning 4165, , ,None
458,https://api.github.com/repos/algolia/instantsearch.js/commits/feb2040c34056812d795803420176d3673856616,False, refactor breadcrumb migrate typescript 4163, , ,None
459,https://api.github.com/repos/algolia/instantsearch.js/commits/99dc9a9b67d9c408b435843dd216c1098f08a3c3,False, chore rename correct case 4161, , ,None
460,https://api.github.com/repos/algolia/instantsearch.js/commits/06eaac69204890f3c82d41ab9c5f9111ce42c21e,False, refactor migrate preact 4156, , ,None
