No,Url,Valid,Message,Issue-url,Tag,Category
356,https://api.github.com/repos/ARMmbed/mbed-os/commits/ae5bc5a39e19c7f8ca5ec11a50e6bab5370dbbe4,False, cmake move driver stub mbed driver directory move driver stub library driver component directory avoid duplicating mbed source tree central unittests folder, , ,None
357,https://api.github.com/repos/ARMmbed/mbed-os/commits/9a4bdb8ef4272e2598594f6834a6913af61ca8e1,False, cmake unit test make driver unittests depend header previously driver unit test depended mbed header collection available header mbed make easier separate library depend header using, , ,None
358,https://api.github.com/repos/ARMmbed/mbed-os/commits/10beeab6c27615e0d3945c337cb4aa21f9fcb3f3,False, cmake unit test pwmout watchdog remove trailing whitespace, , ,None
359,https://api.github.com/repos/ARMmbed/mbed-os/commits/9732cdcce6d75ccd1cfe6858a64cc7beac91f46e,False, updated comment appropriately, , ,None
360,https://api.github.com/repos/ARMmbed/mbed-os/commits/bfdf6f09ecebc0d15299f5b34ba00b0eb1a63b52,False, m2354 inherit psa_v8_m device mcu_m2354 use device_has targets.json override device present base target psa_v8_m particular device_trng missing nu_m2354 build trng member psa_v8_m device_has list suggested ccli8 ensure psa_v8_m device inherited derived target mcu_m2354 correct syntax use device_has_add, , ,None
361,https://api.github.com/repos/ARMmbed/mbed-os/commits/2cc08cf5a6f5cc736d79a08f9340ac0a9c9d0fc4,False, rebaseing current master, , ,None
362,https://api.github.com/repos/ARMmbed/mbed-os/commits/5049b518fb69e896386d0a13c9617dbc46aa05ab,False, added working functionality can_filter api accept filtering bxcan fdcan, , ,None
363,https://api.github.com/repos/ARMmbed/mbed-os/commits/064f94d0a6cb3360927cdbff92635d3b6132b9cf,False, added return failure filter unsupported format, , ,None
364,https://api.github.com/repos/ARMmbed/mbed-os/commits/274d8aa40ca7be2e5b82b02f8f9718f4859cf9fd,False, default fifo hardware fifo0 set stm api configuration hence read api modified access fifo0, , ,None
365,https://api.github.com/repos/ARMmbed/mbed-os/commits/4b34f567af0d62d1dab0b93eb1d190deb6d915ed,False, fix hanging multiple i2c bus make _mutex non static remove _owner acquire two i2c bus used static__mutex _owner shared i2c class instance program waste time reconfigure periphery every transfer make _mutex non static remove _owner acquire method non static case practical meaning, , ,None
366,https://api.github.com/repos/ARMmbed/mbed-os/commits/3854de3dafbda76f53a46021b7cd3a37ec30bc7e,False, portenta add cyhal_system.h placeholder build new cypress asset, , ,None
367,https://api.github.com/repos/ARMmbed/mbed-os/commits/7909a1d5711b9dbe23aa6e3b9e271bb0ea1191e5,False, portenta fix armclang build, , ,None
368,https://api.github.com/repos/ARMmbed/mbed-os/commits/cecc47b4a53951527dd3f670465c8566396ad101,False, update mbed version block, , ,None
369,https://api.github.com/repos/ARMmbed/mbed-os/commits/3319bebfc44b56daf09b1df524c0ff24f01de263,True, merge pull request 14801 paul szczepanek arm fix ble bke fix statement outside correct feature guard block,https://api.github.com/repos/ARMmbed/mbed-os/issues/14801,release-version: 6.12.0,None
370,https://api.github.com/repos/ARMmbed/mbed-os/commits/ede39c4608601507b177222425a4a2ce832bb38b,False, put statement inside correct feature guard block, , ,None
371,https://api.github.com/repos/ARMmbed/mbed-os/commits/1a2e96bb0417f6dae3c4580d0d239a5b3139ae0c,True, merge pull request 14797 saheerb mbedtls_fix run example faster k64f board k66f,https://api.github.com/repos/ARMmbed/mbed-os/issues/14797,release-version: 6.12.0,None
372,https://api.github.com/repos/ARMmbed/mbed-os/commits/c358ab294628e297481c5fd1f737ebbaadef87a6,True, merge pull request 14749 fcntl fcntl setting improvement,https://api.github.com/repos/ARMmbed/mbed-os/issues/14749,release-version: 6.12.0,None
373,https://api.github.com/repos/ARMmbed/mbed-os/commits/8cb8e49a67446221900137166ac7f52449243014,True, merge pull request 14747 paul szczepanek arm fix adv con ble fix advertising set termination event,https://api.github.com/repos/ARMmbed/mbed-os/issues/14747,component: connectivity,None
374,https://api.github.com/repos/ARMmbed/mbed-os/commits/5d11a1e35051a105b2fc27a4eaae48a6e05f68ef,False, run example faster k64f board k66f, , ,None
375,https://api.github.com/repos/ARMmbed/mbed-os/commits/1fc141905e96097e2bb4082957a1dc6d1dd5998c,False, added code set tbtie enable complete abort interrupt supported fdcan platform, , ,None
376,https://api.github.com/repos/ARMmbed/mbed-os/commits/3cf5f8e14ff345caf8cb1bd27a23c5f3e30d1910,True, merge pull request 14752 socket lwip broadcast socket option added,https://api.github.com/repos/ARMmbed/mbed-os/issues/14752,component: connectivity,None
377,https://api.github.com/repos/ARMmbed/mbed-os/commits/8705a6a510b2737284cb7d9845398db590aebdf0,False, cellular add handler buffer size configuration, , ,None
378,https://api.github.com/repos/ARMmbed/mbed-os/commits/97362f23ff6ea89982fb75096f2c10d5d3c8aba1,False, bg96 add correct get_ip_address implementation default get_ip_address implementation working bg9x furthermore cellular connect routine try get address multiple time added around second unnecessary delay connection commit add correct implementation using qiact command, , ,None
379,https://api.github.com/repos/ARMmbed/mbed-os/commits/fd7e33b3616151f917202e27098002442583af71,True, merge pull request 14772 ldong arm mbedtls_timing improve implementation mbed timing,https://api.github.com/repos/ARMmbed/mbed-os/issues/14772,component: security,General
380,https://api.github.com/repos/ARMmbed/mbed-os/commits/49163f0f33739c5221f0fb7d38a4ee00434d72ce,False, move mbed self test separate configuration potentially save flash space enabling mbed self test default new test config file test configs mbedtls.json provided enable self test newly created json file also enables timing mbed timing get tested, , ,None
381,https://api.github.com/repos/ARMmbed/mbed-os/commits/ef5ac45192fb2e0f97d108c96da3b75b5f2714a3,True, driver i2c stm32 i2c read write take long time modified i2c_device.h file solve i2c read write long time issue updated default i2c peripheral clock value 160mhz fix armmbed mbed 14732 signed affrin pinhero affrin.pinhero hcl.com,https://api.github.com/repos/ARMmbed/mbed-os/issues/14732,devices: st,None
382,https://api.github.com/repos/ARMmbed/mbed-os/commits/d6f825ebf0c769c8dc83db1f1b810e1fa4c37d06,False, mbedtls run allows verify support mbed timing mbed note macro enabled default need additionally enabled run test, , ,None
383,https://api.github.com/repos/ARMmbed/mbed-os/commits/ca719a96a8d3e61666b70a9f4fb19ab2fb5b6f7d,False, mbedtls use lowpowertimeout available function precise second lowpowertimeout enough save power, , ,None
384,https://api.github.com/repos/ARMmbed/mbed-os/commits/e16f59a2ee138f03b86ab1a3faa19f12ca320b8f,False, timing_mbed.cpp check compile mbed implementation mbed unless defined prevents macro check error device lpticker usticker mbed timing enabled, , ,None
385,https://api.github.com/repos/ARMmbed/mbed-os/commits/17ae051075471b9daf7283c64af3db79822552c5,False, mbedtls add full platform implementation timing enabled arm compiler generates error like following one missing symbol error l6218e undefined symbol reason function mbed default timing.c always get compiled defined always defined greentea test run mbed self test future try enable except test requires rework test flow test call full api declared timing.h arm compiler requires symbol referenced function defined even used final application unlike gcc_arm resolve required solution fix undefined symbol error add implementation based mbed lowpowertimer timer depending one available copy mbed default built top also benefit user application need enable timing mbed, , ,None
386,https://api.github.com/repos/ARMmbed/mbed-os/commits/f96f98e60e062535baaaa20ffc4735bbb43a27b4,False, mbedtls use lowpowertimer timer timing previously used gettimeofday mbed timing implementation provided mbed precise second microsecond component output struct timeval always set zero mbed requires millisecond precision provide required timing precision switch use lowpowerticker microsecond ticker lowpowerticker preferred save power mbed doe require microsecond precision, , ,None
387,https://api.github.com/repos/ARMmbed/mbed-os/commits/0c9be22f58a75c2dee5902525b953aec21e0ace5,True, merge pull request 14768 anttiylitokola update mbed coap update mbed coap version v5.1.11,https://api.github.com/repos/ARMmbed/mbed-os/issues/14768,component: mesh,None
388,https://api.github.com/repos/ARMmbed/mbed-os/commits/2dcd6c026d92ad000917d60f70534c853385dd35,True, merge pull request 14767 ghseb early test skip connectivity test early skip fix,https://api.github.com/repos/ARMmbed/mbed-os/issues/14767,component: connectivity,None
389,https://api.github.com/repos/ARMmbed/mbed-os/commits/1606b00186563ae691949fa693a81d8ae577da1f,True, merge pull request 14741 boraozgen trng def check mbedtls add definition check trng,https://api.github.com/repos/ARMmbed/mbed-os/issues/14741,component: security,General
390,https://api.github.com/repos/ARMmbed/mbed-os/commits/3bee4917bb3fee6902740016fcad79d6b04a41a3,False, early test skip adding mbed subdirectory required specific project .mbedignore good way reduce compilation time sometimes happens test depend ignored file cause test build fail even though corresponding feature component configured reason conditional skip test placed includes, , ,None
391,https://api.github.com/repos/ARMmbed/mbed-os/commits/2a73d443436d3fadbda30c3364485363ddd1dc66,True, merge pull request 14750 size_spi increase spi stack size 2048 bluenrg driver,https://api.github.com/repos/ARMmbed/mbed-os/issues/14750,component: connectivity,None
392,https://api.github.com/repos/ARMmbed/mbed-os/commits/50e23b75f8d06297e445c17d7f820b4f0ef09c2e,True, merge pull request 14765 rwalton arm fix unittest check,https://api.github.com/repos/ARMmbed/mbed-os/issues/14765,component: connectivity,None
393,https://api.github.com/repos/ARMmbed/mbed-os/commits/6a3e0d55ae0faf50598d5e2ca4ad05447a19f317,False, update mbed coap version v5.1.11 block wise request block1 error handling improvement removed usage block wise request follow normal retranmission rule process block1 response response coming wrong order ignore wait next response happen, , ,None
394,https://api.github.com/repos/ARMmbed/mbed-os/commits/39644781a280bd732e58cb75686a40b5f57b07b3,True, merge pull request 14748 albanjeantheau silabs correct ufsi timing calculation,https://api.github.com/repos/ARMmbed/mbed-os/issues/14748,component: mesh,None
395,https://api.github.com/repos/ARMmbed/mbed-os/commits/3c622f60b50b0b0e61ed2ba92b10afa8c91ffdff,True, merge pull request 14743 opennuvoton nuvoton support watchdog m251 m261 series,https://api.github.com/repos/ARMmbed/mbed-os/issues/14743,devices: nuvoton,None
396,https://api.github.com/repos/ARMmbed/mbed-os/commits/530d4beea5daa21afcce1d378c7c016200428812,True, merge pull request 14734 jeromecoutant pr_rfswitch stm32wl lora specific class,https://api.github.com/repos/ARMmbed/mbed-os/issues/14734,component: connectivity,None
397,https://api.github.com/repos/ARMmbed/mbed-os/commits/86b85a3e84c706267de1c417ebb846a48e6f63fe,True, merge pull request 14760 patater timing alt fix mbedtls rename mbed timing implementation,https://api.github.com/repos/ARMmbed/mbed-os/issues/14760,component: security,General
398,https://api.github.com/repos/ARMmbed/mbed-os/commits/df12718139bd6e96a0d0a599f672731231343291,True, merge pull request 14737 paul szczepanek arm cmake ble rebased ble add cmake unittest fake ble event,https://api.github.com/repos/ARMmbed/mbed-os/issues/14737,component: connectivity,None
399,https://api.github.com/repos/ARMmbed/mbed-os/commits/86426102ec4ba54db06f541b4d83f6a23bd0e5a4,False, remove unittest readme, , ,None
400,https://api.github.com/repos/ARMmbed/mbed-os/commits/3001e52216e4050be0e614d963432aa2e71f177d,False, handle timer rollover calculate_ufsi authored jarkko paso jarkko.paso arm.com, , ,None
401,https://api.github.com/repos/ARMmbed/mbed-os/commits/b4b35c6a88986e0e514dbba7a048d35ee113da57,False, coding style, , ,None
402,https://api.github.com/repos/ARMmbed/mbed-os/commits/a0befae2d4662a1596c611d5acb749a300fd218c,False, cmake build unit test mbed current project typically adding unit test directory cmake project check used ensure subdirectory added following true build_testing option set current cmake project top level project reason downstream project includes project generally want build unit test mbed correctly specify condition adding central unittest subdirectory fetch googletest add stub library unit test depend however check undefined actually adding unit test mismatched logic would lead unexpected build failure various scenario one likely case could downstream project including mbed happens set undefined reason possibly build unit test mbed would ahead attempt build test without fetching googletest adding required stub target fix issue replace check unit test build_testing idiom use adding central unittests subdirectory, , ,None
403,https://api.github.com/repos/ARMmbed/mbed-os/commits/d4f01818b4136893cac28fc47eaef33e26bdd624,False, cmake unit test fetch googletest master googletest follows abseil live head philosophy mean recommend using latest commit master branch always compiling source recommend avoid version mismatch issue diamond dependency problem common dependency graph pinned version google make promise future change break downstream code follows abseil compatability guideline upping version master also fix cmake configure time warning present older tagged release googletest cmake deprecation warning __build _deps googletest src cmakelists.txt compatibility cmake 2.8.12 removed future version cmake update version argument min value use ... max suffix tell cmake project doe need compatibility older version cmake deprecation warning __build _deps googletest src googlemock cmakelists.txt compatibility cmake 2.8.12 removed future version cmake update version argument min value use ... max suffix tell cmake project doe need compatibility older version cmake deprecation warning __build _deps googletest src googletest cmakelists.txt compatibility cmake 2.8.12 removed future version cmake update version argument min value use ... max suffix tell cmake project doe need compatibility older version, , ,None
404,https://api.github.com/repos/ARMmbed/mbed-os/commits/314d224b30fd730f19463f49aa6454aa13d44312,False, cmake unit test remove trailing whitespace stub cmakelists.txt, , ,None
405,https://api.github.com/repos/ARMmbed/mbed-os/commits/c761049903c4ccf60bf037a30256c3f00fb6875d,False, cmake unit test remove trailing whitespace, , ,None
406,https://api.github.com/repos/ARMmbed/mbed-os/commits/eb733925dcd03008fbaf8cc03eb41106ff24da89,False, cmake remove trailing whitespace cmakelists.txt, , ,None
407,https://api.github.com/repos/ARMmbed/mbed-os/commits/87d1992f4f8cf7d0c07997c9059ace448f479056,True, mbedtls rename mbed timing implementation get linker warning recently added timing module implementation mbed mbed also ship file called timing.c including mbed also cli get error unique object file similarly named implementation file object file timing.o unique could made mbed connectivity mbedtls source timing.c mbed connectivity mbedtls platform src timing.cpp rename mbed timing module implementation timing_mbed.cpp avoid naming conflict fix b8781e527bc1 mbedtls add alt implementation timing fix 14759,https://api.github.com/repos/ARMmbed/mbed-os/issues/14759,priority: untriaged,None
408,https://api.github.com/repos/ARMmbed/mbed-os/commits/aeaac0e70c76fbc5b753ee8c836e369edf1a7fb4,True, merge pull request 14746 jeromecoutant pr_wb15cc stm32wb introduce stm32wb15cc nucleo,https://api.github.com/repos/ARMmbed/mbed-os/issues/14746,devices: st,None
409,https://api.github.com/repos/ARMmbed/mbed-os/commits/b74f62c974f4d82a52918c8178ffb25242c5fe8c,True, merge pull request 14659 arduino i2c_slave_patch stm32 make i2c_salve_read return number byte read,https://api.github.com/repos/ARMmbed/mbed-os/issues/14659,devices: st,None
410,https://api.github.com/repos/ARMmbed/mbed-os/commits/36d9b86d466538f826555a151c7bf15c93b43411,False, fix typo authored chris swinchatt arm.com, , ,None
411,https://api.github.com/repos/ARMmbed/mbed-os/commits/76201208432be96d5cd5d870c8ca82bb5f98bb7d,True, merge pull request 14756 patater timing alt mbedtls add alt implementation timing,https://api.github.com/repos/ARMmbed/mbed-os/issues/14756,component: security,General
412,https://api.github.com/repos/ARMmbed/mbed-os/commits/4f29d6a643943c3968280df6dafb8504010e14de,False, update fix spelling issue, , ,None
413,https://api.github.com/repos/ARMmbed/mbed-os/commits/e66784fc808ebef98e172a1ed55a54428f6702d7,False, update fix spelling issue, , ,None
414,https://api.github.com/repos/ARMmbed/mbed-os/commits/99a3bb98963d4469f6c3e8647c531497584b9b48,False, update cmakelists.txt fix issue, , ,None
415,https://api.github.com/repos/ARMmbed/mbed-os/commits/afeb696d01c843564a407c0aa04a4f4ba96fd7c5,False, fix cordio passing conn param adv stop event hci handle different host handle done conn open event carry conn hdr.param, , ,None
416,https://api.github.com/repos/ARMmbed/mbed-os/commits/963657bfb05b7f18b62df56c1651b9509fc434f7,False, translate hci conn handle host handle adv stop event, , ,None
417,https://api.github.com/repos/ARMmbed/mbed-os/commits/6b930d6449b55d50c2dd371af9279668c667a40b,False, translate adv set error code act successful stop, , ,None
418,https://api.github.com/repos/ARMmbed/mbed-os/commits/4fae82898753909c7359de422f47be5447e37e4f,False, fix process enable queue guard reset failed run, , ,None
419,https://api.github.com/repos/ARMmbed/mbed-os/commits/7b94f257ddbce7bfecfaec10695fd99839cb5fc9,False, fix cordio handling adv set stop event, , ,None
420,https://api.github.com/repos/ARMmbed/mbed-os/commits/b8781e527bc1931bf8f9481dfc63df6c4ce8229b,False, mbedtls add alt implementation timing implement interface mbed implementation sufficient run mbed benchmarking application, , ,None
421,https://api.github.com/repos/ARMmbed/mbed-os/commits/88c019990d343d0cbcfd317183bfc670d51fdd78,True, merge pull request 14713 patater lgtm lgtm add initial lgtm configuration file,https://api.github.com/repos/ARMmbed/mbed-os/issues/14713,needs: review,None
422,https://api.github.com/repos/ARMmbed/mbed-os/commits/0bbc3e225eae0c0be4c0024084eff02a7cf396a8,True, merge pull request 14740 chrisswinchatt arm fix netsocket dynalloc fix netsocket several dynamic allocation result checked 14210 return error method fails previous attempt add event listener would attempt use unchecked standard dynamically allocated ns_list_ item case dynamically allocated item checked unsuccessful return cleaning outstanding issue tcpsocket accept check internally allocated new tcpsocket call succeed clean stack resource help memory low incoming connection request connection tcpsocket listening,https://api.github.com/repos/ARMmbed/mbed-os/issues/14740,component: connectivity,None
423,https://api.github.com/repos/ARMmbed/mbed-os/commits/fa090ff05ca1742524ed9094069872901bef8d94,True, merge pull request 14704 jeromecoutant pr_test_pin pin name test update,https://api.github.com/repos/ARMmbed/mbed-os/issues/14704,component: hal,None
424,https://api.github.com/repos/ARMmbed/mbed-os/commits/a8fd7b3f0e5bed1f356ad73d8abc7ab17da801a5,True, merge pull request 14693 16l master fix compilation error kvstore tdb_internal option store ble bonding info,https://api.github.com/repos/ARMmbed/mbed-os/issues/14693,component: connectivity,None
425,https://api.github.com/repos/ARMmbed/mbed-os/commits/bdb0a22decb35a4758beb4317081118b5c8e46b4,False, fcntl setting non blocking operation improvement, , ,None
426,https://api.github.com/repos/ARMmbed/mbed-os/commits/39e821db615844bd8c7a6fa849753b4f235792f3,False, increase spi stack size 2048 bluenrg driver needed avoid stack overflow due numerous call allocation, , ,Risky_resource_management
427,https://api.github.com/repos/ARMmbed/mbed-os/commits/386f1970401511efe9bc3ea823b50a4a1c5244dd,True, merge pull request 14617 armmbed spi2c alias add legacy i2c spi pin alias,https://api.github.com/repos/ARMmbed/mbed-os/issues/14617,component: hal,None
428,https://api.github.com/repos/ARMmbed/mbed-os/commits/c4585b977df2fc17ad20f282f48298bed7d3de06,False, clarify documentation adv stop event, , ,None
429,https://api.github.com/repos/ARMmbed/mbed-os/commits/6dc82fc1048cd671b2b91247c2d379cce04f6de7,True, merge pull request 14753 atomic add mbed prefix atomic,https://api.github.com/repos/ARMmbed/mbed-os/issues/14753,component: core,None
430,https://api.github.com/repos/ARMmbed/mbed-os/commits/88ede0002de838ed69206dd82436b21743c3c766,False, new error code needed adv set, , ,None
431,https://api.github.com/repos/ARMmbed/mbed-os/commits/e377383f6ddbf01bb8e842a32fb1a250c0598520,True, merge pull request 14672 paul szczepanek arm fix advertising start ble fix advertising start stop,https://api.github.com/repos/ARMmbed/mbed-os/issues/14672,component: connectivity,None
432,https://api.github.com/repos/ARMmbed/mbed-os/commits/580fd2c55a9fa615b2506f4f870794553e16d6df,False, add lwip broadcast option udp socket, , ,None
433,https://api.github.com/repos/ARMmbed/mbed-os/commits/89789f26e1afd78d36f107b492aaf55f951debf8,False, move else statement inside function, , ,None
434,https://api.github.com/repos/ARMmbed/mbed-os/commits/3a05db8d9829130e2def4e0d99b72f752f750150,False, namespace scope mbed added used atomic template, , ,None
435,https://api.github.com/repos/ARMmbed/mbed-os/commits/81873255605a9589ca7cb0aa5ac1dbf013d530e1,False, correct ufsi timing calculation calculating ufsi function relying slot processed unicast fhss timer callback delayed happens slot value wrong ufsi incorrect ufsi used peer determined reply channel device thus unsynchronized next uplink packet, , ,None
436,https://api.github.com/repos/ARMmbed/mbed-os/commits/1a370ed02a19ebb1f2f0d12f1189c1a49d9bcdff,False, stm32wb readme update nucleo_wb15cc, , ,None
437,https://api.github.com/repos/ARMmbed/mbed-os/commits/7c17693c06dd3be022b36a58e86b10520ab81ec2,True, merge pull request 14729 affrinpinhero 2356 tool stm32 modified python script generates peripheral pin,https://api.github.com/repos/ARMmbed/mbed-os/issues/14729,devices: st,None
438,https://api.github.com/repos/ARMmbed/mbed-os/commits/2d9a781dd84b7c908cff9fd466328b7f440fd458,False, fix typo trace, , ,None
439,https://api.github.com/repos/ARMmbed/mbed-os/commits/de00a5a4e8790107d9f171c06fdbc58b75f778ed,False, nuvoton support watchdog m251 m261 series support watchdog target  , , ,None
440,https://api.github.com/repos/ARMmbed/mbed-os/commits/8b1b30274488beeaad3927ff2b3fc5b6313687ea,True, merge pull request 14733 jeromecoutant pr_dualpad stm32h7 adc dual pad feature update,https://api.github.com/repos/ARMmbed/mbed-os/issues/14733,devices: st,None
441,https://api.github.com/repos/ARMmbed/mbed-os/commits/1fe065090770ce85e09bba63a781093e0ef63b41,True, merge pull request 14721 opennuvoton nuvoton_no hxt lxt nuvoton enable hxt lxt configurability,https://api.github.com/repos/ARMmbed/mbed-os/issues/14721,devices: nuvoton,None
442,https://api.github.com/repos/ARMmbed/mbed-os/commits/ae79b61765e471700b95f075130789e88d5b251f,True, merge pull request 14675 0xc0170 fix_i2c_start i2c start aquire bus,https://api.github.com/repos/ARMmbed/mbed-os/issues/14675,component: hal,None
443,https://api.github.com/repos/ARMmbed/mbed-os/commits/4abefe5d42b81e0098ca7c764f2d962da82aaa7c,False, pin_names generic test add button3 test case, , ,None
444,https://api.github.com/repos/ARMmbed/mbed-os/commits/86d04711361de2a8db897a35fa175ebe038e92ed,False, pin_names arduino_uno test add check uart instance, , ,None
445,https://api.github.com/repos/ARMmbed/mbed-os/commits/4c7d9d190b28b22f4cf10d1781b4ae7ce94db18e,False, stm32 nucleo_wb15cc support, , ,None
446,https://api.github.com/repos/ARMmbed/mbed-os/commits/3fa779692cf855affcfe3ff5de23fb65edefc437,False, add readme unit test, , ,None
447,https://api.github.com/repos/ARMmbed/mbed-os/commits/8557529ae3b15634fad81bf8b49e25e524676440,False, missing newlines, , ,None
448,https://api.github.com/repos/ARMmbed/mbed-os/commits/9145ac5108cf6b793e0a64395b2e3d572b324420,False, cmsis pack manager add stm32wb15ccux value http www.keil.com dd2 pack, , ,None
449,https://api.github.com/repos/ARMmbed/mbed-os/commits/9f0ee46475166de5e5708d6d5381f79c0f7d3693,False, stm32wb15xc mcu support, , ,None
450,https://api.github.com/repos/ARMmbed/mbed-os/commits/053eb24ab09335893c2d2b915b2f54c2572a4b7a,True, fix netsocket several dynamic allocation result checked 14210 incorporates 14223 change required spellchecker,https://api.github.com/repos/ARMmbed/mbed-os/issues/14223, ,None
451,https://api.github.com/repos/ARMmbed/mbed-os/commits/eabc477f3c8500069bcccb2b59525c818026ceca,False, mbedtls add definition check trng compiler gave redefinition warning defined compile definition check added prevent warning, , ,None
452,https://api.github.com/repos/ARMmbed/mbed-os/commits/587eb413d67c858a364bc302c45e8c025a2b8b7e,True, merge pull request 14736 jeromecoutant issue_usb_f1 stm32 usb update init,https://api.github.com/repos/ARMmbed/mbed-os/issues/14736,devices: st,None
453,https://api.github.com/repos/ARMmbed/mbed-os/commits/a83ec1960b161f9d9d87d4e762a288b366f4047b,True, merge pull request 14739 opennuvoton m2354 substitute hirc hxt clock pll,https://api.github.com/repos/ARMmbed/mbed-os/issues/14739,devices: nuvoton,None
454,https://api.github.com/repos/ARMmbed/mbed-os/commits/0675d30be85d0c051dbc8ff4fd49c5db75814373,True, merge pull request 14670 jeromecoutant pr_readme_sleep stm32 add information readme sleep feature,https://api.github.com/repos/ARMmbed/mbed-os/issues/14670,devices: st,None
455,https://api.github.com/repos/ARMmbed/mbed-os/commits/fef89d93ced4d3558e5b5e1622ece3b724361b5c,True, merge pull request 14738 maximintegrated master gate ticker timer0 clock deepsleep max32620fthr,https://api.github.com/repos/ARMmbed/mbed-os/issues/14738,devices: maxim,None
456,https://api.github.com/repos/ARMmbed/mbed-os/commits/9fbb89e2d1500ea45e260c7af306acd6e36bd1d9,True, merge pull request 14692 jeromecoutant pr_wb_hci stm32wb improve flash size,https://api.github.com/repos/ARMmbed/mbed-os/issues/14692,devices: st,None
457,https://api.github.com/repos/ARMmbed/mbed-os/commits/43d9c0fbb4e8dbec1d8676b4b98d6fa36a86c1fa,False, gate ticker timer0 clock deepsleep, , ,None
458,https://api.github.com/repos/ARMmbed/mbed-os/commits/cc0729a6784b7f3cd1d5e730e11a69e57b5f0c9b,False, add missing tuple replacement unittests, , ,None
459,https://api.github.com/repos/ARMmbed/mbed-os/commits/0515408f2166c43602591eb80cb88640b859c8ec,False, add default ble role configuration case json present, , ,None
460,https://api.github.com/repos/ARMmbed/mbed-os/commits/2975c7cfe900998e8c7663dc57f5631e298626b0,False, add fake googlemock ble api unittests, , ,None
461,https://api.github.com/repos/ARMmbed/mbed-os/commits/3290c944e8818cc7894fe5d6456a2d3efb9a8886,False, add fake event queue unittests, , ,None
462,https://api.github.com/repos/ARMmbed/mbed-os/commits/ecaadd2597543b4a9287952f1ad0823260004c60,False, fix file mode, , ,None
463,https://api.github.com/repos/ARMmbed/mbed-os/commits/82ad4351dba56badd59d54829bf0d1c536a8ba1c,False, add back deleted defines, , ,None
464,https://api.github.com/repos/ARMmbed/mbed-os/commits/7d0f3c7ec19dbe5f46942241e0c453e647bc652e,False, fixup cmakelists reorg, , ,None
465,https://api.github.com/repos/ARMmbed/mbed-os/commits/94794f9228c22f9445083e0369ea82ec23cc80d2,False, stm32 usb update init add explicit calt, , ,None
466,https://api.github.com/repos/ARMmbed/mbed-os/commits/5047bd3c2782dd0d996acd950f71d19e0b2324f7,True, merge pull request 14608 jeanmarcr stm32h7 update driver version cube v1.9.0,https://api.github.com/repos/ARMmbed/mbed-os/issues/14608,devices: st,None
467,https://api.github.com/repos/ARMmbed/mbed-os/commits/986add717e6dba1fec9dfd521090b14468e2c6d1,True, merge pull request 14722 jeromecoutant pr_rng stm32 trng update init match configs,https://api.github.com/repos/ARMmbed/mbed-os/issues/14722,devices: st,None
468,https://api.github.com/repos/ARMmbed/mbed-os/commits/0b6fdf46f069f34f3f66495bc486bd26f937bec0,False, m2354 default hxt present build v1.3 gnuarm hxt present support configurability hxt presence targets.json default hxt present targets.json must align built secure code, , ,None
469,https://api.github.com/repos/ARMmbed/mbed-os/commits/79cf5a01d5467c99c6353df8d7c8a4399aa045e3,False, m2354 synchronize platform extra secure file file refactored make logic change mbed, , ,None
470,https://api.github.com/repos/ARMmbed/mbed-os/commits/71c32de1d78c95f5b4a9a47d6491adfa251a48f3,False, m2354 refine import readme add bug report gnu arm embedded toolchain 2020 major cmse support, , ,None
471,https://api.github.com/repos/ARMmbed/mbed-os/commits/c57b3536bcbe7c4f69c81888d2ab0b0dc51a6dc6,False, add accidentally deleted file back cysbsyskit_01, , ,None
472,https://api.github.com/repos/ARMmbed/mbed-os/commits/3ee443bfde86d71c068951edb920b3622d9ef71c,False, look like ref valid branch mbed script ref set triage_test valid branch repo however look like somone deleted branch causing script fail commit update ref master hopefully fix issue, , ,None
473,https://api.github.com/repos/ARMmbed/mbed-os/commits/444004110e0152f22aaa8dd5e31fdfdbf0f3373f,False, change action checkout ref field look like something changed requires set differently, , ,None
474,https://api.github.com/repos/ARMmbed/mbed-os/commits/777b2730bd6c154162dfcfe9126659be670b406c,False, stm32wl lora specific class, , ,None
475,https://api.github.com/repos/ARMmbed/mbed-os/commits/fb8be8259cea59b47dd071e1eacdeb677bf82e1c,False, stm32h7 adc dual pad feature update, , ,None
476,https://api.github.com/repos/ARMmbed/mbed-os/commits/69bca978adf12f106fd5d0a7f4831c0afa7d791d,False, add arduino uno pin guard, , ,None
477,https://api.github.com/repos/ARMmbed/mbed-os/commits/cd35063694d1c260f7ce584ed3ae42493fd11804,False, add missing change objects.h file others stm32 component, , ,None
478,https://api.github.com/repos/ARMmbed/mbed-os/commits/6a31e07fab0821d1fc541bf99dc15c6985fba54d,False, update wifi host driver 1.94.0.6931 update whd bsp integration 1.1.2.20805, , ,None
479,https://api.github.com/repos/ARMmbed/mbed-os/commits/e61a8caabe8d8da0f777109a0400c326cf1f9df2,False, add config macro device variant freq support xtal config, , ,None
480,https://api.github.com/repos/ARMmbed/mbed-os/commits/0d4e447cca1c5ab76274c687434aa6cb72d6ebab,False, add workaround change, , ,None
481,https://api.github.com/repos/ARMmbed/mbed-os/commits/0cf1589cdb333f41b6ccec4ac0ed9fe7b9cf2566,False, reorganize asset, , ,None
