No,Url,Valid,Message,Issue-url,Tag,Category
350,https://api.github.com/repos/Automattic/jetpack/commits/336f4eb167bd8b09ad1bc99eac1390c0d8309cd3,False, add endpoint retrieve delete site purchase token 19924 verified move endpoint wpcom jetpack verified add site level connection authentication add purchase_token jetpack option add changelog file add changelog option package add changelog connection package add unit test blog token auth rest api auth add unit test site level authentication increase option package composer version add docblock filter cover non admin user test case cover purchase token fetch blog token update since version 9.9.0 next release rest api auth allow request signed blog token update dependency fix build error update dependency fix build error part two remove dependency cycle update lock file removing class.jetpack idc.php phpcs exclude list remove unused import statement authored foteini giannaropoulou gmail.com authored sergey mitroshin sergeymitr gmail.com, , ,None
351,https://api.github.com/repos/Automattic/jetpack/commits/299e0598ce4671d61560f4d12d2500eb872111a7,False, fixed regression introduced post page icon notification admin edit.php page 19953 fixed blog post page restriction icon show_on_front option page conflict customizer handled scenario page_for_posts page_on_front value added changelog fixed failing test, , ,None
352,https://api.github.com/repos/Automattic/jetpack/commits/7ac4a2f3ce00b687ddc9509d6841f7f029a41387,False, instant search photon ize svg image 19927 verified search photon ize svg image verified changelog verified specify allowed file type rather excluding svg verified add test verified handle .jpeg extension, , ,None
353,https://api.github.com/repos/Automattic/jetpack/commits/529d07f441bb4667acd773918563296878e19cb4,True, use identity_crisis package 19126 initial skeleton identity_crisis package including basic file class structure adding initial version identity_crisis class copied jetpack_idc class lot code massaged fixed pas phpcs check finally getting dependency resolved phpunit test actually run resolving remaining jetpack class dependency method used copied identity_crisis class updating readme usage section making change use new identity_crisis package removing old jetpack_idc class adding password checker package back rebase removing identity crisis package rebase adding identity crisis package back rebase adding changelog entry adding changelogger package adding changelog entry removing identity crisis package directory avoid merge confict later removing identity crisis package rebase adding changelog entry adding identity crisis package back rebase adding idc notice.js asset adding tooling handle building asset adding file missed last commit bumping node version adding identity crisis package monorepo package ignore list building adding asset building adjust enqueueing built asset adding asset jetpack idc admin bar jetpack idc admin bar rtl adding track callables.js file tracking package related http github.com automattic jetpack issue 15929 adding changelog entry adding tracking package using tracking package method handle asset removing call track callable.js file removing track function slug array script slug adding changelog entry reverting change seems still need enqueue script adding method handle calling function track callables.js file file replacing call function tracking method call new method soon exist tracking package calling tracking method search widget register track dependency registering track function rename register function destinguish jptracks used enqueue update register function static instantiate class update dependency simplify needed entry update changelogger entry jetpack changelog entry verified composer update dependency version meta outlined linting identity crisis class package_version attribute update identity crisis enqueue based correct path version file updated jsdocs updated var let const appropriate webpack config updated remove polyfill required deleted rtl file auto generated maintain current version switched package aware update register function optionally enqueue necessary package rely script aware file location detail update sync pakcage identity_crisis dependency update sync configure call identity_crisis init deprecation jetpack idc function migrated identity crisis package update jetpack reference identity crisis copy admin.css package unblock backup development add _color.scss color.scss compare tool ensure remain aligned composer version fix wordbless reverse conditional intuitive update reference jetpack identity_crisis migrated method remove track callables.js previous location remove migrated idc notice.js file updated version using tool project version.sh verified update dependency proper version maintain class.jetpack idc.php avoid fatals upgrade routine add proper use call file migrate home_url site_url identity crisis package break dependency cycle remove identity crisis dependency sync migrate loading idc back jetpack missed update identity_crisis function sync function fix typo composer version proper package name jetpack dependency update 1.22.x dev sync tool check composer deps.sh changelog update update status reference deprecated class connection changelog updated function check reference another round dependency update sync test updated use another round composer update version dependency update changelog jitm remove link idc notice.js exclude list update composer lock file bump composer lock changelog migrate url function utils class connection package missed update callables confirms check function exists stopping fatals update readme instruction initialize identity crisis flow migration utils url undo escape add phpcs update use is_connected instead deprecated is_active updated lock file missing use statement build asset use require get array version information fix build inclusion mirror update docblock remove content jetpack_idc class file update project package connection changelog update use identity crisis package authored brad jorsch anomiex update project package identity crisis changelog update use identity crisis package authored brad jorsch anomiex update project package sync changelog update use identity crisis package authored brad jorsch anomiex update project plugins jetpack authored brad jorsch anomiex update project plugins jetpack authored brad jorsch anomiex update project plugins jetpack authored brad jorsch anomiex update project package sync src class functions.php authored brad jorsch anomiex update project package sync src class functions.php authored brad jorsch anomiex update project package sync src class functions.php authored brad jorsch anomiex update project package sync src class functions.php authored brad jorsch anomiex update project package sync src class functions.php authored brad jorsch anomiex update project package sync src class functions.php authored brad jorsch anomiex update project package sync src class functions.php authored brad jorsch anomiex update composer mismatch 1.28.x dev update connection 1.28 dependency lock version update connection 1.28 backup composer lock changelog lock file update authored brad jorsch brad.jorsch automattic.com authored sergey mitroshin sergeymitr gmail.com authored brandon kraft public authored matthew denton matt mdbitz.com authored brad jorsch anomiex,https://api.github.com/repos/Automattic/jetpack/issues/15929,Tracks,None
354,https://api.github.com/repos/Automattic/jetpack/commits/a7b3609ede036bb46d7ebdd513d6d19e83f24c04,False, rna connection fixing dependency conflict 19942 rna connection fixing dependency conflict update sync test lock file update changelog entry authored matthew denton matt mdbitz.com, , ,None
355,https://api.github.com/repos/Automattic/jetpack/commits/c32f35795b976bc08ee1c8b67058d051d4a27d16,False, gardening bail without erroring fork without slack token 19920 authored aurorum torres126, , ,None
356,https://api.github.com/repos/Automattic/jetpack/commits/93cecf4dded205327fd386079454c2e8b9edaf70,False, beta remove option constant 19932 package version autoloader classmap file beta plugins development version jetpack comparable format dev therefore longer necessary set constant development version jetpack selected beta plugin option used determine whether constant set remove, , ,None
357,https://api.github.com/repos/Automattic/jetpack/commits/2ef1ffccfa902db88c5b389b012079f7d369264d,False, rna connection refactoring simplification 19837 add rest endpoint get authorization url get rid parameter retrieve rest api extract user connecting functionality separate connectuser component, , ,None
358,https://api.github.com/repos/Automattic/jetpack/commits/a0f09fcc0d542363e5f3b14e9470a63d7789816d,False, jetpack 9.9 init new cycle 19931 jetpack 9.9 init new cycle init 9.9 release, , ,None
359,https://api.github.com/repos/Automattic/jetpack/commits/8c388191b0d91e8e475950e91c22470e4b8930c5,False, jetpack 9.8 changelog 19930 jetpack 9.8 changelog update readme.txt, , ,None
360,https://api.github.com/repos/Automattic/jetpack/commits/556e497ea18a12a244e88198a3180a80bdec19e9,False, jetpack 9.8 add testing list 19929, , ,None
361,https://api.github.com/repos/Automattic/jetpack/commits/229eab800187e1db7705c43878cfbcc005a251b2,False, search remove unexpected sidebar widget added theme switch 19873 authored jason moon jason.moon automattic.com authored jeremy herve jeremy jeremy.hu, , ,None
362,https://api.github.com/repos/Automattic/jetpack/commits/1654a0e62fddee7db7cedce60eea18fb6374be86,False, search fix modal close button dark background light mode twenty twenty one theme etc 19874 add current theme class name body class use important avoid close button style override authored jason moon jason.moon automattic.com, , ,None
363,https://api.github.com/repos/Automattic/jetpack/commits/6df3ab79bf86a0f68607ef7dddc9f56e6194914a,False, jetpack sync fix get sync object endpoint meta return multiple meta value 19923 fix get sync object endpoint meta return multiple meta value built endpoint worked assumption fetching single meta entry per object key pair need fetch entry object key pair update unit test account new array based return add changelog jetpack changelog entry typo changelog authored matthew denton matt mdbitz.com, , ,None
364,https://api.github.com/repos/Automattic/jetpack/commits/03d5b14daf5a40db72685263ce0fbd38fc60e1df,False, e2e test generate allure result 19921 add jest allure environment update babel config fix error attach screenshots report add changelog include screenshots report removed unused import, , ,None
365,https://api.github.com/repos/Automattic/jetpack/commits/64171f589c50847d009c4432f9c90ef60ea2ab7a,False, update videopress block useblockprops 19913 verified extract video player portion rendered component function component useblockprops hook called verified added changelog file verified added useblockprops save function, , ,None
366,https://api.github.com/repos/Automattic/jetpack/commits/1e863d73e8432e44c1820e570183e60901247c48,False, second batch improvement carousel 19863 second batch improvement carousel batch improvement focus reorganising codebase preparing future work remove dependency jquery highlight stop implementing carousel jquery extension beyond locking jquery unnecessary confusing given ever one instance carousel page reimplement jquery extension functionality plain old function rename function follow proper naming convention descriptive behaviour use flag enable disable keyboard binding instead binding unbinding listener time standardise variable camelcase instead snake_case break carousel initialization manageable piece move away php style yoda condition stop using var foo function syntax everywhere simplify logic remove duplication use strict make sure catch missing declaration like remove commented dead code update submit button style per design feedback handle description overflow gracefully ensure margin bottom image meta reformat using tab everywhere switch overflow wrap, , ,None
367,https://api.github.com/repos/Automattic/jetpack/commits/0049bb0115c2724069a285d9a617c44113c10f62,False, story block make story available block inserter 19875 make story available block inserter add changelog entry hide support inserter since default true authored jeremy herve jeremy jeremy.hu, , ,None
368,https://api.github.com/repos/Automattic/jetpack/commits/83b3f239b03e3d0a55d8fe6fd47ff823a2721b6b,False, remove filter redirect 19911 remove unnecessary filter, , ,None
369,https://api.github.com/repos/Automattic/jetpack/commits/d6a3522b9917d642e508b7e926613290098766c2,False, disabled editing deleting capability admin post list post page 19900 verified disabled editing deleting capability admin post list page configured post page admin verified moved initialization bootstrap file verified update project plugins jetpack changelog add disable edit delete post page authored harris papazolgou hrrsppzgl gmail.com verified replaced is_atomic constant check verified restricted loading edit.php post.php verified update project plugins jetpack module masterbar post list bootstrap.php authored jeremy herve jeremy jeremy.hu verified update project plugins jetpack module masterbar post list class post list page authored jeremy herve jeremy jeremy.hu verified moved require_once bootstrap.php verified fixed failing test refactor added tooltip styled icon mobile added minor positioning improvement tooltip fixed loading issue wpcom global pagenow variable loaded later update project plugins jetpack module masterbar post list class post list page authored miguel torres miguel.torres automattic.com authored harris papazolgou hrrsppzgl gmail.com authored jeremy herve jeremy jeremy.hu authored miguel torres miguel.torres automattic.com, , ,None
370,https://api.github.com/repos/Automattic/jetpack/commits/92834d0d222f1bb1c7d36250f3aad08e19384c13,False, hide admin menu link plan email p2s 19910, , ,None
371,https://api.github.com/repos/Automattic/jetpack/commits/ec5f6f3d21a010f062a87cedf7c9e8f8e88c0da6,False, pas full dir composr update monorepo 19912, , ,None
372,https://api.github.com/repos/Automattic/jetpack/commits/5103923a9c0dfc4f584e27a60d3bd8b3824f71ae,False, wp.com toolbar hide fab icon yoast admin page 19890 verified hide fab icon yoast admin page verified add changelog file verified use current_screen hook instead checking page param verified change is_yoast check specific check base empty, , ,None
373,https://api.github.com/repos/Automattic/jetpack/commits/5630249c96b03eca3f604b52ad3b8a935f3795cf,True, repo gardening release new version 19909 needed ship fix 19908,https://api.github.com/repos/Automattic/jetpack/issues/19908,Actions,None
374,https://api.github.com/repos/Automattic/jetpack/commits/2d8d05cdc866cb65fab39ad7e7c79b90d2347d20,False, repo gardening remove block prefix boost label 19908, , ,None
375,https://api.github.com/repos/Automattic/jetpack/commits/1fa1b88ed390bbdad4994de8b4a57c1ccf5f79fd,False, doc update node version 19905, , ,None
376,https://api.github.com/repos/Automattic/jetpack/commits/ddee1860f2d9b1e18e428afa398c7700e0b171b3,False, premium content block add missed blockprops change 19893 update useblockprops add changelog authored jeremy herve jeremy jeremy.hu, , ,None
377,https://api.github.com/repos/Automattic/jetpack/commits/a10c8e88d35ffb41a516e79a4cb7473e1470b99a,False, calendly block add default value input field 19898 add default value fix react warning component changing uncontrolled input paste url placeholder url box first time changelog verified prevent uncontrolled input error calendly sidebar embed field authored aaron robertshaw 60436221 aaronrobertshaw authored samiff samiff, , ,None
378,https://api.github.com/repos/Automattic/jetpack/commits/e8d42609b5c57c3fb0380cf2291da01e95247ee8,False, button block check block root parent attribute 19883 passing attribute child button block using want make sure button look correct parent block fetch attribute calendly block nested inside another block previously button looking top nesting tree rather parent rather use look top tree block nested look get immediate parent block updating readme reflect information changelog update fix passthrough attribute get parent attribute, , ,None
379,https://api.github.com/repos/Automattic/jetpack/commits/9fd864ae6041cfda8f9b7645400ac19dd7ba91ff,False, e2e test fix slack notification scheduled job 19904 use github top level context object instead github.event, , ,None
380,https://api.github.com/repos/Automattic/jetpack/commits/00054243765e86c656e63cc03abfd65a2f4389ed,False, e2e test update config setup script match latest core change 19903, , ,None
381,https://api.github.com/repos/Automattic/jetpack/commits/7e29e037f49215a8d4586cdf30a67e7faee76270,False, fixed typo script usage 19902, , ,None
382,https://api.github.com/repos/Automattic/jetpack/commits/605fbe1930278c00960b12048bcc4eca8752fb24,False, hide plan link site plan 19894 authored jeremy herve jeremy jeremy.hu, , ,None
383,https://api.github.com/repos/Automattic/jetpack/commits/f5a516818c75162d94b0004a8cff553d68aa0a05,False, add api function get hub hub 19880 authored jeremy herve jeremy jeremy.hu, , ,None
384,https://api.github.com/repos/Automattic/jetpack/commits/bfbce34cdc8a8fc11e53814cb918550f8323ce38,False, update masterbar write button url 19901 always use admin block editor atomic jetpack user add changelog authored cpap gmail.com, , ,None
385,https://api.github.com/repos/Automattic/jetpack/commits/0a80f71e745f202937f5a2f0f4aa1262cfa0d942,False, repo gardening release new version action 19899, , ,None
386,https://api.github.com/repos/Automattic/jetpack/commits/7e858c205dee591ad637fe6fdf32adbf98484842,False, connection disconnect user wpcom locally 19865 authored kim brown 50059399 kbrown9, , ,None
387,https://api.github.com/repos/Automattic/jetpack/commits/d5349b495074f4b9dbdb40ecd16b9b593e90e91a,False, repo gardening extend label configuration support 19891 allow start using task jetpack boost repo, , ,None
388,https://api.github.com/repos/Automattic/jetpack/commits/a5f167cbc51792848f4fa53e57801bd709527bfa,False, map block fix script loading work fse 19552 manually load vendor script file main window iframe authored glen davy glen.davies a8c.com, , ,None
389,https://api.github.com/repos/Automattic/jetpack/commits/6ce9fcfdd1778291839eb618cde42a72c36713d5,False, story block prevent conflict making sure button outline 19868 story block prevent conflict making sure button outline changelog, , ,None
390,https://api.github.com/repos/Automattic/jetpack/commits/2831b9bd61307a81ef5ca50f95c5bba7c8df8d1e,False, update nav unification style priority 19887 bump priority unified nav style changelog update unit test, , ,None
391,https://api.github.com/repos/Automattic/jetpack/commits/bcbc7ea2241f21b976abdcbfa38a77960ab0caab,False, feedback remove export csv submenu 19886 feedback remove export csv submenu update function docstring clean register menu outside is_admin check, , ,None
392,https://api.github.com/repos/Automattic/jetpack/commits/910e4593df9f8db5a39579bc73c2baceb832e5dd,False, sync avoid php notice edge case 19842 sync avoid php notice edge case array_combine return false number element array equal let take account avoid php notice like file home wordcamp public_html content plugins jetpack vendor automattic jetpack sync src class sender.php 422 stack trace do_action shutdown wp_hook do_action wp_hook apply_filters automattic jetpack sync sender do_sync automattic jetpack sync sender automattic jetpack sync sender automattic jetpack sync sender wordcamp error_handling handle_error wordcamp error_handling add changelog, , ,None
393,https://api.github.com/repos/Automattic/jetpack/commits/20471cc4f4cf3662cfb2297ac2671f27e2d39db6,False, enable upgrade banner woa site 19762 jetpack gutenberg replace wpcom class request jetpack gutenberg simple atomic plan parity jetpack gutenberg avoid hit api simple log change jetpack gutenberg get atomic plan option enable upgrade nudge testing purpose jetpack enable upgrade nudge atomic fix eslint error jetpack gutenberg sort use alphabetically remove is_pressable jetpack gutenberg fix code issue jetpack gutenberg fix code issue update project plugins jetpack changelog update simple atomic plan parity authored harris papazolgou hrrsppzgl gmail.com remove unused client use move upgrade filter closer gutenberg class plan utils hardcode upgrading atomic plan biz jetpack gutenberg check key active exists plan utils set plan page checkout woc plan utils set customertype business update project plugins jetpack class.jetpack gutenberg.php authored paul bunkham paul dobit.co.uk update project plugins jetpack extension shared plan utils.js authored paul bunkham paul dobit.co.uk plan utils remove obsolete code jetpack gutenberg simplify checking array key jetpack gutenberg use helper detect woa authored harris papazolgou hrrsppzgl gmail.com authored paul bunkham paul dobit.co.uk, , ,None
394,https://api.github.com/repos/Automattic/jetpack/commits/60a3011e60f61c421466849ac05c35b1d6ce720f,False, upgrade nudge check undefined attribute 19848 check attribute set, , ,None
395,https://api.github.com/repos/Automattic/jetpack/commits/7198cbaacfb1dd56cb6dad8e010aa925c4040026,False, cli add comment generated .gitattributes 19892 production include production exclude tag file directory needed want tag everything directory add comment pointing, , ,None
396,https://api.github.com/repos/Automattic/jetpack/commits/9c83333941e710e575c35312c653d1afb9f2b10e,False, site connection fix connection owner info card 19884 user token present connection owner option set current user jetpack dashboard occasionally handle current user connection owner set ismaster initial state value true user connected, , ,None
397,https://api.github.com/repos/Automattic/jetpack/commits/5f27c6ad3a83e38b7ef532d702f95d3255a2bfd5,False, build push beta push master well 19889 broken 19855 misunderstood happening, , ,None
398,https://api.github.com/repos/Automattic/jetpack/commits/0717e8b12d454bf213e43590f9310b8823ed80d5,True, amp standard mode disables wpcom toolbar admin 19828 verified replace user locale wordpress.com user locale verified move changelog file verified update changelog entry verified hide replace user profile language dropdown verified check user_id instead profile page verified change filter callback _return_null verified fix typo verified limit change atomic site verified update changelog entry verified default english wp_locale property found verified check is_profile_page instead user_id verified use instead verified add priority hook callback verified use esc_html__ verified move language link verified amp standard mode disables wpcom toolbar admin whilst developing 19525 discovered wpcom toolbar module disabled admin amp template mode set standard amp_is_request always return true change fix adding additional check amp available admin cli request etc authored allison levine allison.levine automattic.com,https://api.github.com/repos/Automattic/jetpack/issues/19525,Internationalization,None
399,https://api.github.com/repos/Automattic/jetpack/commits/d3df06801cff61194454a95a235c727095fd6fee,False, admin replace user locale wordpress.com user locale atomic 19525 atomic get connected user wp.com locale preference connected user data xmlrpc request installs selected locale needed store selected locale user option locale returned get_user_locale hide profile language dropdown replaces link, , ,None
400,https://api.github.com/repos/Automattic/jetpack/commits/45dbadd9f7635e0979f4d58e92c733d762a24a04,False, dashboard redirect non admins dashboard hash needed 19854, , ,None
401,https://api.github.com/repos/Automattic/jetpack/commits/b9a8a3b9398eabd382e4ac539bce4fda51225ba0,False, search apply configured highlight color text selection 19851, , ,None
402,https://api.github.com/repos/Automattic/jetpack/commits/196315a4c7c8889c6a0e0ed8273cf228cb98eb36,False, premium content block update useblockprops 19844 update useblockprops changelog entry update project plugins jetpack extension block premium content button index.js authored andrew serong 14988353 andrewserong authored andrew serong 14988353 andrewserong, , ,None
403,https://api.github.com/repos/Automattic/jetpack/commits/a75b4123556b44213eddd9526a6796831d90c1c6,False, jitm use action prevent jitms registered multiple time 19849 jitm use action instead class property prevent jitms registered multiple time, , ,None
404,https://api.github.com/repos/Automattic/jetpack/commits/2a18f4f35b6ad4cb33a69e5b5ef1e796dd84a335,False, cli ensure extra section composer exists changelog 19832 ensure extra section using fix incorrect file matching, , ,None
405,https://api.github.com/repos/Automattic/jetpack/commits/724f9cab28e8c74877a21e3eb2f869ba8662b3e0,False, jitm remove jetpack constant dependency composer.json 19869 jitm remove jetpack constant dependency composer.json jitm package depend jetpack constant package remove jitm composer.json file, , ,None
406,https://api.github.com/repos/Automattic/jetpack/commits/825e2bb0af3265e9eaa9fc149c652dde076ddaa5,False, related post add height attribute post image 19845, , ,None
407,https://api.github.com/repos/Automattic/jetpack/commits/1b5cb4879830fa7d9215aad272383e8cfecd7cb2,False, related post avoid fatals class missing 19862 authored brad jorsch anomiex, , ,None
408,https://api.github.com/repos/Automattic/jetpack/commits/35f9f9fe7c8f374e547e53913eb1717487826ee2,False, story block fix edit button used block toolbar 19778 use force external medium mediabutton use provided render function add changelog entry simplify condition displaying original component medium button bring back replace button override button simple one text authored jeremy herve jeremy jeremy.hu, , ,None
409,https://api.github.com/repos/Automattic/jetpack/commits/3ad628626c223a5c4d41f0695921f049a226c43d,False, add support delete connection owner via cli 19719 add support delete connection owner via cli improve error message update project plugins jetpack class.jetpack cli.php authored jeremy herve jeremy jeremy.hu, , ,None
410,https://api.github.com/repos/Automattic/jetpack/commits/2a71d996dcd440f6a7698f52f01f4e58608b9520,False, update remove userless jargon 19734 replacing userless jargon backend remove userless jargon front end change authorization param name change parameter name replace userless test remove userless jargon setting add changelog code standars variable name, , ,None
411,https://api.github.com/repos/Automattic/jetpack/commits/945c767a516156678c69bf4ed12a6fbfa9f2637f,False, e2e test fix scheduled gutenberg build 19864, , ,None
412,https://api.github.com/repos/Automattic/jetpack/commits/107567cd11b710896027cf51dbe1c0de92d135a1,False, e2e test slack notification missing html_url scheduled job 19866 fix missing html_url scheduled job, , ,None
413,https://api.github.com/repos/Automattic/jetpack/commits/e754e80326402bce81f3e8aee8e6a58940dd0b9f,False, unified sidebar retrieves display upsell nudge simple atomic 19773 verified retrieves display upsell nudge simple atomic verified add changelog verified minor fix mobile viewports verified add case domain site verified reverts domain change verified add test verified properly fix color scheme change verified fix color verified remove html tag served jitm message verified add collapsed nudge icon verified fix discrepancy calypso verified fix color light color scheme verified variable color light color scheme verified update project plugins jetpack module masterbar admin menu admin menu.css authored miguel torres miguel.torres automattic.com verified place upsell banner import correct file verified add focus rule verified change permission notice read role verified fix message_path reuses verified reinstates missing inline help verified add upsell banner calypso color scheme verified fix color contrast bright verified fix color verified fix auto fold mobile folded case verified fix php warning verified fix upsell nugdge width folded state authored cpap gmail.com authored miguel torres miguel.torres automattic.com, , ,None
414,https://api.github.com/repos/Automattic/jetpack/commits/569bf73b4961885add93b972632fef14fe53b732,False, admin menu fix appearance submenu jetpack site 19852, , ,None
415,https://api.github.com/repos/Automattic/jetpack/commits/228310b88e2c1d5276621ba0bdfbaaeaf77608e7,False, docblock hook 19846 authored jeremy herve jeremy jeremy.hu, , ,None
416,https://api.github.com/repos/Automattic/jetpack/commits/520ab13b0d856ae6ec964857c4e0f95d08bb8338,False, check .nvmrc versus package.json engine 19750, , ,None
417,https://api.github.com/repos/Automattic/jetpack/commits/ee64ef420e98a68e63652bc35b4fe4eb8988d082,True, project handle license.txt security.md automatically 19831 add full gpl cli generate skeleton close 19802 add gpl info plugin project add auto licensing build step auto copy security notice file,https://api.github.com/repos/Automattic/jetpack/issues/19802,[Status] In Progress,General
418,https://api.github.com/repos/Automattic/jetpack/commits/fc72006a14236c61d0f8738bd61183ae33d7ad6d,False, repo gardening cache label file api call 19856 gardening action run pretty frequently run might check list file twice list label time reduce api call caching list subsequent call getfiles getlabels fetch, , ,None
419,https://api.github.com/repos/Automattic/jetpack/commits/90660dc36540bd32166c1a14477239c8dbd2fb2d,False, use new concurrency feature instead potiuk cancel workflow run 19855 recently added ability declare concurrency group workflow job allows cancelling pending running instance workflow job new instance started easily enable codeql e2e linting phpcompat renovate helper test workflow setting group based event ref also enable build little tricky since want cancel run push master release branch let reconfigure run pull_request event push master release branch run push event push give run unique group including run_id get rid cancelling workflow save good bit api call limit bother enabling date renovate cleanup check required review mark stale issue unlikely concurrent run either scheduled fast enough also bother enabling gardening generally want run duplicated plus slow either, , ,None
420,https://api.github.com/repos/Automattic/jetpack/commits/23000982bdb6084093c473138723605985cbf95a,False, e2e test slack notification 19757, , ,None
421,https://api.github.com/repos/Automattic/jetpack/commits/8898e596b94fc8c0b0b27dcb025f70bdb599ff34,False, use static property instance universal legacy analytics 19803, , ,None
422,https://api.github.com/repos/Automattic/jetpack/commits/140284292ff711b2e91ebb72eaa3b167e152a592,False, admin page display sharing new default tab non admins 19838, , ,None
423,https://api.github.com/repos/Automattic/jetpack/commits/488693022cdd99f6ee953b6f1edefc4da99f3d77,False, locale variant allow switching locale variant primary 19774 locale variant allow switching locale variant primary locale summary due way locale variant setting stored separate option switching locale variant primary locale e.g german formal german result update nothing saved diff add check fix modifies api call always return lang_id setting updated account test plan checkout diff sandbox private link http wordpress.com setting general select test site set language english save change site following language every change different tab back setting confirm language changed save without changing language switch different tab back confirm unsaved change message would appear deutsch deutsch sie deutsch franã deutsch sie deutsch schweiz italiano reviewer global_team jornp reviewed global_team jornp subscriber jornp tag differential revision d61106 code commit syncs r225417 wpcom create fusion sync dlind555 r225417 wpcom 1620397632 update project plugins jetpack json endpoint class.wpcom json api site setting endpoint.php authored jeremy herve jeremy jeremy.hu update project plugins jetpack changelog fusion sync dlind555 r225417 wpcom 1620397632 authored jeremy herve jeremy jeremy.hu authored jeremy herve jeremy jeremy.hu, , ,None
424,https://api.github.com/repos/Automattic/jetpack/commits/188f2f89b2d810e77aa283aaacfbab8b6c65206c,False, replace yarn docker jetpack docker 19847, , ,None
425,https://api.github.com/repos/Automattic/jetpack/commits/5a31ec18c2e502e76fc60701513a6df149456ed3,False, site verification tool add facebook domain verification 19725 authored jeremy herve jeremy jeremy.hu, , ,None
426,https://api.github.com/repos/Automattic/jetpack/commits/9f7d3ae911544e5d4cd7cc56d7b62dd351f60c38,False, unify carousel jetpack wpcom 19843 update jetpack carousel make possible single codebase plugin result user visible change jetpack user, , ,None
427,https://api.github.com/repos/Automattic/jetpack/commits/ab18e77577d9feafd39f1440cdbdde315c5a7bf2,False, search ensure modal search input max width 19835 search ensure modal search input max width changelog, , ,None
428,https://api.github.com/repos/Automattic/jetpack/commits/321a4de98682ce08a2b6abadaefe7699e88dcf26,False, general update description 19827 remove, , ,None
429,https://api.github.com/repos/Automattic/jetpack/commits/eaf711d2f632f4beeef9e0a29faece02a9f41517,False, search fix december filter bug 19830, , ,None
430,https://api.github.com/repos/Automattic/jetpack/commits/b0a15a78141d547da232b457c6eda1a85f1251cc,False, story block improve rendering email notification 19746 define story wrapper div height explicitly rewrite server template story block server email client compliant exclude block outside page div instance jetpack debug section explicitly exclude jetpack debug section add changelog, , ,None
431,https://api.github.com/repos/Automattic/jetpack/commits/f7b2f16b395458926d73b8c85b9b3b9946f90732,False, story block fix video loading safari chrome 19826 fix video loading safari chrome forcing medium reload handle case network state, , ,None
432,https://api.github.com/repos/Automattic/jetpack/commits/5a883ccecee956c3baee406178f8035856ea3a22,False, add use filter remote_register redirect uri 19809 add filter remote_register redirect uri use add_filter instead add_action authored jeremy herve jeremy jeremy.hu, , ,None
433,https://api.github.com/repos/Automattic/jetpack/commits/f3f512bde7a6660c6b33d43b50c3ee56501672ba,False, update remove onboarding token package 19782 remove logic package add changelog update project plugins jetpack class jetpack xmlrpc methods.php authored jeremy herve jeremy jeremy.hu authored jeremy herve jeremy jeremy.hu, , ,None
434,https://api.github.com/repos/Automattic/jetpack/commits/f707ed75c350054b306e5d896e1bd3df310b4a54,False, remove set version option package 19690 remove set version option package add changelog bump package version, , ,None
435,https://api.github.com/repos/Automattic/jetpack/commits/d811a08ea2e3f0524621f1110e2626ebf0dcad99,False, connection init admin class 19820 initialize main connection admin class since may called multiple time e.g jetpack backup plugins 100 hook, , ,None
436,https://api.github.com/repos/Automattic/jetpack/commits/3c7a142a36aa541c71917ee797a91e370c32de17,False, e2e test unprettify output 19839, , ,None
437,https://api.github.com/repos/Automattic/jetpack/commits/b7969767b34cae9e081f6e8da07d1e06ea92c521,False, admin ensure jetpack setting accessed offline mode 19815, , ,None
438,https://api.github.com/repos/Automattic/jetpack/commits/c9076985b1a447acd721202432e6439985ba6da2,False, nav unification update site redirect flag function 19776, , ,None
439,https://api.github.com/repos/Automattic/jetpack/commits/67393c44af858aa344efca891bb66964c2e7fdb6,False, show one upgrade nudge nested paid block 19407 authored jeremy herve jeremy jeremy.hu, , ,None
440,https://api.github.com/repos/Automattic/jetpack/commits/0a8115a6eb935509cc33a8a859d4c71c744e989a,False, rename feedback submenu form response 19299 authored mmtr miguel.torres automattic.com authored jeremy herve jeremy jeremy.hu, , ,None
441,https://api.github.com/repos/Automattic/jetpack/commits/7cf9fb32365e8e6166fdaeb8908c68f0a26ab2c5,False, package release new version block changelogger 19825, , ,None
442,https://api.github.com/repos/Automattic/jetpack/commits/e73964b8805c7b262e7c532effd6724c5b2d697f,False, insert related post feature fse site 19615 authored jeremy herve jeremy jeremy.hu, , ,None
443,https://api.github.com/repos/Automattic/jetpack/commits/3f71652367ec5cf0013e7d49f64320733578e291,False, general update jetpack plugin name 19822 jetpack update text, , ,None
444,https://api.github.com/repos/Automattic/jetpack/commits/0f2d6fa67cc635641608c9af057feab97f47603f,False, instant search add open user submits form overlay trigger 19795 instant search add open user submits form overlay trigger changelog, , ,None
445,https://api.github.com/repos/Automattic/jetpack/commits/2567675a993357ad791c26e93462e5307ffac561,False, tidy fix broken linting ignore comment 19821 fix broken linting ignore comment, , ,None
446,https://api.github.com/repos/Automattic/jetpack/commits/18b9d4a0a5b04bc02940e5c3162925e1f9fa83e8,False, turn tidy shorthand optimisation 19738 tidy shorthand optimisation cause block inline style set multiple value padding margin etc invalidate reload value equal tidy convert shorthand authored glen davy glen.davies a8c.com authored jeremy herve jeremy jeremy.hu, , ,None
